% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431389270
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 7 0 1 2 316 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 400323 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 2 1 1 0 7 0 1 2 316 0 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 4 1 1 0 7 0 1 2 316 0 0 27.55 0 4 4 1 5 0 0 1 0 400957 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 7 0 1 2 316 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 401256 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 335 2 79 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 349 0 24 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 7 0 1 2 361 0 0 27.55 0 5 5 3 5 3 0 1 0 402223 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 361 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 345 -2 86 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 402856 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 7 0 1 2 330 0 28 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 3 1 1 0 7 0 1 2 329 0 0 28.11 2.09811 4 4 1 5 0 1 1 1 403489 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 7 0 1 2 329 0 0 28.11 1.45811 4 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 32 32 5 1 3
1 0 1 1 2 1 1 1 7 0 1 2 314 -1 35 28.11 0.747 4 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 32 32 5 1 7
1 0 1 1 2 1 1 1 7 0 1 2 312 0 0 28.11 2.667 4 -1 -1 -1 -1 -1 -1 -1 404422 0 0 10 40 32.5 32 5 1 7
1 0 1 1 3 1 1 1 7 0 1 2 312 0 0 28.11 2.017 4 4 3 5 3 1 1 1 404722 0 0 10 40 32.5 32.5 1 3 7
1 0 1 1 2 1 1 1 7 0 1 2 312 0 0 28.11 1.367 4 -1 -1 -1 -1 -1 -1 -1 405022 0 0 10 40 32.5 32.5 1 3 7
1 0 1 2 1 1 1 1 7 0 1 2 289 -4 135 28.11 0.644778 3 -1 -1 -1 -1 -1 -1 -1 405355 0 0 10 40 32.5 32.5 1 3 7
1 0 1 2 1 1 1 1 7 0 1 2 269 0 0 28.11 -0.00522254 3 -1 -1 -1 -1 -1 -1 -1 405655 0 0 10 40 32.5 32.5 1 3 7
1 0 1 3 1 1 1 1 7 0 1 2 269 0 0 27.8986 2.23033 3 3 1 5 0 1 1 1 405955 0 0 10 40 32.75 32.75 1 2 7
1 0 1 2 1 1 1 1 7 0 1 2 269 0 0 27.8986 1.57533 3 -1 -1 -1 -1 -1 -1 -1 406255 0 0 10 40 32.75 32.75 1 2 7
1 0 1 2 1 1 1 1 7 0 1 2 282 1 0 27.8986 0.920334 3 -1 -1 -1 -1 -1 -1 -1 406555 0 0 10 40 32.75 32.75 1 2 7
1 0 1 1 2 1 1 1 7 0 1 2 307 1 0 27.8986 0.192556 4 -1 -1 -1 -1 -1 -1 -1 406888 0 0 10 40 32.75 32.75 1 2 7
1 0 1 1 4 1 1 1 7 0 1 2 315 0 0 27.4877 0 4 4 2 5 2 0 1 0 407188 0 0 10 40 32.75 32.75 8 0 7
1 0 1 1 2 1 1 1 7 0 1 2 315 0 0 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 407488 0 0 10 40 32.75 32.75 0 3 7
1 0 1 1 2 1 1 1 7 0 1 2 321 1 0 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 407788 0 0 10 40 32.75 32.75 0 3 7
1 0 1 1 1 2 1 1 7 0 1 2 346 1 56 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 408088 0 0 10 40 32.75 32.75 0 3 7
1 0 1 1 1 4 1 1 7 0 1 2 364 0 0 27.5983 0 5 5 0 5 1 0 1 0 408388 0 0 10 40 32.75 32.75 0 3 7
1 0 1 1 1 2 1 1 7 0 1 2 364 0 0 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 408688 0 0 10 40 32.75 32.75 5 1 7
1 0 1 1 1 2 1 1 7 0 1 2 342 -2 65 28.8355 0 5 -1 -1 -1 -1 -1 -1 -1 409021 0 0 10 40 32.75 32.75 5 1 7
1 0 1 1 2 1 1 1 7 0 1 2 332 0 0 28.1805 0 4 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 32.75 32.75 5 1 7
1 0 1 1 4 1 1 1 7 0 1 2 317 -1 0 27.5255 0 4 4 4 5 3 0 1 0 409621 0 0 10 40 32.75 32.75 5 1 7
1 0 1 1 2 1 1 1 7 0 1 2 301 0 26 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 32.75 32.75 1 3 7
1 0 1 1 2 1 1 1 7 0 1 2 301 0 0 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 410221 0 0 10 40 32.75 32.75 1 3 7
1 0 1 2 1 1 1 1 7 0 1 2 286 -1 0 28.2533 0 3 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 32.75 32.75 1 3 7
1 0 1 4 1 1 1 1 7 0 1 2 268 -1 0 27.5255 0 3 3 1 5 0 0 1 0 410854 0 0 10 40 32.75 32.75 1 3 7
1 0 1 2 1 1 1 1 7 0 1 2 272 0 0 29.5633 0 3 -1 -1 -1 -1 -1 -1 -1 411154 0 0 10 40 32.75 32.75 1 2 7
1 0 2 1 1 1 1 1 7 0 1 2 244 -3 114 28.9083 0 2 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 32.75 32.75 1 2 7
1 0 2 1 1 1 1 1 7 0 1 2 225 -1 0 28.2533 0 2 -1 -1 -1 -1 -1 -1 -1 411754 0 0 10 40 32.75 32.75 1 2 7
1 0 3 1 1 1 1 1 7 0 1 2 225 -1 0 27.6711 2.59367 2 2 3 5 3 1 1 1 412054 0 0 10 40 33 33 1 2 7
1 0 2 1 1 1 1 1 7 0 1 2 225 -1 0 27.6711 1.93367 2 -1 -1 -1 -1 -1 -1 -1 412354 0 0 10 40 33 33 8 0 7
1 0 2 1 1 1 1 1 7 0 1 2 225 -1 0 27.6711 1.27367 2 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 33 33 0 3 7
1 0 2 1 1 1 1 1 7 0 1 2 225 -1 0 27.6711 0.540333 2 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 33 33 0 3 7
1 0 4 1 1 1 1 1 7 0 1 2 225 -1 0 27.6441 0 2 2 2 5 2 0 1 0 413287 0 0 10 40 33 33 0 3 7
1 0 2 1 1 1 1 1 7 0 1 2 225 -1 0 29.56 0 2 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 33 33 0 3 7
1 0 2 1 1 1 1 1 7 0 1 2 225 -1 0 28.9 0 2 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 33 33 5 1 7
1 0 2 1 1 1 1 1 7 0 1 2 225 -1 0 28.24 0 2 -1 -1 -1 -1 -1 -1 -1 414187 0 0 10 40 33 33 5 1 7
1 0 4 1 1 1 1 1 7 0 1 2 225 -1 0 27.58 0 2 2 1 5 4 0 1 0 414487 0 0 10 40 33 33 5 1 7
1 0 2 1 1 1 1 1 7 0 1 2 225 -1 0 29.56 0 2 -1 -1 -1 -1 -1 -1 -1 414786 0 0 10 40 33 33 5 1 7
1 0 2 1 1 1 1 1 7 0 1 2 234 0 0 28.9 0 2 -1 -1 -1 -1 -1 -1 -1 415086 0 0 10 40 33 33 1 3 7
1 0 1 2 1 1 1 1 7 0 1 2 259 4 121 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 33 33 1 3 7
1 0 1 3 1 1 1 1 7 0 1 2 281 1 0 27.6533 2.59311 3 3 2 5 2 1 1 1 415686 0 0 10 40 33.25 33.25 1 3 7
1 0 1 1 2 1 1 1 7 0 1 2 315 1 0 27.6533 1.92811 4 -1 -1 -1 -1 -1 -1 -1 415986 0 0 10 40 33.25 33.25 1 3 7
0 0 0 0 2 1 1 0 7 0 1 2 317 0 0 27.6533 1.26311 4 -1 -1 -1 -1 -1 -1 -1 416286 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 2 1 1 0 7 0 1 2 318 0 0 27.6533 0.598112 4 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 4 1 1 0 7 0 1 2 318 0 0 27.6533 -0.0668881 4 4 2 5 2 0 1 0 416886 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 2 1 1 0 7 0 1 2 318 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 417186 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 2 1 1 0 7 0 1 2 318 0 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 417486 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 318 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 4 1 1 0 7 0 1 2 318 0 0 27.5617 0 4 4 0 5 1 0 1 0 418086 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 2 1 1 0 7 0 1 2 318 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 2 1 1 0 7 0 1 2 333 1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 355 1 46 28.1528 2.667 5 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 33.5 33.25 5 1 3
0 0 0 0 1 3 1 0 7 0 1 2 0 0 0 28.1528 1.997 5 5 2 5 2 1 1 1 419319 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.1528 1.40144 5 -1 -1 -1 -1 -1 -1 -1 419585 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 2 1 1 0 7 0 1 2 336 -4 138 28.1528 0.731444 4 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.1528 0.061444 4 -1 -1 -1 -1 -1 -1 -1 420185 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 3 1 1 0 7 0 1 2 315 -1 0 27.9424 2.292 4 4 0 5 4 1 1 1 420485 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 27.9424 1.617 4 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 2 1 0 7 0 1 2 334 2 111 27.9424 0.941999 5 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 2 1 0 7 0 1 2 16 3 94 27.9424 0.266999 5 -1 -1 -1 -1 -1 -1 -1 421385 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 3 2 0 7 0 1 2 33 1 33 27.9424 2.21367 6 5 4 5 2 1 1 1 421685 0 0 10 40 34 34 1 2 3
0 0 0 0 1 1 2 0 7 0 1 2 35 0 0 27.9424 1.53367 6 -1 -1 -1 -1 -1 -1 -1 421985 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 15 -1 46 27.9424 0.929222 5 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 34 34 1 2 3
0 0 0 0 1 1 2 0 7 0 1 2 39 3 125 27.9424 0.249222 6 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.6177 0 6 6 1 5 0 0 1 0 422851 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 423151 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 423451 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 423751 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.5822 0 6 6 0 5 1 0 1 0 424018 0 0 10 40 34 34 5 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 34 34 5 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 34 34 5 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 424917 0 0 10 40 34 34 5 1 3
0 0 0 0 1 1 3 0 7 0 1 2 45 1 0 27.5067 0 6 6 4 5 0 1 1 0 425217 0 0 10 40 34 34 1 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 26.84 0 6 -1 -1 -1 -1 -1 -1 -1 425517 0 0 10 40 33 33 1 3 3
0 0 0 0 1 1 2 0 7 0 1 2 30 -2 111 26.18 0 6 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 7 0 1 2 6 0 0 25.52 0 5 -1 -1 -1 -1 -1 -1 -1 426117 0 0 10 40 33 33 1 3 3
0 0 0 0 1 4 1 0 7 0 1 2 5 0 0 24.86 0 5 5 3 5 3 0 1 0 426417 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 5 0 0 29.2 0 5 -1 -1 -1 -1 -1 -1 -1 426717 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 7 0 1 2 29 4 125 28.54 0 6 -1 -1 -1 -1 -1 -1 -1 427017 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 27.88 0 6 -1 -1 -1 -1 -1 -1 -1 427317 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.2311 0 6 6 0 5 1 0 1 1 427617 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 26.52 0 6 -1 -1 -1 -1 -1 -1 -1 427950 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 23 -2 168 25.88 0 5 -1 -1 -1 -1 -1 -1 -1 428250 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 0 25.1688 0 5 -1 -1 -1 -1 -1 -1 -1 428583 0 0 10 40 32 32 0 3 3
0 0 0 0 1 4 1 0 7 0 1 2 360 0 0 24.5288 0 5 5 2 5 2 0 1 0 428883 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 360 0 0 28.8888 0 5 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 7 0 1 2 340 -2 80 28.1777 0 5 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 7 0 1 2 326 0 24 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 32 32 5 1 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 26.8977 0 4 4 4 5 0 0 1 0 430116 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 430449 0 0 10 40 32 32 1 3 3
0 0 0 0 2 1 1 0 7 0 1 2 326 1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 430749 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 7 0 1 2 347 1 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 431082 0 0 10 40 32 32 1 3 3
0 0 0 0 1 4 1 0 7 0 1 2 358 0 0 27.5111 0 5 5 0 5 1 0 1 0 431382 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 364 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 432316 0 0 10 40 32 32 1 2 3
0 0 0 0 1 3 1 0 7 0 1 2 366 0 0 27.5822 0 5 5 1 5 4 1 1 0 432615 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 0 26.8789 0 5 -1 -1 -1 -1 -1 -1 -1 432949 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 338 -2 89 26.2489 0 4 -1 -1 -1 -1 -1 -1 -1 433249 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 7 0 1 2 321 0 25 25.5489 0 4 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 0 24.9189 0 4 4 3 5 4 0 1 0 433882 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 29.2189 0 4 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 7 0 1 2 331 1 51 28.5889 0 4 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 2 337 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 434848 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 4 1 0 7 0 1 2 356 1 43 27.1889 0 5 5 0 5 1 0 1 0 435181 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 435815 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 4 1 0 7 0 1 2 1 0 0 27.55 0 5 5 1 5 4 0 1 0 436448 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 2 1 1 0 7 0 1 2 337 -3 100 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 437081 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 7 0 1 2 318 -1 36 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 4 1 1 0 7 0 1 2 317 0 0 27.5533 0 4 4 3 5 4 0 1 1 437714 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 7 0 1 2 317 0 0 26.9333 0 4 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 7 0 1 2 317 0 0 26.2444 0 4 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 317 0 0 25.5555 0 4 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 31 31 0 3 3
0 0 0 0 3 1 1 0 7 0 1 2 317 0 0 25.4867 2.107 4 4 1 5 0 1 1 1 438981 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 7 0 1 2 317 0 0 25.4867 1.407 4 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 7 0 1 2 335 2 110 25.4867 0.777 4 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 354 0 0 25.4867 0.077 5 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 4 1 0 7 0 1 2 354 0 0 25.0597 0 5 5 2 5 2 0 1 0 440247 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 29.3597 0 5 -1 -1 -1 -1 -1 -1 -1 440580 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 2 0 7 0 1 2 24 1 54 28.7297 0 6 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 2 0 7 0 1 2 43 0 0 28.0297 0 6 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 3 0 7 0 1 2 43 0 0 27.6097 2.45367 6 6 1 5 4 1 1 1 441513 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 7 0 1 2 43 0 0 27.6097 1.74255 6 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 7 0 1 2 43 0 0 27.6097 1.10256 6 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 7 0 1 2 43 0 0 27.6097 0.391444 6 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 4 0 7 0 1 2 43 0 0 27.4316 0 6 6 3 5 4 0 1 0 442780 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 7 0 1 2 43 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 7 0 1 2 43 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 7 0 1 2 43 0 0 28.5067 2.37811 6 -1 -1 -1 -1 -1 -1 -1 443713 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 3 0 7 0 1 2 43 0 0 28.5067 1.72811 6 6 1 5 0 1 1 1 444013 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 7 0 1 2 43 0 0 28.5067 1.07811 6 -1 -1 -1 -1 -1 -1 -1 444313 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 7 0 1 2 24 -1 53 28.5067 0.355889 6 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 8 -1 0 28.223 0 5 -1 -1 -1 -1 -1 -1 -1 444946 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 4 1 0 7 0 1 2 359 0 0 27.573 0 5 5 1 5 0 0 1 0 445246 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 2 359 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 445546 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 2 0 7 0 1 2 23 3 123 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 3 0 7 0 1 2 45 1 0 27.8333 2.59422 6 6 4 5 0 1 1 1 446412 0 1 10 40 32.75 60 1 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 27.8333 2.59422 6 -1 -1 -1 -1 -1 -1 -1 446579 0 1 10 40 32.75 60 1 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 27.8333 2.59422 6 -1 -1 -1 -1 -1 -1 -1 446745 0 1 10 40 32.75 60 1 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 27.8333 2.59422 6 -1 -1 -1 -1 -1 -1 -1 446912 0 1 10 40 32.75 60 1 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 27.8333 2.59422 6 -1 -1 -1 -1 -1 -1 -1 447079 0 1 10 40 32.75 60 1 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 27.8333 2.59422 6 -1 -1 -1 -1 -1 -1 -1 447245 0 1 10 40 32.75 60 1 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 27.8333 2.59422 6 -1 -1 -1 -1 -1 -1 -1 447412 0 1 10 40 32.75 60 1 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 27.8333 2.59422 6 -1 -1 -1 -1 -1 -1 -1 447578 0 1 10 40 32.75 60 1 2 3
