% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430416516
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 3 0 1 1 6 0 0 28.3067 2.59589 5 -1 -1 -1 -1 -1 -1 -1 264023 0 1 10 40 32 60 6 0 8
1 1 1 1 1 2 1 1 3 0 1 1 6 0 0 28.3067 2.59589 5 -1 -1 -1 -1 -1 -1 -1 264190 0 1 10 40 32 60 5 0 8
1 1 1 1 1 2 1 1 3 0 1 1 6 0 0 28.3067 2.59589 5 -1 -1 -1 -1 -1 -1 -1 264357 0 1 10 40 32 60 5 0 8
1 1 1 1 1 2 1 1 3 0 1 1 6 0 0 28.3067 2.59589 5 -1 -1 -1 -1 -1 -1 -1 264523 0 1 10 40 32 60 5 0 8
1 1 1 1 1 2 1 1 3 0 1 1 6 0 0 28.3067 2.59589 5 -1 -1 -1 -1 -1 -1 -1 264690 0 1 10 40 32 60 5 0 8
1 1 1 1 1 2 1 1 3 0 1 1 6 0 0 28.3067 2.59589 5 -1 -1 -1 -1 -1 -1 -1 264856 0 1 10 40 32 60 3 2 8
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 281552 0 0 10 40 19 60 7 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 281719 0 0 10 40 19 60 7 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 281886 0 0 10 40 19 55.9911 7 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 282119 0 0 10 40 19 31.7556 7 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 282619 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 283119 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 283652 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 284185 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 284718 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 285251 0 0 10 40 19 19 3 0 3
0 0 0 0 1 4 1 0 4 0 2 2 0 0 0 24.5532 0 5 5 7 3 3 0 1 0 285751 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 286285 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 286818 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 287351 0 0 10 40 19 19 2 0 3
0 0 0 0 1 4 1 0 4 0 2 2 0 0 0 26.851 0 5 5 7 1 1 0 1 0 287884 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 288384 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 288917 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 289450 0 0 10 40 19 19 7 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 27.4666 0 4 4 7 0 0 0 1 0 289984 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 290517 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.9444 2.537 4 -1 -1 -1 -1 -1 -1 -1 291017 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.9444 1.84367 4 -1 -1 -1 -1 -1 -1 -1 291550 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 3 1 1 0 4 0 2 2 315 0 0 28.9444 1.19367 4 4 7 1 1 1 1 1 292050 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.9444 0.543668 4 -1 -1 -1 -1 -1 -1 -1 292550 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.8341 0 4 -1 -1 -1 -1 -1 -1 -1 293083 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.1841 0 4 -1 -1 -1 -1 -1 -1 -1 293583 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 27.4908 0 4 4 7 3 3 0 1 0 294116 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 294616 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 295116 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 295649 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 27.4867 0 4 4 7 2 2 0 1 0 296149 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 296649 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 297182 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 297682 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 27.4433 0 4 4 7 1 1 0 1 0 298215 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 298715 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.09 2.40033 4 -1 -1 -1 -1 -1 -1 -1 299215 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 4 0 2 2 326 0 0 29.09 1.73366 4 -1 -1 -1 -1 -1 -1 -1 299715 0 0 10 40 20 20 7 0 3
0 0 0 0 3 2 1 0 4 0 2 2 352 0 0 29.09 1.067 5 4 7 2 2 1 1 1 300214 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 367 0 0 29.09 0.400332 5 -1 -1 -1 -1 -1 -1 -1 300714 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 364 0 0 28.9119 0 5 -1 -1 -1 -1 -1 -1 -1 301214 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 364 0 0 28.2452 0 5 -1 -1 -1 -1 -1 -1 -1 301714 0 0 10 40 20 20 1 1 3
0 0 0 0 1 4 1 0 4 0 2 2 364 0 0 27.5785 0 5 5 7 0 0 0 1 0 302214 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 364 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 302714 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 364 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 303214 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 364 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 303714 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 4 1 0 4 0 2 2 364 0 0 27.4411 0 5 5 7 1 1 0 1 1 304247 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 4 0 2 2 37 5 157 26.7911 0 6 -1 -1 -1 -1 -1 -1 -1 304747 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 26.1411 0 6 -1 -1 -1 -1 -1 -1 -1 305247 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 26.0978 2.04478 6 -1 -1 -1 -1 -1 -1 -1 305746 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 3 0 4 0 2 2 45 0 0 26.0978 1.37811 6 6 7 0 0 1 1 1 306246 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 37 1 0 26.0978 0.711443 6 -1 -1 -1 -1 -1 -1 -1 306746 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 26.0978 2.57589 6 -1 -1 -1 -1 -1 -1 -1 307246 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 26.0978 1.89255 6 -1 -1 -1 -1 -1 -1 -1 307746 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 3 0 4 0 2 2 45 1 0 26.0978 1.20922 6 6 7 1 1 1 1 1 308246 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 26.0978 0.571443 6 -1 -1 -1 -1 -1 -1 -1 308712 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 4 0 2 2 41 0 0 26.0274 0 6 -1 -1 -1 -1 -1 -1 -1 309212 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 4 0 2 2 41 0 0 25.3897 0 6 -1 -1 -1 -1 -1 -1 -1 309679 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 4 0 4 0 2 2 41 0 0 24.7063 0 6 6 7 1 1 0 1 0 310179 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 4 0 2 2 40 0 0 29.023 0 6 -1 -1 -1 -1 -1 -1 -1 310679 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 3 -1 30 28.3852 0 5 -1 -1 -1 -1 -1 -1 -1 311145 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 27.7019 0 5 -1 -1 -1 -1 -1 -1 -1 311645 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 4 1 0 4 0 2 2 1 0 0 27.0186 0 5 5 7 0 0 0 1 0 312145 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 341 -2 95 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 312611 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 2 322 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 313111 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 2 322 0 0 28.5878 2.252 4 -1 -1 -1 -1 -1 -1 -1 313578 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 3 1 1 0 4 0 2 2 322 0 0 28.5878 1.56033 4 4 7 1 1 1 1 1 314078 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 2 1 1 0 4 0 2 2 322 0 0 28.5878 0.914778 4 -1 -1 -1 -1 -1 -1 -1 314544 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 347 0 0 28.5878 0.223111 5 -1 -1 -1 -1 -1 -1 -1 315044 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 2 1 0 4 0 2 2 362 0 0 28.1802 0 5 -1 -1 -1 -1 -1 -1 -1 315511 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 4 1 0 4 0 2 2 356 0 0 27.4885 0 5 5 7 2 2 0 1 0 316011 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 316477 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 2 1 1 0 4 0 2 2 327 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 316977 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 2 1 1 0 4 0 2 2 327 0 0 28.6628 2.15367 4 -1 -1 -1 -1 -1 -1 -1 317444 0 0 10 40 21 21 1 1 3
0 0 0 0 3 1 1 0 4 0 2 2 333 0 0 28.6628 1.50033 4 4 7 1 1 1 1 1 317910 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 342 1 0 28.6628 0.800335 5 -1 -1 -1 -1 -1 -1 -1 318410 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 350 0 0 28.6628 0.147001 5 -1 -1 -1 -1 -1 -1 -1 318877 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 362 0 0 28.2357 0 5 -1 -1 -1 -1 -1 -1 -1 319343 0 0 10 40 21 21 3 0 3
0 0 0 0 1 4 1 0 4 0 2 2 360 0 0 27.5824 0 5 5 7 0 0 0 1 0 319810 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 360 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 320310 0 0 10 40 21 21 3 0 3
0 0 0 1 1 2 1 1 4 0 2 2 360 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 320776 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 4 0 2 2 360 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 321243 0 0 10 40 21 21 2 0 5
0 0 0 1 1 4 1 1 4 0 2 2 360 0 0 27.48 0 5 5 7 2 2 0 1 0 321709 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 4 0 2 2 360 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 322209 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 4 0 2 2 360 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 322676 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 4 0 2 2 360 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 323142 0 0 10 40 21 21 7 0 5
0 0 0 1 1 4 1 1 4 0 2 2 360 0 0 27.4333 0 5 5 7 3 3 0 1 0 323642 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 4 0 2 2 360 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 324109 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 4 0 2 2 360 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 324575 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 4 0 2 2 360 0 0 28.1822 0 5 -1 -1 -1 -1 -1 -1 -1 325042 0 0 10 40 20 20 1 1 5
0 0 0 1 1 4 1 1 4 0 2 2 360 0 0 27.5155 0 5 5 7 0 0 0 1 1 325542 0 0 10 40 20 20 1 1 5
0 0 0 1 1 2 1 1 4 0 2 2 354 0 0 26.8489 0 5 -1 -1 -1 -1 -1 -1 -1 326041 0 0 10 40 20 20 1 1 5
0 0 0 1 1 2 1 1 4 0 2 2 363 0 0 26.1822 0 5 -1 -1 -1 -1 -1 -1 -1 326541 0 0 10 40 20 20 1 1 5
0 0 0 1 1 2 1 1 4 0 2 2 363 0 0 25.9155 2.257 5 -1 -1 -1 -1 -1 -1 -1 327041 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 3 1 1 4 0 2 2 363 0 0 25.9155 1.57367 5 5 7 3 3 1 1 1 327541 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 2 1 1 4 0 2 2 363 0 0 25.9155 0.890332 5 -1 -1 -1 -1 -1 -1 -1 328041 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 2 1 1 4 0 2 2 363 0 0 25.9155 2.62089 5 -1 -1 -1 -1 -1 -1 -1 328408 0 1 10 40 20.75 60 3 0 5
0 0 0 1 1 2 1 1 4 0 2 2 363 0 0 25.9155 2.62089 5 -1 -1 -1 -1 -1 -1 -1 328574 0 1 10 40 20.75 60 2 0 5
0 0 0 1 1 3 1 1 4 0 2 2 363 0 0 25.9155 2.62089 5 5 7 0 0 1 1 1 328741 0 1 10 40 20.75 60 2 0 5
0 0 0 1 1 2 1 1 4 0 2 2 363 0 0 25.9155 2.62089 5 -1 -1 -1 -1 -1 -1 -1 328907 0 1 10 40 20.75 60 2 0 5
0 0 0 1 1 2 1 1 4 0 2 2 363 0 0 25.9155 2.62089 5 -1 -1 -1 -1 -1 -1 -1 329074 0 1 10 40 20.75 60 2 0 5
0 0 0 1 1 2 1 1 4 0 2 2 363 0 0 25.9155 2.62089 5 -1 -1 -1 -1 -1 -1 -1 329241 0 1 10 40 20.75 60 8 0 5
0 0 0 1 1 2 1 1 4 0 2 2 363 0 0 25.9155 2.62089 5 -1 -1 -1 -1 -1 -1 -1 329407 0 1 10 40 20.75 60 7 0 5
0 0 0 1 1 2 1 1 4 0 2 2 363 0 0 25.9155 2.62089 5 -1 -1 -1 -1 -1 -1 -1 329574 0 1 10 40 20.75 60 7 0 5
0 0 0 1 1 2 1 1 4 0 2 2 363 0 0 25.9155 2.62089 5 -1 -1 -1 -1 -1 -1 -1 329741 0 1 10 40 20.75 60 7 0 5
0 0 0 1 1 2 1 1 4 0 2 2 363 0 0 25.9155 2.62089 5 -1 -1 -1 -1 -1 -1 -1 329907 0 1 10 40 20.75 60 7 0 5
0 0 0 1 1 2 1 1 4 0 2 2 363 0 0 25.9155 2.62089 5 -1 -1 -1 -1 -1 -1 -1 330074 0 1 10 40 20.75 60 1 1 5
0 0 0 1 1 2 1 1 4 0 2 2 363 0 0 25.9155 2.62089 5 -1 -1 -1 -1 -1 -1 -1 330240 0 1 10 40 20.75 60 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 28 60 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 342737 0 0 10 40 28 60 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 28 32.2667 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 343304 0 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 344004 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 344737 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 26 2 105 25.0845 0 6 -1 -1 -1 -1 -1 -1 -1 345103 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 345437 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 3 1 5 0 0 0 42 0 0 23.7778 0 6 6 6 5 5 1 1 0 345803 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 0 25.7515 0 6 -1 -1 -1 -1 -1 -1 -1 346170 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 25.1182 0 6 -1 -1 -1 -1 -1 -1 -1 346503 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 24.4215 0 6 -1 -1 -1 -1 -1 -1 -1 346870 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 3 1 5 0 0 0 43 0 0 23.7882 0 6 6 6 5 5 1 1 0 347203 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 25.7496 0 6 -1 -1 -1 -1 -1 -1 -1 347570 0 0 10 40 29 29 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 2 -1 0 25.1052 0 5 -1 -1 -1 -1 -1 -1 -1 347903 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -1 0 0 24.4608 0 5 -1 -1 -1 -1 -1 -1 -1 348236 0 0 10 40 29 29 2 1 5
0 0 0 1 1 3 1 1 5 0 0 0 -1 0 0 23.7519 0 5 5 6 5 5 1 1 0 348603 0 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 -1 0 0 25.7667 0 5 -1 -1 -1 -1 -1 -1 -1 348936 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.1111 0 5 -1 -1 -1 -1 -1 -1 -1 349269 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 24.4555 0 5 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 3 1 1 5 0 0 0 0 0 0 23.8 0 5 5 6 5 5 1 1 0 349936 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.8075 0 5 -1 -1 -1 -1 -1 -1 -1 350269 0 0 10 40 29.75 29.75 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 48 1 0 25.0803 0 6 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 29.75 29.75 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 50 0 0 24.4192 0 6 -1 -1 -1 -1 -1 -1 -1 350969 0 0 10 40 29.75 29.75 4 0 5
0 0 0 1 1 1 3 1 5 0 0 0 50 0 0 23.7581 0 6 6 6 5 5 1 1 0 351302 0 0 10 40 29.75 29.75 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 50 0 0 25.7601 0 6 -1 -1 -1 -1 -1 -1 -1 351635 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 1 2 5 0 0 0 76 1 0 25.0934 0 7 -1 -1 -1 -1 -1 -1 -1 351968 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 1 2 5 0 0 0 87 0 0 24.4268 0 7 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 30 30 1 2 5
0 0 0 1 1 1 1 3 5 0 0 0 88 0 0 23.7601 0 7 7 6 5 5 1 1 0 352635 0 0 10 40 30 30 1 2 5
0 0 0 1 1 1 1 2 5 0 0 0 88 0 0 25.7565 0 7 -1 -1 -1 -1 -1 -1 -1 352968 0 0 10 40 30.25 30.25 1 2 5
0 0 0 1 1 1 2 1 5 0 0 0 67 -2 0 25.0843 0 6 -1 -1 -1 -1 -1 -1 -1 353301 0 0 10 40 30.25 30.25 1 2 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 24.4121 0 6 -1 -1 -1 -1 -1 -1 -1 353635 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 1 1 3 1 5 0 0 0 42 0 0 23.8071 0 6 6 6 5 5 1 1 0 353935 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 0 25.798 0 6 -1 -1 -1 -1 -1 -1 -1 354268 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 1 2 5 0 0 0 65 2 0 25.1202 0 7 -1 -1 -1 -1 -1 -1 -1 354601 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 1 2 5 0 0 0 83 0 0 24.4424 0 7 -1 -1 -1 -1 -1 -1 -1 354934 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 2 3 5 0 0 0 65 0 0 23.7646 0 6 7 6 5 5 1 1 0 355268 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 0 25.75 0 6 -1 -1 -1 -1 -1 -1 -1 355601 0 0 10 40 30.75 30.75 4 2 5
0 0 0 0 1 1 2 0 5 0 0 0 29 0 0 25.135 0 6 -1 -1 -1 -1 -1 -1 -1 355901 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 0 24.4516 0 6 -1 -1 -1 -1 -1 -1 -1 356234 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.7683 0 6 6 6 5 5 1 1 0 356567 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.7481 0 6 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 31 31 4 0 3
