% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1386918
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 3 5 -5 167 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1299271 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 4 0 4 3 325 -1 52 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1299670 0 0 10 40 24 24 4 0 3
0 0 0 0 4 1 1 0 4 0 4 3 319 0 0 27.4933 0 4 4 2 2 2 0 1 0 1300104 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 4 0 4 3 319 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1300504 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 358 3 95 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1300937 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1301337 0 0 10 40 24 24 7 0 3
0 0 0 0 1 3 1 0 4 0 4 3 0 0 0 27.4933 0 5 5 3 3 3 1 1 0 1301770 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 26.8633 0 5 -1 -1 -1 -1 -1 -1 -1 1302170 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 17 4 152 26.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1302603 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 25.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1303036 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 24.8267 0 6 6 2 2 2 0 1 0 1303470 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.2001 0 6 -1 -1 -1 -1 -1 -1 -1 1303869 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 27.5212 0 6 -1 -1 -1 -1 -1 -1 -1 1304303 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 26.8423 0 6 -1 -1 -1 -1 -1 -1 -1 1304736 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 26.1634 0 6 6 3 3 3 0 1 0 1305169 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 1305569 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1306002 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.1723 2.667 6 -1 -1 -1 -1 -1 -1 -1 1306435 0 0 10 40 24 23.5 3 0 3
0 0 0 0 1 1 3 0 4 0 4 3 45 1 0 28.1723 2.027 6 6 4 3 4 1 1 1 1306835 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.1723 1.33367 6 -1 -1 -1 -1 -1 -1 -1 1307269 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 4 0 4 3 331 -6 181 28.1723 0.693668 4 -1 -1 -1 -1 -1 -1 -1 1307669 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 28.1723 0.000334807 4 -1 -1 -1 -1 -1 -1 -1 1308102 0 0 10 40 24 24 4 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 0 27.6386 0 4 4 1 0 0 0 1 0 1308502 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1308935 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 348 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1309335 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 4 0 4 3 322 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1309768 0 0 10 40 24 24 7 0 3
0 0 0 0 3 1 1 0 4 0 4 3 322 0 0 27.76 2.39478 4 4 3 3 3 1 1 1 1310168 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 4 0 4 3 322 0 0 27.76 1.687 4 -1 -1 -1 -1 -1 -1 -1 1310601 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 3 2 81 27.76 1.03367 5 -1 -1 -1 -1 -1 -1 -1 1311001 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 27.76 0.380332 5 -1 -1 -1 -1 -1 -1 -1 1311401 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 4 1 0 4 0 4 3 0 0 0 27.4886 0 5 5 4 4 0 0 1 0 1311801 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1312234 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1312634 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1313034 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 4 1 0 4 0 4 3 0 0 0 27.4955 0 5 5 0 4 1 0 1 0 1313434 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1313834 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1314267 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1314667 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 4 1 0 4 0 4 3 0 0 0 27.4955 0 5 5 4 1 4 0 1 0 1315067 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1315467 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1315900 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1316300 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 4 1 0 4 0 4 3 0 0 0 27.4955 0 5 5 3 3 4 0 1 0 1316700 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1317100 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 -6 -1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1317533 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1317933 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 0 27.4955 0 4 4 2 4 2 0 1 0 1318333 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1318732 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 8 6 191 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1319166 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.2033 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1319566 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 3 0 4 0 4 3 45 1 0 28.2033 1.94478 6 6 0 4 4 1 1 1 1319966 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.2033 1.27811 6 -1 -1 -1 -1 -1 -1 -1 1320365 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 347 -7 211 28.2033 0.611444 5 -1 -1 -1 -1 -1 -1 -1 1320765 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.2033 -0.0552232 4 -1 -1 -1 -1 -1 -1 -1 1321165 0 0 10 40 25 25 4 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 25 27.5919 0 4 4 1 0 0 0 1 0 1321565 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1321965 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 352 4 223 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1322365 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 2 78 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1322765 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 27.5 0 6 6 4 4 1 0 1 0 1323165 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1323565 0 0 10 40 25 25 7 0 3
0 0 0 1 1 2 1 1 4 0 4 3 17 -2 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1323965 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 4 0 4 3 9 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1324364 0 0 10 40 25 25 0 3 5
0 0 0 1 1 4 1 1 4 0 4 3 9 0 0 27.5 0 5 5 2 4 4 0 1 0 1324764 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 4 0 4 3 9 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1325164 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 4 0 4 3 30 2 223 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1325564 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 2 4 0 4 3 90 2 46 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1325964 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 1 4 4 0 4 3 90 1 0 27.5 0 7 7 0 1 1 0 1 0 1326364 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1326764 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 4 0 4 3 64 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1327164 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1327564 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 4 4 0 4 3 90 1 0 27.5 0 7 7 3 3 3 0 1 0 1327964 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1328363 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 2 4 0 4 3 83 -1 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1328763 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 4 0 4 3 14 -4 129 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1329163 0 0 10 40 25 25 7 0 5
0 0 0 1 1 3 1 1 4 0 4 3 345 -1 35 27.5556 2.61033 5 5 4 2 2 1 1 1 1329563 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 4 0 4 3 343 0 0 27.5556 1.93033 5 -1 -1 -1 -1 -1 -1 -1 1329963 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 4 0 4 3 356 2 0 27.5556 1.307 5 -1 -1 -1 -1 -1 -1 -1 1330330 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 2 1 4 0 4 3 44 2 68 27.5556 0.627002 6 -1 -1 -1 -1 -1 -1 -1 1330730 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 3 1 4 0 4 3 45 0 0 27.5556 2.152 6 6 0 1 4 1 1 1 1331129 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 1 1 2 1 4 0 4 3 45 0 0 27.5556 1.52256 6 -1 -1 -1 -1 -1 -1 -1 1331496 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 1 2 1 1 4 0 4 3 354 -5 170 27.5556 0.835889 5 -1 -1 -1 -1 -1 -1 -1 1331896 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 2 1 1 1 4 0 4 3 315 -1 54 27.5556 0.149223 4 -1 -1 -1 -1 -1 -1 -1 1332296 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 4 1 1 1 4 0 4 3 319 0 0 27.1202 0 4 4 4 4 2 0 1 0 1332662 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 2 1 1 1 4 0 4 3 319 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 1333062 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 2 1 1 1 4 0 4 3 337 3 111 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 1333462 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 1 2 1 1 4 0 4 3 10 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1333829 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 1 4 1 1 4 0 4 3 2 0 0 27.4822 0 5 5 3 3 4 0 1 0 1334229 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 1 2 1 1 4 0 4 3 2 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1334629 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 1 2 1 1 4 0 4 3 2 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1334995 0 0 10 40 25.75 25.75 4 0 5
0 0 0 2 1 1 1 1 4 0 4 3 282 -7 228 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 1335395 0 0 10 40 25.75 25.75 4 0 5
0 0 0 4 1 1 1 1 4 0 4 3 270 -1 0 27.4822 0 3 3 4 2 4 0 1 0 1335795 0 0 10 40 25.75 25.75 7 0 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 29.5422 0 3 -1 -1 -1 -1 -1 -1 -1 1336162 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 2 1 1 1 4 0 4 3 335 6 201 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1336561 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 1 2 1 1 4 0 4 3 13 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1336961 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 1 4 1 1 4 0 4 3 0 0 0 27.5394 0 5 5 4 4 0 0 1 0 1337328 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1337728 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1338094 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1338494 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 1 4 1 1 4 0 4 3 0 0 0 27.4822 0 5 5 1 0 0 0 1 0 1338894 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 1339261 0 0 10 40 25.75 25.75 3 0 5
0 0 0 0 1 2 1 0 4 0 4 3 -22 -2 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1339661 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1340061 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 3 1 1 0 4 0 4 3 315 0 0 27.8256 2.37811 4 4 2 4 4 1 1 1 1340427 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 27.8256 1.68478 4 -1 -1 -1 -1 -1 -1 -1 1340827 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 5 4 141 27.8256 1.04922 5 -1 -1 -1 -1 -1 -1 -1 1341194 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 0 27.8256 0.355888 5 -1 -1 -1 -1 -1 -1 -1 1341594 0 0 10 40 26 26 4 0 3
0 0 0 0 1 3 1 0 4 0 4 3 1 0 0 27.8256 2.25867 5 5 1 4 0 1 1 1 1341960 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 0 27.8256 1.55867 5 -1 -1 -1 -1 -1 -1 -1 1342360 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 0 27.8256 0.916998 5 -1 -1 -1 -1 -1 -1 -1 1342727 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 0 27.8256 2.60811 5 -1 -1 -1 -1 -1 -1 -1 1343127 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 3 1 0 4 0 4 3 1 0 0 27.8256 1.96033 5 5 4 0 4 1 1 1 1343493 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 0 27.8256 1.31256 5 -1 -1 -1 -1 -1 -1 -1 1343860 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 0 27.8256 0.605888 5 -1 -1 -1 -1 -1 -1 -1 1344260 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 0 27.8256 2.19144 5 -1 -1 -1 -1 -1 -1 -1 1344626 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 3 2 1 0 4 0 4 3 1 0 0 27.8256 1.53756 5 4 2 2 4 1 1 1 1344993 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 0 27.8256 0.883667 5 -1 -1 -1 -1 -1 -1 -1 1345359 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 7 0 0 27.8256 0.170334 5 -1 -1 -1 -1 -1 -1 -1 1345759 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 27.358 0 6 -1 -1 -1 -1 -1 -1 -1 1346126 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 26.7041 0 6 6 3 3 4 0 1 0 1346492 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1346859 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 1347226 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 1347625 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 27.5033 0 6 6 4 4 1 0 1 0 1347992 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1348359 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 1348725 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 1349092 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 27.5033 0 6 6 3 3 4 0 1 0 1349492 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1349858 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 1350225 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 1350591 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 1 3 0 4 0 4 3 45 1 0 27.5628 0 6 6 4 4 3 1 1 0 1350958 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 26.8694 0 6 -1 -1 -1 -1 -1 -1 -1 1351358 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 1 2 0 4 0 4 3 22 -2 0 26.1828 0 6 -1 -1 -1 -1 -1 -1 -1 1351758 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 3 0 0 25.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1352124 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 4 1 0 4 0 4 3 3 0 0 24.8667 0 5 5 4 4 2 0 1 0 1352524 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 3 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1352924 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 0 27.5505 0 5 -1 -1 -1 -1 -1 -1 -1 1353291 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 26.8639 0 6 -1 -1 -1 -1 -1 -1 -1 1353691 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 3 0 4 0 4 3 45 1 0 26.5778 2.32033 6 6 4 3 4 1 1 1 1354057 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 26.5778 1.627 6 -1 -1 -1 -1 -1 -1 -1 1354457 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 4 0 4 3 24 -1 0 26.5778 0.933666 6 -1 -1 -1 -1 -1 -1 -1 1354857 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 27 26.5778 0.29811 5 -1 -1 -1 -1 -1 -1 -1 1355224 0 0 10 40 26 26 7 0 3
0 0 0 0 1 4 1 0 4 0 4 3 1 0 0 26.2885 0 5 5 0 1 4 0 1 1 1355623 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 0 25.6219 0 5 -1 -1 -1 -1 -1 -1 -1 1356023 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -6 238 24.9552 0 4 -1 -1 -1 -1 -1 -1 -1 1356423 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 24.2886 0 4 -1 -1 -1 -1 -1 -1 -1 1356823 0 0 10 40 25 25 0 3 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 23.6219 0 4 4 4 4 0 0 1 0 1357223 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 26.9552 0 4 -1 -1 -1 -1 -1 -1 -1 1357623 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 4 0 4 3 331 2 111 26.2886 0 4 -1 -1 -1 -1 -1 -1 -1 1358023 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 360 0 0 25.6219 0 5 -1 -1 -1 -1 -1 -1 -1 1358423 0 0 10 40 25 25 8 0 3
0 0 0 0 1 3 1 0 4 0 4 3 2 0 0 24.9552 0 5 5 3 3 3 1 1 0 1358823 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 24.2986 0 5 -1 -1 -1 -1 -1 -1 -1 1359223 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 14 1 0 23.6452 0 5 -1 -1 -1 -1 -1 -1 -1 1359622 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 4 0 4 3 38 0 0 22.9374 0 6 -1 -1 -1 -1 -1 -1 -1 1360056 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 3 0 4 0 4 3 38 0 0 22.2841 0 6 6 4 1 4 1 1 0 1360456 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 4 0 4 3 38 0 0 22.0674 0 6 -1 -1 -1 -1 -1 -1 -1 1360689 0 1 10 40 24 60 4 0 3
