% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1214645
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 1 3 9 0 0 28.5267 0.616999 5 -1 -1 -1 -1 -1 -1 -1 1127046 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 9 0 0 28.5267 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 1127513 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 6 0 0 27.8641 0 5 -1 -1 -1 -1 -1 -1 -1 1128012 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 4 1 0 11 0 1 3 -7 0 0 27.2264 0 5 5 0 5 1 0 1 0 1128479 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 -7 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1128979 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 11 0 1 3 43 4 129 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1129479 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.36 2.43644 6 -1 -1 -1 -1 -1 -1 -1 1129945 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 1 3 0 11 0 1 3 45 1 0 28.36 1.74478 6 6 3 5 4 1 1 1 1130445 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 17 -4 0 28.36 1.09922 5 -1 -1 -1 -1 -1 -1 -1 1130912 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.36 0.407556 4 -1 -1 -1 -1 -1 -1 -1 1131412 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.1369 0 4 -1 -1 -1 -1 -1 -1 -1 1131878 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 3 1 1 0 11 0 1 3 315 -1 0 28.0447 2.107 4 4 2 5 2 1 1 1 1132345 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 11 0 1 3 332 2 0 28.0447 1.407 4 -1 -1 -1 -1 -1 -1 -1 1132845 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 354 1 0 28.0447 0.753668 5 -1 -1 -1 -1 -1 -1 -1 1133311 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 28.0447 0.100335 6 -1 -1 -1 -1 -1 -1 -1 1133778 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 4 0 11 0 1 3 45 0 0 27.5243 0 6 6 2 5 2 0 1 0 1134278 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1134744 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 16 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1135211 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 2 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1135677 0 0 10 40 21 21 4 3 3
0 0 0 0 1 4 1 0 11 0 1 3 2 0 0 27.48 0 5 5 0 5 1 0 1 0 1136177 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 2 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1136644 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1137110 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 2 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1137577 0 0 10 40 21 21 1 1 3
0 0 0 0 1 3 1 0 11 0 1 3 2 0 0 27.7133 2.43089 5 5 4 5 2 1 1 1 1138077 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 2 0 0 27.7133 1.76978 5 -1 -1 -1 -1 -1 -1 -1 1138543 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 18 2 0 27.7133 1.10867 5 -1 -1 -1 -1 -1 -1 -1 1139010 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 27.7133 0.447556 6 -1 -1 -1 -1 -1 -1 -1 1139476 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 1 3 0 11 0 1 3 45 1 0 27.7133 2.14144 6 6 4 5 2 1 1 1 1139943 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 27.7133 1.47255 6 -1 -1 -1 -1 -1 -1 -1 1140409 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 340 -4 123 27.7133 0.803665 5 -1 -1 -1 -1 -1 -1 -1 1140876 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 27.7133 0.134777 4 -1 -1 -1 -1 -1 -1 -1 1141342 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 4 1 1 0 11 0 1 3 315 -1 0 27.1963 0 4 4 1 5 0 0 1 0 1141809 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 11 0 1 3 318 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1142276 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 355 0 29 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1142742 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 360 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1143209 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 4 1 0 11 0 1 3 360 0 0 27.4678 0 5 5 3 5 3 0 1 0 1143675 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 360 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1144142 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 360 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1144608 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 360 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1145075 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 4 1 0 11 0 1 3 360 0 0 27.5156 0 5 5 1 5 4 0 1 0 1145508 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 360 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1145975 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 348 -2 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1146441 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.28 2.522 4 -1 -1 -1 -1 -1 -1 -1 1146908 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 3 1 1 0 11 0 1 3 315 -1 0 28.28 1.84533 4 4 4 5 0 1 1 1 1147374 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 0 4 129 28.28 1.16867 5 -1 -1 -1 -1 -1 -1 -1 1147841 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 1 2 0 11 0 1 3 36 1 0 28.28 0.492 6 -1 -1 -1 -1 -1 -1 -1 1148307 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.223 0 6 -1 -1 -1 -1 -1 -1 -1 1148741 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 1 4 0 11 0 1 3 45 1 0 27.5463 0 6 6 0 5 4 0 1 0 1149207 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1149674 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 354 -6 219 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1150140 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 2 1 1 0 11 0 1 3 319 0 0 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 1150607 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 4 1 1 0 11 0 1 3 319 0 0 27.4866 0 4 4 2 5 2 0 1 0 1151040 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 2 1 1 0 11 0 1 3 319 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1151507 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 2 1 1 0 11 0 1 3 337 1 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 1151973 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 11 1 31 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 1152440 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 3 1 0 11 0 1 3 12 0 0 27.7766 2.32478 5 5 1 5 4 1 1 1 1152906 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 12 0 0 27.7766 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1153340 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 12 0 0 27.7766 1.00478 5 -1 -1 -1 -1 -1 -1 -1 1153806 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 -8 0 0 27.7766 0.369221 5 -1 -1 -1 -1 -1 -1 -1 1154239 0 0 10 40 22 22 1 1 3
0 0 0 0 1 3 1 0 11 0 1 3 350 0 0 27.5052 0 5 5 4 5 1 1 1 0 1154706 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 350 0 0 26.8452 0 5 -1 -1 -1 -1 -1 -1 -1 1155172 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 349 0 0 26.1918 0 5 -1 -1 -1 -1 -1 -1 -1 1155639 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 359 0 0 25.4918 0 5 -1 -1 -1 -1 -1 -1 -1 1156139 0 0 10 40 21 21 4 3 3
0 0 0 0 1 4 1 0 11 0 1 3 360 0 0 24.8385 0 5 5 1 5 0 0 1 0 1156605 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 360 0 0 28.1852 0 5 -1 -1 -1 -1 -1 -1 -1 1157072 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 11 0 1 3 31 4 195 27.4851 0 6 -1 -1 -1 -1 -1 -1 -1 1157572 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 26.8318 0 6 -1 -1 -1 -1 -1 -1 -1 1158038 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 4 0 11 0 1 3 45 0 0 26.1629 0 6 6 2 5 2 0 1 1 1158538 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 11 0 1 3 33 -1 0 25.4962 0 6 -1 -1 -1 -1 -1 -1 -1 1159038 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 25 24.8296 0 5 -1 -1 -1 -1 -1 -1 -1 1159538 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 363 0 0 24.1629 0 5 -1 -1 -1 -1 -1 -1 -1 1160038 0 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 11 0 1 3 363 0 0 23.4962 0 5 5 4 5 2 0 1 0 1160538 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 363 0 0 26.8295 0 5 -1 -1 -1 -1 -1 -1 -1 1161038 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 363 0 0 26.1629 0 5 -1 -1 -1 -1 -1 -1 -1 1161538 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 363 0 0 25.4962 0 5 -1 -1 -1 -1 -1 -1 -1 1162037 0 0 10 40 20 20 1 1 3
0 0 0 0 1 4 1 0 11 0 1 3 363 0 0 24.8295 0 5 5 0 5 1 0 1 0 1162537 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 363 0 0 28.1628 0 5 -1 -1 -1 -1 -1 -1 -1 1163037 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 363 0 0 27.4962 0 5 -1 -1 -1 -1 -1 -1 -1 1163537 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 363 0 0 26.8295 0 5 -1 -1 -1 -1 -1 -1 -1 1164037 0 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 11 0 1 3 363 0 0 26.1628 0 5 5 1 5 4 0 1 0 1164537 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 363 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1165037 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 363 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1165537 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 3 57 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1166036 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 4 0 11 0 1 3 45 0 0 27.4666 0 6 6 4 5 3 0 1 0 1166536 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1167036 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 11 0 1 3 322 -7 217 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1167536 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1168036 0 0 10 40 20 20 4 3 3
0 0 0 0 4 1 1 0 11 0 1 3 315 -1 0 27.7344 0 4 4 4 5 0 0 1 1 1168403 0 1 10 40 19.5 60 4 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 27.7344 0 4 -1 -1 -1 -1 -1 -1 -1 1168569 0 1 10 40 19.5 60 4 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 27.7344 0 4 -1 -1 -1 -1 -1 -1 -1 1168736 0 1 10 40 19.5 60 1 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 27.7344 0 4 -1 -1 -1 -1 -1 -1 -1 1168902 0 1 10 40 19.5 60 1 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 27.7344 0 4 -1 -1 -1 -1 -1 -1 -1 1169069 0 1 10 40 19.5 60 1 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 27.7344 0 4 -1 -1 -1 -1 -1 -1 -1 1169236 0 1 10 40 19.5 60 1 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 27.7344 0 4 -1 -1 -1 -1 -1 -1 -1 1169402 0 1 10 40 19.5 60 8 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 27.7344 0 4 -1 -1 -1 -1 -1 -1 -1 1169569 0 1 10 40 19.5 60 4 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 27.7344 0 4 -1 -1 -1 -1 -1 -1 -1 1169736 0 1 10 40 19.5 60 4 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 27.7344 0 4 -1 -1 -1 -1 -1 -1 -1 1169902 0 1 10 40 19.5 60 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1178400 0 0 10 40 19 60 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1178567 0 0 10 40 19 60 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1178733 0 0 10 40 19 55.9911 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1178967 0 0 10 40 19 31.7556 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 21 3 145 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1179466 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1179966 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 12 0 1 3 27 -2 0 27.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1180500 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 26.5377 0 4 -1 -1 -1 -1 -1 -1 -1 1181033 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 1181566 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1182099 0 0 10 40 19 19 2 0 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 0 24.5532 0 4 4 2 5 2 0 1 0 1182599 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 12 0 1 3 319 1 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 1183132 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 350 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1183665 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 361 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 1184199 0 0 10 40 19 19 3 0 3
0 0 0 0 1 4 1 0 12 0 1 3 364 0 0 25.851 0 5 5 0 5 1 0 1 0 1184732 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 364 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 1185232 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 4 43 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 1185765 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 1186298 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 27.1909 0 6 6 0 5 1 0 1 0 1186831 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1187365 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -4 82 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1187864 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.7755 2.017 4 -1 -1 -1 -1 -1 -1 -1 1188398 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 3 1 1 0 12 0 1 3 315 -1 0 28.7755 1.367 4 4 2 5 2 1 1 1 1188898 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.7755 0.717001 4 -1 -1 -1 -1 -1 -1 -1 1189397 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 344 1 55 28.7755 0.0236681 5 -1 -1 -1 -1 -1 -1 -1 1189931 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 360 0 0 28.1885 0 5 -1 -1 -1 -1 -1 -1 -1 1190430 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 4 1 0 12 0 1 3 2 0 0 27.4952 0 5 5 2 5 2 0 1 0 1190964 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1191464 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 -24 -4 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1191963 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1192497 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 0 27.4867 0 4 4 1 5 0 0 1 0 1192997 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1193530 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 350 1 31 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1194030 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 351 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1194529 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 12 0 1 3 9 0 0 27.4433 0 5 5 0 5 1 0 1 0 1195063 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 9 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1195563 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 9 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1196062 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 9 0 0 28.4833 2.31144 5 -1 -1 -1 -1 -1 -1 -1 1196596 0 0 10 40 20 20 1 1 3
0 0 0 0 1 3 1 0 12 0 1 3 9 0 0 28.4833 1.64478 5 5 2 5 2 1 1 1 1197096 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 9 0 0 28.4833 0.978109 5 -1 -1 -1 -1 -1 -1 -1 1197595 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 9 0 0 28.4833 0.311443 5 -1 -1 -1 -1 -1 -1 -1 1198095 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 1198595 0 0 10 40 20 20 3 3 3
0 0 0 0 1 4 1 0 12 0 1 3 0 0 0 27.5497 0 5 5 3 5 3 0 1 0 1199095 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1199595 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1200095 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -4 124 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1200595 0 0 10 40 20 20 2 0 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 0 27.4666 0 4 4 1 5 0 0 1 0 1201095 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1201594 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 344 1 42 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1202094 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 348 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1202594 0 0 10 40 20 20 3 0 3
0 0 0 0 1 4 1 0 12 0 1 3 363 0 0 27.4666 0 5 5 3 5 3 0 1 0 1203094 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 363 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1203594 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 363 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1204094 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 363 0 0 28.3555 2.48478 5 -1 -1 -1 -1 -1 -1 -1 1204560 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 3 1 0 12 0 1 3 363 0 0 28.3555 1.80144 5 5 3 5 3 1 1 1 1205060 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 363 0 0 28.3555 1.11811 5 -1 -1 -1 -1 -1 -1 -1 1205560 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 363 0 0 28.3555 0.480332 5 -1 -1 -1 -1 -1 -1 -1 1206027 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 28.1941 0 4 -1 -1 -1 -1 -1 -1 -1 1206527 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 0 27.5108 0 4 4 0 5 1 0 1 0 1207026 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1207493 0 0 10 40 20.5 20.5 2 0 3
