% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 777804
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 2 1 8 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1923951 0 0 10 40 19 19 4 3 3
0 0 0 0 1 4 1 0 3 0 2 1 3 0 0 27.4666 0 5 5 7 0 0 0 1 0 1924485 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 3 0 2 1 3 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1925018 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 3 0 2 1 33 5 158 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1925518 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1926051 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 4 0 3 0 2 1 45 1 0 27.4666 0 6 6 7 3 3 0 1 0 1926584 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1927117 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 31 -1 111 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1927650 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 341 -1 42 28.3111 2.49367 5 -1 -1 -1 -1 -1 -1 -1 1928150 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 3 1 1 0 3 0 2 1 337 0 0 28.3111 1.80033 4 4 7 3 3 1 1 1 1928684 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 3 0 2 1 337 0 0 28.3111 1.15033 4 -1 -1 -1 -1 -1 -1 -1 1929183 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 3 0 2 1 20 3 110 28.3111 0.500335 5 -1 -1 -1 -1 -1 -1 -1 1929683 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 0 28.1574 0 6 -1 -1 -1 -1 -1 -1 -1 1930216 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 4 0 3 0 2 1 44 0 0 27.5074 0 6 6 7 1 1 0 1 0 1930716 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1931216 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1931749 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 0 28.6133 2.17811 6 -1 -1 -1 -1 -1 -1 -1 1932249 0 0 10 40 20 20 0 3 3
0 0 0 0 3 1 2 0 3 0 2 1 44 0 0 28.6133 1.51144 6 4 7 1 1 1 1 1 1932749 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 0 28.6133 0.844776 6 -1 -1 -1 -1 -1 -1 -1 1933249 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 0 28.6133 2.53033 6 -1 -1 -1 -1 -1 -1 -1 1933749 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 0 28.6133 1.847 6 -1 -1 -1 -1 -1 -1 -1 1934249 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 3 0 3 0 2 1 44 0 0 28.6133 1.20922 6 6 7 1 1 1 1 1 1934715 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 0 28.6133 0.525888 6 -1 -1 -1 -1 -1 -1 -1 1935215 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 0 28.5886 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1935682 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 0 28.5886 1.92922 6 -1 -1 -1 -1 -1 -1 -1 1936182 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 3 0 3 0 2 1 44 0 0 28.5886 1.28367 6 6 7 1 4 1 1 1 1936648 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 0 28.5886 0.592 6 -1 -1 -1 -1 -1 -1 -1 1937148 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 3 0 2 1 14 -4 170 28.5499 0 5 -1 -1 -1 -1 -1 -1 -1 1937615 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 2 1 1 0 3 0 2 1 330 -1 36 27.8582 0 4 -1 -1 -1 -1 -1 -1 -1 1938115 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 4 1 1 0 3 0 2 1 316 0 0 27.2126 0 4 4 7 0 0 0 1 0 1938581 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 3 0 2 1 316 0 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1939081 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 2 1 1 0 3 0 2 1 317 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1939548 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 2 1 1 0 3 0 2 1 317 0 0 28.4322 2.387 4 -1 -1 -1 -1 -1 -1 -1 1940014 0 0 10 40 21 21 0 3 3
0 0 0 0 3 1 1 0 3 0 2 1 317 0 0 28.4322 1.687 4 4 7 4 0 1 1 1 1940514 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 3 0 2 1 317 0 0 28.4322 1.03367 4 -1 -1 -1 -1 -1 -1 -1 1940981 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 3 0 2 1 322 1 0 28.4322 0.380335 4 -1 -1 -1 -1 -1 -1 -1 1941447 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 3 103 28.1919 0 6 -1 -1 -1 -1 -1 -1 -1 1941947 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 4 0 3 0 2 1 45 1 0 27.5385 0 6 6 7 4 3 0 1 0 1942414 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1942880 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1943347 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1943846 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 4 0 3 0 2 1 45 1 0 27.48 0 6 6 7 1 4 0 1 0 1944313 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1944780 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 3 0 2 1 36 -1 33 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1945279 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 3 0 2 1 34 0 0 28.3667 2.43089 6 -1 -1 -1 -1 -1 -1 -1 1945746 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 3 2 0 3 0 2 1 34 0 0 28.3667 1.76978 6 5 7 4 1 1 1 1 1946213 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 1 2 0 3 0 2 1 34 0 0 28.3667 1.10867 6 -1 -1 -1 -1 -1 -1 -1 1946679 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 3 0 2 1 34 0 0 28.3667 0.447556 6 -1 -1 -1 -1 -1 -1 -1 1947146 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.2024 0 6 -1 -1 -1 -1 -1 -1 -1 1947612 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 1 4 0 3 0 2 1 45 1 0 27.5413 0 6 6 7 3 3 0 1 0 1948079 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1948579 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 1 2 0 3 0 2 1 24 -1 111 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 1949045 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 28.1111 0 4 -1 -1 -1 -1 -1 -1 -1 1949512 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 0 27.45 0 4 4 7 2 2 0 1 0 1949978 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1950445 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 3 0 2 1 340 4 174 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1950911 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 24 1 43 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 1951378 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 4 0 3 0 2 1 28 0 0 27.4972 0 6 6 7 1 4 0 1 0 1951845 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 28 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 1952311 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 31 1 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 1952811 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1953278 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 1 4 0 3 0 2 1 45 1 0 27.45 0 6 6 7 0 0 0 1 0 1953744 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 1954211 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 1954677 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.6778 2.14144 6 -1 -1 -1 -1 -1 -1 -1 1955144 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 3 1 2 0 3 0 2 1 45 1 0 28.6778 1.47255 6 4 7 0 4 1 1 1 1955610 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.6778 0.803665 6 -1 -1 -1 -1 -1 -1 -1 1956077 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.6778 0.134777 6 -1 -1 -1 -1 -1 -1 -1 1956543 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.1608 0 6 -1 -1 -1 -1 -1 -1 -1 1957010 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 4 0 3 0 2 1 45 1 0 27.4919 0 6 6 7 2 4 0 1 0 1957476 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1957943 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1958410 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 3 0 2 1 18 -2 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1958876 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 3 1 0 3 0 2 1 4 0 0 27.4678 0 5 5 7 4 2 1 1 0 1959343 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 0 26.8234 0 5 -1 -1 -1 -1 -1 -1 -1 1959809 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 0 26.1856 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1960309 0 1 10 40 20.75 60 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 0 26.1856 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1960476 0 1 10 40 20.75 60 5 1 3
0 0 0 0 1 3 1 0 3 0 2 1 4 0 0 26.1856 2.62089 5 5 7 2 4 1 1 1 1960642 0 1 10 40 20.75 60 5 1 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 0 26.1856 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1960809 0 1 10 40 20.75 60 5 1 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 0 26.1856 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1960976 0 1 10 40 20.75 60 5 1 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 0 26.1856 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1961142 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 0 26.1856 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1961309 0 1 10 40 20.75 60 0 3 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 0 26.1856 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1961476 0 1 10 40 20.75 60 0 3 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 0 26.1856 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1961642 0 1 10 40 20.75 60 0 3 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 0 26.1856 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1961809 0 1 10 40 20.75 60 0 3 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 0 26.1856 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1961975 0 1 10 40 20.75 60 4 3 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 0 26.1856 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1962142 0 1 10 40 20.75 60 4 3 3
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 2008464 0 0 10 40 19 60 5 0 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 2008631 0 0 10 40 19 60 5 0 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 2008797 0 0 10 40 19 55.9911 5 0 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 2009031 0 0 10 40 19 31.7556 5 0 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 2009530 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 2010030 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 2010564 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 2 1 4 0 1 2 32 0 26 26.5377 0 6 -1 -1 -1 -1 -1 -1 -1 2011097 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 1 2 4 0 1 2 81 3 92 25.8621 0 7 -1 -1 -1 -1 -1 -1 -1 2011630 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 25.1866 0 7 -1 -1 -1 -1 -1 -1 -1 2012163 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 1 4 4 0 1 2 90 0 0 24.5532 0 7 7 2 5 2 0 1 0 2012663 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 28.8777 0 7 -1 -1 -1 -1 -1 -1 -1 2013196 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.2021 0 7 -1 -1 -1 -1 -1 -1 -1 2013729 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 27.5265 0 7 -1 -1 -1 -1 -1 -1 -1 2014263 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 4 4 0 1 2 90 1 0 26.851 0 7 7 1 5 0 0 1 0 2014796 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 2015296 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 2 1 4 0 1 2 61 -1 53 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 2015829 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 1 4 0 1 2 50 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 2016362 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 3 1 4 0 1 2 49 0 0 27.4666 0 6 6 2 5 2 1 1 0 2016895 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 2 1 4 0 1 2 49 0 0 26.8055 0 6 -1 -1 -1 -1 -1 -1 -1 2017429 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 1 2 1 4 0 1 2 44 0 0 26.1477 0 6 -1 -1 -1 -1 -1 -1 -1 2017962 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 1 2 1 4 0 1 2 44 0 0 25.7777 2.37144 6 -1 -1 -1 -1 -1 -1 -1 2018495 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 3 1 4 0 1 2 44 0 0 25.7777 1.69589 6 6 1 5 0 1 1 1 2019028 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 2 1 4 0 1 2 44 0 0 25.7777 1.02033 6 -1 -1 -1 -1 -1 -1 -1 2019561 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 4 0 1 2 2 -2 81 25.7777 0.386999 5 -1 -1 -1 -1 -1 -1 -1 2020061 0 0 10 40 19 19 6 0 5
0 0 0 1 2 1 1 1 4 0 1 2 315 -2 84 25.5596 0 4 -1 -1 -1 -1 -1 -1 -1 2020594 0 0 10 40 19 19 4 0 5
0 0 0 1 4 1 1 1 4 0 1 2 313 -1 0 24.8841 0 4 4 3 5 3 0 1 0 2021128 0 0 10 40 19 19 4 0 5
0 0 0 1 2 1 1 1 4 0 1 2 317 0 0 29.2085 0 4 -1 -1 -1 -1 -1 -1 -1 2021661 0 0 10 40 19 19 4 0 5
0 0 0 1 1 2 1 1 4 0 1 2 340 0 0 28.5329 0 5 -1 -1 -1 -1 -1 -1 -1 2022194 0 0 10 40 19 19 4 0 5
0 0 0 1 1 2 1 1 4 0 1 2 11 0 29 27.8996 0 5 -1 -1 -1 -1 -1 -1 -1 2022694 0 0 10 40 19 19 1 3 5
0 0 0 1 1 4 1 1 4 0 1 2 6 0 0 27.224 0 5 5 3 5 3 0 1 0 2023227 0 0 10 40 19 19 1 3 5
0 0 0 1 1 2 1 1 4 0 1 2 6 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 2023760 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 2 1 4 0 1 2 44 3 95 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 2024294 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 2024827 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 4 4 0 1 2 90 1 0 27.4666 0 7 7 2 5 2 0 1 0 2025327 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 2025860 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 2 1 4 0 1 2 45 -3 92 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 2026393 0 0 10 40 19 19 5 0 5
0 0 0 1 1 2 1 1 4 0 1 2 351 -1 54 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 2026926 0 0 10 40 19 19 5 0 5
0 0 0 1 1 4 1 1 4 0 1 2 354 0 0 27.4666 0 5 5 1 5 0 0 1 0 2027426 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 4 0 1 2 356 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 2027959 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 4 0 1 2 363 1 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 2028492 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 1 2 4 0 1 2 72 1 59 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 2029026 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 1 4 4 0 1 2 90 0 0 27.4244 0 7 7 1 5 0 0 1 0 2029559 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 2030059 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 2 1 4 0 1 2 45 -2 89 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 2030592 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 2 1 4 0 1 2 44 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 2031125 0 0 10 40 19 19 4 0 5
0 0 0 1 1 4 1 1 4 0 1 2 347 -1 46 27.4666 0 5 5 2 5 2 0 1 0 2031658 0 0 10 40 19 19 1 3 5
0 0 0 1 1 2 1 1 4 0 1 2 343 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 2032158 0 0 10 40 19 19 1 3 5
0 0 0 1 1 2 1 1 4 0 1 2 341 -1 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 2032691 0 0 10 40 19 19 1 3 5
0 0 0 1 2 1 1 1 4 0 1 2 332 0 0 28.2689 2.537 4 -1 -1 -1 -1 -1 -1 -1 2033225 0 0 10 40 19.5 19.5 1 3 5
0 0 0 3 2 1 1 1 4 0 1 2 332 0 0 28.2689 1.887 4 3 1 5 4 1 1 1 2033725 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 1 1 1 4 0 1 2 332 0 0 28.2689 1.19367 4 -1 -1 -1 -1 -1 -1 -1 2034258 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 2 1 1 1 4 0 1 2 332 0 0 28.2689 0.543668 4 -1 -1 -1 -1 -1 -1 -1 2034758 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 28.1585 0 4 -1 -1 -1 -1 -1 -1 -1 2035291 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 4 1 1 1 4 0 1 2 316 0 0 27.5085 0 4 4 0 5 1 0 1 0 2035791 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 2036291 0 0 10 40 19.5 19.5 6 0 5
0 0 0 1 2 1 1 1 4 0 1 2 313 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 2036824 0 0 10 40 19.5 19.5 6 0 5
0 0 0 2 1 1 1 1 4 0 1 2 270 -1 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 2037324 0 0 10 40 19.5 19.5 6 0 5
0 0 0 4 1 1 1 1 4 0 1 2 270 -1 0 27.4867 0 3 3 2 5 2 0 1 0 2037824 0 0 10 40 19.5 19.5 6 0 5
0 0 0 2 1 1 1 1 4 0 1 2 270 -1 0 29.4367 0 3 -1 -1 -1 -1 -1 -1 -1 2038357 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 2 1 1 1 4 0 1 2 296 3 101 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 2038857 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 2 1 1 1 4 0 1 2 315 1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 2039390 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 4 1 1 1 4 0 1 2 315 1 0 27.4433 0 4 4 3 5 3 0 1 0 2039890 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 2 1 1 1 4 0 1 2 315 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 2040390 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 2 1 1 1 4 0 1 2 299 -2 145 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 2040923 0 0 10 40 19.5 19.5 1 3 5
0 0 0 2 1 1 1 1 4 0 1 2 270 -1 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 2041423 0 0 10 40 19.5 19.5 1 3 5
0 0 0 4 1 1 1 1 4 0 1 2 270 -1 0 27.4867 0 3 3 0 5 1 0 1 0 2041923 0 0 10 40 19.5 19.5 1 3 5
0 0 0 2 1 1 1 1 4 0 1 2 270 -1 0 29.4367 0 3 -1 -1 -1 -1 -1 -1 -1 2042456 0 0 10 40 19.5 19.5 8 0 5
0 0 0 2 1 1 1 1 4 0 1 2 270 -1 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 2042956 0 0 10 40 19.5 19.5 5 0 5
