% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1311582
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 5 0 4 3 316 0 0 28.2563 0 4 -1 -1 -1 -1 -1 -1 -1 1206627 0 0 10 40 25 25 3 2 5
0 0 0 1 4 1 1 1 5 0 4 3 316 0 0 27.5896 0 4 4 4 2 4 0 1 0 1207026 0 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 5 0 4 3 316 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1207426 0 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 5 0 4 3 320 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1207826 0 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 5 0 4 3 322 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1208226 0 0 10 40 25 25 8 0 5
0 0 0 1 4 1 1 1 5 0 4 3 322 0 0 27.5 0 4 4 3 4 3 0 1 0 1208626 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 5 0 4 3 322 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1209026 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 5 0 4 3 344 2 111 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1209426 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 2 1 5 0 4 3 29 2 62 28.1667 2.667 6 -1 -1 -1 -1 -1 -1 -1 1209826 0 0 10 40 25.5 25 5 0 5
0 0 0 1 1 1 3 1 5 0 4 3 38 0 0 28.1667 1.987 6 6 4 4 3 1 1 1 1210226 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 2 1 5 0 4 3 38 0 0 28.1667 1.36367 6 -1 -1 -1 -1 -1 -1 -1 1210592 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 2 1 5 0 4 3 38 0 0 28.1667 0.683668 6 -1 -1 -1 -1 -1 -1 -1 1210992 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 2 1 5 0 4 3 38 0 0 28.1667 0.00366819 6 -1 -1 -1 -1 -1 -1 -1 1211392 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 4 1 5 0 4 3 38 0 0 27.5963 0 6 6 1 0 4 0 1 0 1211792 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 2 1 5 0 4 3 38 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1212158 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 2 1 5 0 4 3 25 -3 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1212558 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 5 0 4 3 317 -3 104 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1212958 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 4 1 1 1 5 0 4 3 318 0 0 27.5066 0 4 4 0 1 4 0 1 0 1213358 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 1 1 1 5 0 4 3 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1213725 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 1 1 1 5 0 4 3 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1214125 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 1 1 1 5 0 4 3 319 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1214525 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 4 1 1 1 5 0 4 3 319 0 0 27.5066 0 4 4 2 4 4 0 1 0 1214924 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 2 1 1 1 5 0 4 3 319 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1215291 0 0 10 40 25.5 25.5 5 0 5
0 0 0 0 2 1 1 0 5 0 4 3 322 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1215691 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 1 45 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1216091 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 4 1 0 5 0 4 3 2 0 0 27.5066 0 5 5 4 2 2 0 1 0 1216491 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1216891 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1217257 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1217657 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 4 1 0 5 0 4 3 0 0 0 27.5222 0 5 5 1 0 0 0 1 1 1218057 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 26.8688 0 5 -1 -1 -1 -1 -1 -1 -1 1218457 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 5 93 26.1611 0 6 -1 -1 -1 -1 -1 -1 -1 1218890 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 25.5077 0 6 -1 -1 -1 -1 -1 -1 -1 1219290 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 3 0 5 0 4 3 45 1 0 24.8544 0 6 6 4 4 2 1 1 0 1219690 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 24.211 0 6 -1 -1 -1 -1 -1 -1 -1 1220090 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 23.5177 0 6 -1 -1 -1 -1 -1 -1 -1 1220523 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1225489 0 0 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1225655 0 0 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1225855 0 0 10 40 24 42.24 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1226188 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1226622 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1227022 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 6 0 4 3 31 1 39 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1227455 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 6 0 4 3 3 -1 36 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1227855 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 4 72 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 1228288 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1228688 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 24.0267 0 6 6 3 3 3 0 1 0 1229121 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1229521 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -7 173 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 1229954 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 1230354 0 0 10 40 24 24 1 2 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 25.36 0 4 4 0 1 1 0 1 0 1230787 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 1231187 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 340 2 71 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1231620 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 351 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1232020 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 6 0 4 3 360 0 0 26.6933 0 5 5 1 0 0 0 1 0 1232454 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 360 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1232853 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 340 -2 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1233287 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1233687 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 27.4933 0 4 4 2 2 2 0 1 0 1234120 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1234520 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 6 0 4 3 331 1 54 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1234953 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 6 0 4 3 343 1 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1235353 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 6 0 4 3 358 0 0 27.4989 0 5 5 3 3 3 0 1 1 1235786 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 358 0 0 26.8722 0 5 -1 -1 -1 -1 -1 -1 -1 1236186 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 360 0 0 26.1934 0 5 -1 -1 -1 -1 -1 -1 -1 1236619 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 360 0 0 25.5145 0 5 -1 -1 -1 -1 -1 -1 -1 1237052 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 4 1 0 6 0 4 3 360 0 0 24.8356 0 5 5 2 2 2 0 1 0 1237486 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 360 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 1237919 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 360 0 0 27.5301 0 5 -1 -1 -1 -1 -1 -1 -1 1238319 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 360 0 0 26.8512 0 5 -1 -1 -1 -1 -1 -1 -1 1238752 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 6 0 4 3 360 0 0 26.1723 0 5 5 0 1 1 0 1 0 1239185 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 360 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1239618 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 360 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1240018 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1240452 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 3 0 6 0 4 3 45 1 0 27.4934 0 6 6 3 3 3 1 1 0 1240885 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.8256 0 6 -1 -1 -1 -1 -1 -1 -1 1241318 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.1612 0 6 -1 -1 -1 -1 -1 -1 -1 1241751 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 25.4967 0 6 -1 -1 -1 -1 -1 -1 -1 1242184 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 24.8323 0 6 6 0 1 1 0 1 0 1242618 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 1243051 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 339 -5 151 27.5034 0 5 -1 -1 -1 -1 -1 -1 -1 1243484 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 26.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1243917 0 0 10 40 23 23 0 1 3
0 0 0 0 3 1 1 0 6 0 4 3 315 -1 0 26.5323 2.30144 4 4 0 1 1 1 1 1 1244351 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 26.5323 1.62256 4 -1 -1 -1 -1 -1 -1 -1 1244784 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 29 7 221 26.5323 0.943666 6 -1 -1 -1 -1 -1 -1 -1 1245217 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.5323 0.316999 6 -1 -1 -1 -1 -1 -1 -1 1245617 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 3 0 6 0 4 3 45 1 0 26.5323 2.187 6 6 4 3 3 1 1 1 1246050 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.5323 1.547 6 -1 -1 -1 -1 -1 -1 -1 1246450 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 10 -1 0 26.5323 0.853668 5 -1 -1 -1 -1 -1 -1 -1 1246883 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 7 0 0 26.5323 0.213668 5 -1 -1 -1 -1 -1 -1 -1 1247283 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 6 0 4 3 7 0 0 26.1586 0 5 5 1 0 0 0 1 0 1247716 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 7 0 0 29.5186 0 5 -1 -1 -1 -1 -1 -1 -1 1248116 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 6 0 4 3 7 0 0 28.8253 0 5 -1 -1 -1 -1 -1 -1 -1 1248550 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -3 101 28.1853 0 4 -1 -1 -1 -1 -1 -1 -1 1248950 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 27.4919 0 4 4 3 3 3 0 1 0 1249383 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1249783 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 348 3 223 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1250216 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1250616 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 27.4933 0 6 6 4 1 4 0 1 0 1251049 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1251449 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 2 -3 163 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1251882 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 324 -1 50 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1252282 0 0 10 40 24 24 1 2 3
0 0 0 0 4 1 1 0 6 0 4 3 318 0 0 27.4933 0 4 4 4 3 3 0 1 0 1252715 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 318 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1253115 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 13 6 247 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1253548 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1253948 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 27.4933 0 6 6 2 4 2 0 1 0 1254382 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1254781 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 23 -1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1255215 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -3 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1255615 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 27.5067 0 4 4 3 4 3 0 1 1 1256048 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 26.8278 0 4 -1 -1 -1 -1 -1 -1 -1 1256481 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 6 0 4 3 335 2 83 26.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1256914 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 347 0 0 25.6267 2.56033 5 -1 -1 -1 -1 -1 -1 -1 1257314 0 0 10 40 24 24 0 1 3
0 0 0 0 1 3 1 0 6 0 4 3 347 0 0 25.6267 1.867 5 5 3 3 3 1 1 1 1257747 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 347 0 0 25.6267 1.227 5 -1 -1 -1 -1 -1 -1 -1 1258147 0 0 10 40 24 24 0 1 3
0 0 0 1 1 2 1 1 6 0 4 3 341 -1 0 25.6267 0.533668 5 -1 -1 -1 -1 -1 -1 -1 1258580 0 0 10 40 24 24 1 2 5
0 0 0 1 2 1 1 1 6 0 4 3 323 0 0 25.6264 0 4 -1 -1 -1 -1 -1 -1 -1 1258980 0 0 10 40 24 24 1 2 5
0 0 0 1 4 1 1 1 6 0 4 3 323 0 0 24.933 0 4 4 0 4 1 0 1 0 1259414 0 0 10 40 24 24 1 2 5
0 0 0 1 2 1 1 1 6 0 4 3 323 0 0 28.293 0 4 -1 -1 -1 -1 -1 -1 -1 1259814 0 0 10 40 24 24 1 2 5
0 0 0 1 2 1 1 1 6 0 4 3 323 0 0 27.5997 0 4 -1 -1 -1 -1 -1 -1 -1 1260247 0 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 6 0 4 3 279 -5 162 26.9597 0 3 -1 -1 -1 -1 -1 -1 -1 1260647 0 0 10 40 24 24 4 3 5
0 0 0 4 1 1 1 1 6 0 4 3 270 0 0 26.2664 0 3 3 4 0 0 0 1 0 1261080 0 0 10 40 24 24 4 3 5
0 0 0 2 1 1 1 1 6 0 4 3 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1261480 0 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 1 6 0 4 3 308 4 123 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1261913 0 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 1 6 0 4 3 306 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1262313 0 0 10 40 24 24 5 0 5
0 0 0 1 4 1 1 1 6 0 4 3 306 0 0 27.4933 0 4 4 4 4 2 0 1 0 1262746 0 0 10 40 24 24 5 0 5
0 0 0 1 2 1 1 1 6 0 4 3 306 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1263146 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 6 0 4 3 343 3 119 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1263579 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 6 0 4 3 19 1 63 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1263979 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 3 1 6 0 4 3 28 0 0 27.76 2.39478 6 6 0 1 4 1 1 1 1264412 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 6 0 4 3 28 0 0 27.76 1.74144 6 -1 -1 -1 -1 -1 -1 -1 1264812 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 6 0 4 3 3 -3 0 27.76 1.08811 5 -1 -1 -1 -1 -1 -1 -1 1265212 0 0 10 40 24.5 24.5 0 1 5
0 0 0 2 1 1 1 1 6 0 4 3 290 -3 117 27.76 0.434777 3 -1 -1 -1 -1 -1 -1 -1 1265612 0 0 10 40 24.5 24.5 1 2 5
0 0 0 2 3 1 1 1 6 0 4 3 270 -1 0 27.76 2.167 3 4 1 0 4 1 1 1 1266045 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 6 0 4 3 305 4 179 27.76 1.50033 4 -1 -1 -1 -1 -1 -1 -1 1266445 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 6 0 4 3 306 -2 0 27.76 0.833666 4 -1 -1 -1 -1 -1 -1 -1 1266845 0 0 10 40 25 25 1 2 5
0 0 0 2 1 1 1 1 6 0 4 3 270 -1 0 27.76 0.166999 3 -1 -1 -1 -1 -1 -1 -1 1267245 0 0 10 40 25 25 8 0 5
0 0 0 3 1 1 1 1 6 0 4 3 270 -1 0 27.3708 0 3 3 2 2 4 1 1 0 1267645 0 0 10 40 25 25 4 3 5
0 0 0 2 1 1 1 1 6 0 4 3 270 -1 0 26.7141 0 3 -1 -1 -1 -1 -1 -1 -1 1268045 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 2 1 1 1 6 0 4 3 343 5 375 26.0608 0 4 -1 -1 -1 -1 -1 -1 -1 1268445 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 2 1 6 0 4 3 42 2 0 25.4074 0 6 -1 -1 -1 -1 -1 -1 -1 1268845 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 4 1 1 6 0 4 3 20 0 0 24.7541 0 5 5 1 4 4 0 1 0 1269245 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 2 1 1 6 0 4 3 20 0 0 28.0463 0 5 -1 -1 -1 -1 -1 -1 -1 1269678 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 2 1 1 6 0 4 3 6 -1 0 27.3929 0 5 -1 -1 -1 -1 -1 -1 -1 1270078 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 2 1 1 6 0 4 3 3 0 0 26.7396 0 5 -1 -1 -1 -1 -1 -1 -1 1270478 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 4 1 1 6 0 4 3 3 0 0 26.0863 0 5 5 2 2 2 0 1 0 1270877 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 6 0 4 3 3 0 0 29.3785 0 5 -1 -1 -1 -1 -1 -1 -1 1271311 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 6 0 4 3 -18 -2 0 28.7251 0 5 -1 -1 -1 -1 -1 -1 -1 1271711 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 2 1 1 1 6 0 4 3 314 0 0 28.0718 0 4 -1 -1 -1 -1 -1 -1 -1 1272111 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 4 1 1 1 6 0 4 3 315 0 0 27.4184 0 4 4 4 0 4 0 1 0 1272510 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 2 1 1 1 6 0 4 3 315 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1272944 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 2 1 1 1 6 0 4 3 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1273344 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 2 1 1 6 0 4 3 13 4 126 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1273743 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 3 1 6 0 4 3 42 0 0 27.4955 0 6 6 4 4 0 1 1 0 1274143 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 6 0 4 3 42 0 0 26.7988 0 6 -1 -1 -1 -1 -1 -1 -1 1274577 0 0 10 40 24 24 4 3 5
0 0 0 0 1 2 1 0 6 0 4 3 10 -3 98 26.1588 0 5 -1 -1 -1 -1 -1 -1 -1 1274976 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 25.4655 0 5 -1 -1 -1 -1 -1 -1 -1 1275410 0 0 10 40 24 24 4 3 3
