% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464222805
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 3 0 1 4 36 0 0 26.664 0 6 6 3 5 3 0 1 0 788029 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 2 1 3 0 1 4 36 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 788462 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 2 1 1 3 0 1 4 0 -2 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 788895 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 2 1 1 3 0 1 4 343 -1 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 789328 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 4 1 1 1 3 0 1 4 315 0 0 27.4934 0 4 4 2 5 2 0 1 0 789728 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 2 1 1 1 3 0 1 4 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 790162 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 2 1 1 1 3 0 1 4 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 790595 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 2 1 1 1 3 0 1 4 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 791028 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 4 1 1 1 3 0 1 4 315 0 0 27.4412 0 4 4 4 5 2 0 1 0 791461 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 2 1 1 1 3 0 1 4 315 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 791861 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 2 1 1 1 3 0 1 4 333 3 111 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 792294 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 3 0 1 4 40 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 792728 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 4 1 3 0 1 4 40 0 0 27.4934 0 6 6 1 5 4 0 1 0 793161 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 3 0 1 4 40 0 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 793561 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 2 1 1 3 0 1 4 2 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 793994 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 2 1 1 3 0 1 4 1 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 3 1 1 3 0 1 4 1 0 0 28.0678 2.61422 5 5 4 5 3 1 1 1 794627 0 1 10 40 23.75 60 2 2 5
0 0 0 1 1 2 1 1 3 0 1 4 1 0 0 28.0678 2.61422 5 -1 -1 -1 -1 -1 -1 -1 794794 0 1 10 40 23.75 60 2 2 5
0 0 0 1 1 2 1 1 3 0 1 4 1 0 0 28.0678 2.61422 5 -1 -1 -1 -1 -1 -1 -1 794960 0 1 10 40 23.75 60 2 2 5
0 0 0 1 1 2 1 1 3 0 1 4 1 0 0 28.0678 2.61422 5 -1 -1 -1 -1 -1 -1 -1 795127 0 1 10 40 23.75 60 2 2 5
0 0 0 1 1 2 1 1 3 0 1 4 1 0 0 28.0678 2.61422 5 -1 -1 -1 -1 -1 -1 -1 795294 0 1 10 40 23.75 60 6 3 5
0 0 0 1 1 2 1 1 3 0 1 4 1 0 0 28.0678 2.61422 5 -1 -1 -1 -1 -1 -1 -1 795460 0 1 10 40 23.75 60 6 3 5
0 0 0 1 1 2 1 1 3 0 1 4 1 0 0 28.0678 2.61422 5 -1 -1 -1 -1 -1 -1 -1 795627 0 1 10 40 23.75 60 6 3 5
0 0 0 1 1 2 1 1 3 0 1 4 1 0 0 28.0678 2.61422 5 -1 -1 -1 -1 -1 -1 -1 795793 0 1 10 40 23.75 60 6 3 5
0 0 0 1 1 2 1 1 3 0 1 4 1 0 0 28.0678 2.61422 5 -1 -1 -1 -1 -1 -1 -1 795960 0 1 10 40 23.75 60 8 0 5
0 0 0 1 1 2 1 1 3 0 1 4 1 0 0 28.0678 2.61422 5 -1 -1 -1 -1 -1 -1 -1 796127 0 1 10 40 23.75 60 7 0 5
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 812989 0 0 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 813189 0 0 10 40 25 40.5555 3 2 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 814356 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 815155 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 4 0 4 4 0 0 0 23.9445 0 5 5 0 1 1 0 1 0 816355 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 816755 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 11 1 111 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 817155 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 4 0 4 4 44 1 43 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 4 0 4 0 4 4 45 1 0 25.2778 0 6 6 2 2 2 0 1 0 817955 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 818755 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 819154 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 4 0 4 0 4 4 45 1 0 26.6112 0 6 6 0 1 1 0 1 0 819554 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 819954 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 4 0 4 4 36 -1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 820354 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 4 0 4 4 24 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 820754 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 4 0 4 4 10 0 0 27.5 0 5 5 3 3 3 0 1 0 821154 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 10 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 10 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 10 0 0 28.6667 2.21367 5 -1 -1 -1 -1 -1 -1 -1 822320 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 3 0 4 0 4 4 10 0 0 28.6667 1.53367 5 6 0 1 1 1 1 1 822720 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 10 0 0 28.6667 0.853668 5 -1 -1 -1 -1 -1 -1 -1 823120 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 10 0 0 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 823520 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 20 0 0 28.323 0 5 -1 -1 -1 -1 -1 -1 -1 823887 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 4 0 4 0 4 4 26 0 0 27.643 0 6 6 3 3 3 0 1 0 824287 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 4 0 4 4 26 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 824686 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -3 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 825086 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -2 48 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 27.5066 0 4 4 1 0 0 0 1 0 825853 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 826253 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 826653 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.6967 2.147 4 -1 -1 -1 -1 -1 -1 -1 827019 0 0 10 40 26 26 3 2 3
0 0 0 0 2 3 1 0 4 0 4 4 315 -1 0 28.6967 1.45367 4 5 3 3 3 1 1 1 827419 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.6967 0.81811 4 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.6967 0.124777 4 -1 -1 -1 -1 -1 -1 -1 828186 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.283 0 4 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 26 26 3 0 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 27.5897 0 4 4 2 2 2 0 1 0 828952 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 324 1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 829719 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 1 1 53 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 26 26 2 2 3
0 0 0 0 1 4 1 0 4 0 4 4 7 0 0 27.5233 0 5 5 2 2 2 0 1 1 830485 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 4 7 0 0 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 830885 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 4 7 0 0 26.1633 0 5 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 4 7 0 0 25.4833 0 5 -1 -1 -1 -1 -1 -1 -1 831685 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 4 1 0 4 0 4 4 7 0 0 24.86 0 5 5 3 3 3 0 1 0 832051 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 7 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 832451 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 4 7 0 0 27.5 0 5 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 4 7 0 0 27.4433 2.08922 5 -1 -1 -1 -1 -1 -1 -1 833218 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 3 0 4 0 4 4 7 0 0 27.4433 1.39589 5 6 3 3 3 1 1 1 833618 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 4 0 4 4 7 0 0 27.4433 0.760333 5 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 7 0 0 27.4433 0.0669993 5 -1 -1 -1 -1 -1 -1 -1 834384 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 26.9141 0 4 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 26 26 3 0 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 0 26.2785 0 4 4 0 1 1 0 1 0 835151 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 835550 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 317 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 835917 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 341 0 0 28.1511 2.667 5 -1 -1 -1 -1 -1 -1 -1 836317 0 0 10 40 26.5 26 2 2 3
0 0 0 0 1 3 1 0 4 0 4 4 341 0 0 28.1511 2.01922 5 5 2 2 4 1 1 1 836683 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 341 0 0 28.1511 1.37144 5 -1 -1 -1 -1 -1 -1 -1 837050 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 4 341 0 0 28.1511 0.664777 5 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 37 28.1511 0.0169993 4 -1 -1 -1 -1 -1 -1 -1 837817 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 27.6041 0 4 4 1 0 0 0 1 0 838183 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 838583 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.6455 2.19144 4 -1 -1 -1 -1 -1 -1 -1 839316 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 3 1 1 0 4 0 4 4 315 -1 0 28.6455 1.53756 4 4 3 3 4 1 1 1 839683 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.6455 0.824223 4 -1 -1 -1 -1 -1 -1 -1 840083 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 2 1 0 4 0 4 4 359 4 298 28.6455 0.170334 5 -1 -1 -1 -1 -1 -1 -1 840449 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 28.178 0 6 -1 -1 -1 -1 -1 -1 -1 840816 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 4 0 4 0 4 4 45 1 0 27.5241 0 6 6 1 0 0 0 1 0 841182 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 841549 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 6 -3 111 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 841949 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 842315 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 0 27.5033 0 4 4 4 4 3 0 1 0 842682 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 843049 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 340 3 111 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 843449 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 5 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 843815 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 3 0 4 0 4 4 45 0 0 27.5033 0 6 6 1 4 0 1 1 0 844182 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 26.8672 0 6 -1 -1 -1 -1 -1 -1 -1 844548 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 1 2 0 4 0 4 4 37 -1 0 26.1806 0 6 -1 -1 -1 -1 -1 -1 -1 844948 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 2 0 0 25.4939 0 5 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 3 1 0 4 0 4 4 2 0 0 24.8644 0 5 5 4 4 3 1 1 0 845715 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 4 0 4 4 2 0 0 24.1878 0 5 -1 -1 -1 -1 -1 -1 -1 846115 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 4 2 0 0 23.5145 0 5 -1 -1 -1 -1 -1 -1 -1 846514 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 4 2 0 0 22.8411 0 5 -1 -1 -1 -1 -1 -1 -1 846914 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 4 1 0 4 0 4 4 2 0 0 22.1678 0 5 5 4 4 1 0 1 0 847314 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 2 0 0 25.4945 0 5 -1 -1 -1 -1 -1 -1 -1 847714 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 2 0 0 24.8212 0 5 -1 -1 -1 -1 -1 -1 -1 848114 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 2 0 0 24.2039 0 5 -1 -1 -1 -1 -1 -1 -1 848481 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 4 1 0 4 0 4 4 2 0 0 23.5306 0 5 5 1 0 0 0 1 0 848881 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 2 0 0 26.8573 0 5 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 2 0 0 26.184 0 5 -1 -1 -1 -1 -1 -1 -1 849680 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 2 0 0 25.5106 0 5 -1 -1 -1 -1 -1 -1 -1 850080 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 4 1 0 4 0 4 4 2 0 0 24.8373 0 5 5 4 4 3 0 1 0 850480 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 1 0 4 0 4 4 2 0 0 28.164 0 5 -1 -1 -1 -1 -1 -1 -1 850880 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 1 0 4 0 4 4 16 1 0 27.4907 0 5 -1 -1 -1 -1 -1 -1 -1 851280 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 26.8735 0 6 -1 -1 -1 -1 -1 -1 -1 851647 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 0 26.2001 0 6 6 2 2 4 0 1 0 852046 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 852446 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 4 2 -4 144 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 2 1 1 0 4 0 4 4 336 0 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 853246 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 4 1 0 4 0 4 4 357 1 35 27.475 0 5 5 1 4 4 0 1 0 853646 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 854046 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 854446 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 4 1 0 4 0 4 4 359 0 0 27.5311 0 5 5 4 3 4 0 1 0 855212 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 855612 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 856012 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 856412 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 4 1 0 4 0 4 4 359 0 0 27.4817 0 5 5 1 0 0 0 1 1 856812 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 26.8217 0 5 -1 -1 -1 -1 -1 -1 -1 857212 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 4 0 4 4 18 2 111 26.1617 0 5 -1 -1 -1 -1 -1 -1 -1 857612 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 25.5017 0 6 -1 -1 -1 -1 -1 -1 -1 858012 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 1 3 0 4 0 4 4 45 0 0 25.1717 2.33033 6 6 4 4 2 1 1 1 858412 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 25.1717 1.657 6 -1 -1 -1 -1 -1 -1 -1 858811 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 4 1 -3 111 25.1717 0.983667 5 -1 -1 -1 -1 -1 -1 -1 859211 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 35 25.1717 0.310334 4 -1 -1 -1 -1 -1 -1 -1 859611 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 24.8614 0 4 4 0 1 1 0 1 0 860011 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.188 0 4 -1 -1 -1 -1 -1 -1 -1 860411 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 358 5 236 27.5147 0 5 -1 -1 -1 -1 -1 -1 -1 860811 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 15 -1 58 26.8414 0 5 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 3 1 0 4 0 4 4 7 0 0 26.3364 2.55256 5 5 3 4 4 1 1 1 861577 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 7 0 0 26.3364 1.86589 5 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 -3 -2 0 26.3364 1.17922 5 -1 -1 -1 -1 -1 -1 -1 862377 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 26.3364 0.549778 4 -1 -1 -1 -1 -1 -1 -1 862744 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 3 1 1 0 4 0 4 4 315 0 0 26.3364 2.317 4 4 1 0 4 1 1 1 863144 0 0 10 40 26.25 26.25 2 2 3
