% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464041977
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 19.98 0 7 -1 -1 -1 -1 -1 -1 -1 1111316 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 18 -7 228 19.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1111650 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 2 3 1 1 11 0 0 0 331 -2 48 18.6689 0 4 5 6 5 5 1 0 0 1111983 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 345 0 0 17.9478 0 5 -1 -1 -1 -1 -1 -1 -1 1112350 0 0 10 40 29.5 29.5 4 2 5
0 0 0 0 1 2 1 0 11 0 0 0 346 0 0 17.2923 0 5 -1 -1 -1 -1 -1 -1 -1 1112683 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 0 16.6367 0 5 -1 -1 -1 -1 -1 -1 -1 1113016 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 3 1 0 11 0 0 0 351 0 0 15.9811 0 5 5 6 5 5 1 1 0 1113349 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 0 17.9887 0 5 -1 -1 -1 -1 -1 -1 -1 1113683 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 0 17.3276 0 5 -1 -1 -1 -1 -1 -1 -1 1114016 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 0 16.6665 0 5 -1 -1 -1 -1 -1 -1 -1 1114349 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 3 1 0 11 0 0 0 350 0 0 16.0054 0 5 5 6 5 5 1 1 0 1114682 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 350 0 0 18.0074 0 5 -1 -1 -1 -1 -1 -1 -1 1115016 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 350 0 0 17.3407 0 5 -1 -1 -1 -1 -1 -1 -1 1115349 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 337 -1 30 16.674 0 5 -1 -1 -1 -1 -1 -1 -1 1115682 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 3 0 11 0 0 0 20 5 272 16.0073 0 5 6 6 5 5 1 0 0 1116015 0 0 10 40 30 30 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 15.3407 0 6 -1 -1 -1 -1 -1 -1 -1 1116349 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 17 -3 160 14.674 0 5 -1 -1 -1 -1 -1 -1 -1 1116682 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 348 0 0 14.0073 0 5 -1 -1 -1 -1 -1 -1 -1 1117015 0 0 10 40 30 30 4 2 3
0 0 0 0 1 3 1 0 11 0 0 0 354 0 0 13.3407 0 5 5 6 5 5 1 1 0 1117348 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 15.3371 0 5 -1 -1 -1 -1 -1 -1 -1 1117682 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 14.6649 0 5 -1 -1 -1 -1 -1 -1 -1 1118015 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 13.9927 0 5 -1 -1 -1 -1 -1 -1 -1 1118348 0 0 10 40 30.25 30.25 4 3 3
0 0 0 0 1 3 1 0 11 0 0 0 357 0 0 13.3204 0 5 5 6 5 5 1 1 0 1118681 0 0 10 40 30.25 30.25 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 15.3113 0 5 -1 -1 -1 -1 -1 -1 -1 1119015 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 14.6336 0 5 -1 -1 -1 -1 -1 -1 -1 1119348 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -4 75 13.9558 0 4 -1 -1 -1 -1 -1 -1 -1 1119681 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 13.3458 0 4 4 6 5 5 1 1 0 1119981 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 15.3311 0 4 -1 -1 -1 -1 -1 -1 -1 1120314 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 14.6478 0 4 -1 -1 -1 -1 -1 -1 -1 1120648 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 13.9644 0 4 -1 -1 -1 -1 -1 -1 -1 1120981 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 13.2811 0 4 4 6 5 5 1 1 0 1121314 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 15.3298 0 4 -1 -1 -1 -1 -1 -1 -1 1121614 0 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 14.6409 0 4 -1 -1 -1 -1 -1 -1 -1 1121947 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 340 1 54 13.952 0 5 -1 -1 -1 -1 -1 -1 -1 1122280 0 0 10 40 31 31 4 3 3
0 0 0 0 1 3 1 0 11 0 0 0 343 0 0 13.332 0 5 5 6 5 5 1 1 0 1122580 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 350 0 27 15.3062 0 5 -1 -1 -1 -1 -1 -1 -1 1122914 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 0 14.6812 0 5 -1 -1 -1 -1 -1 -1 -1 1123214 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 6 363 13.9868 0 6 -1 -1 -1 -1 -1 -1 -1 1123547 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 13.2923 0 6 6 6 5 5 1 1 0 1123880 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 15.331 0 6 -1 -1 -1 -1 -1 -1 -1 1124180 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 14.631 0 6 -1 -1 -1 -1 -1 -1 -1 1124513 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 1 -4 141 14.001 0 5 -1 -1 -1 -1 -1 -1 -1 1124813 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 3 1 0 11 0 0 0 357 0 0 13.301 0 5 5 6 5 5 1 1 0 1125146 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 15.3347 0 5 -1 -1 -1 -1 -1 -1 -1 1125446 0 0 10 40 31.75 31.75 2 0 3
0 0 0 1 1 2 1 1 11 0 0 0 358 0 0 14.6291 0 5 -1 -1 -1 -1 -1 -1 -1 1125780 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 42 5 159 13.9941 0 6 -1 -1 -1 -1 -1 -1 -1 1126080 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 1 3 1 11 0 0 0 60 0 0 13.2886 0 6 6 6 5 5 1 1 0 1126413 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 52 0 0 15.3172 0 6 -1 -1 -1 -1 -1 -1 -1 1126713 0 0 10 40 32 32 4 3 5
0 0 0 1 1 1 2 1 11 0 0 0 52 0 0 14.6772 0 6 -1 -1 -1 -1 -1 -1 -1 1127013 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 11 0 0 0 18 -2 85 13.9661 0 5 -1 -1 -1 -1 -1 -1 -1 1127346 0 0 10 40 32 32 4 3 5
0 0 0 1 1 3 1 1 11 0 0 0 5 0 0 13.3261 0 5 5 6 5 5 1 1 0 1127646 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 11 0 0 0 5 0 0 15.3498 0 5 -1 -1 -1 -1 -1 -1 -1 1127946 0 0 10 40 32.25 32.25 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 5 0 0 14.6331 0 5 -1 -1 -1 -1 -1 -1 -1 1128279 0 0 10 40 32.25 32.25 4 2 5
0 0 0 1 1 1 2 1 11 0 0 0 25 2 75 13.9881 0 6 -1 -1 -1 -1 -1 -1 -1 1128579 0 0 10 40 32.25 32.25 4 2 5
0 0 0 1 1 1 3 1 11 0 0 0 37 0 0 13.3431 0 6 6 6 5 5 1 1 0 1128879 0 0 10 40 32.25 32.25 4 2 5
0 0 0 1 1 1 2 1 11 0 0 0 40 0 0 15.2896 0 6 -1 -1 -1 -1 -1 -1 -1 1129212 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 1 2 1 11 0 0 0 40 0 0 14.6396 0 6 -1 -1 -1 -1 -1 -1 -1 1129512 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 1 1 2 11 0 0 0 74 4 123 13.9896 0 7 -1 -1 -1 -1 -1 -1 -1 1129812 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 1 1 3 11 0 0 0 90 1 0 13.3396 0 7 7 6 5 5 1 1 0 1130112 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 15.3533 0 7 -1 -1 -1 -1 -1 -1 -1 1130412 0 0 10 40 32.75 32.75 8 0 5
0 0 0 1 1 1 1 2 11 0 0 0 88 0 0 14.6255 0 7 -1 -1 -1 -1 -1 -1 -1 1130745 0 0 10 40 32.75 32.75 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 65 0 29 13.9705 0 6 -1 -1 -1 -1 -1 -1 -1 1131045 0 0 10 40 32.75 32.75 2 0 5
0 0 0 1 1 1 3 1 11 0 0 0 62 0 0 13.3155 0 6 6 6 5 5 1 1 0 1131345 0 0 10 40 32.75 32.75 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 58 0 0 15.3241 0 6 -1 -1 -1 -1 -1 -1 -1 1131645 0 0 10 40 33 33 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 58 0 0 14.6641 0 6 -1 -1 -1 -1 -1 -1 -1 1131945 0 0 10 40 33 33 4 3 5
0 0 0 1 1 1 1 2 11 0 0 0 75 2 0 14.0041 0 7 -1 -1 -1 -1 -1 -1 -1 1132245 0 0 10 40 33 33 4 3 5
0 0 0 1 1 1 1 3 11 0 0 0 90 1 0 13.3441 0 7 7 6 5 5 1 1 0 1132545 0 0 10 40 33 33 4 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 15.3478 0 7 -1 -1 -1 -1 -1 -1 -1 1132845 0 0 10 40 33.25 33.25 4 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 14.6828 0 7 -1 -1 -1 -1 -1 -1 -1 1133144 0 0 10 40 33.25 33.25 4 2 5
0 0 0 1 1 1 1 2 11 0 0 0 82 0 0 14.0178 0 7 -1 -1 -1 -1 -1 -1 -1 1133444 0 0 10 40 33.25 33.25 4 2 5
0 0 0 1 1 3 1 2 11 0 0 0 77 0 0 13.3528 0 7 5 6 5 5 1 0 0 1133744 0 0 10 40 33.25 33.25 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 9 -6 296 12.6878 0 5 -1 -1 -1 -1 -1 -1 -1 1134044 0 0 10 40 33.25 33.25 4 2 5
0 0 0 1 2 1 1 1 11 0 0 0 334 -2 0 12.0228 0 4 -1 -1 -1 -1 -1 -1 -1 1134344 0 0 10 40 33.25 33.25 4 3 5
0 0 0 1 2 1 1 1 11 0 0 0 309 -3 111 11.2839 0 4 -1 -1 -1 -1 -1 -1 -1 1134677 0 0 10 40 33.25 33.25 4 3 5
0 0 0 3 1 1 1 1 11 0 0 0 270 -4 0 10.6189 0 3 3 6 5 5 1 1 0 1141809 0 0 10 40 33.25 33.25 4 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 12.6176 0 3 -1 -1 -1 -1 -1 -1 -1 1142109 0 0 10 40 33.5 33.5 4 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 12.022 0 3 -1 -1 -1 -1 -1 -1 -1 1142376 0 0 10 40 33.5 33.5 8 0 5
0 0 0 2 1 1 1 1 11 0 0 0 290 2 111 11.352 0 3 -1 -1 -1 -1 -1 -1 -1 1142675 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 3 2 1 1 11 0 0 0 346 4 72 10.682 0 5 4 6 5 5 1 0 0 1142975 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 2 1 1 1 11 0 0 0 331 0 0 10.012 0 4 -1 -1 -1 -1 -1 -1 -1 1143275 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 2 1 1 1 11 0 0 0 331 0 0 9.93757 0 4 -1 -1 -1 -1 -1 -1 -1 1143442 0 1 10 40 33.5 60 2 0 5
0 0 0 1 2 1 1 1 11 0 0 0 331 0 0 9.93757 0 4 -1 -1 -1 -1 -1 -1 -1 1143609 0 1 10 40 33.5 60 4 3 5
0 0 0 1 2 1 3 1 11 0 0 0 331 0 0 9.93757 0 4 6 6 5 5 1 0 0 1143775 0 1 10 40 33.5 60 4 3 5
0 0 0 1 2 1 1 1 11 0 0 0 331 0 0 9.93757 0 4 -1 -1 -1 -1 -1 -1 -1 1143942 0 1 10 40 33.5 60 4 3 5
0 0 0 0 2 1 1 0 11 0 0 0 331 0 0 9.93757 0 4 -1 -1 -1 -1 -1 -1 -1 1144108 0 1 10 40 33.5 60 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 331 0 0 9.93757 0 4 -1 -1 -1 -1 -1 -1 -1 1144275 0 1 10 40 33.5 60 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 331 0 0 9.93757 0 4 -1 -1 -1 -1 -1 -1 -1 1144442 0 1 10 40 33.5 60 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 331 0 0 9.93757 0 4 -1 -1 -1 -1 -1 -1 -1 1144608 0 1 10 40 33.5 60 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 331 0 0 9.93757 0 4 -1 -1 -1 -1 -1 -1 -1 1144775 0 1 10 40 33.5 60 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 331 0 0 9.93757 0 4 -1 -1 -1 -1 -1 -1 -1 1144942 0 1 10 40 33.5 60 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 331 0 0 9.93757 0 4 -1 -1 -1 -1 -1 -1 -1 1145108 0 1 10 40 33.5 60 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 331 0 0 9.93757 0 4 -1 -1 -1 -1 -1 -1 -1 1145275 0 1 10 40 33.5 60 4 3 3
0 0 0 1 1 2 1 1 12 0 1 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1165303 0 0 10 40 21 60 2 3 5
0 0 0 1 1 2 1 1 12 0 1 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1165470 0 0 10 40 21 60 2 3 5
0 0 0 1 1 2 1 1 12 0 1 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1165637 0 0 10 40 21 51.68 2 3 5
0 0 0 1 1 2 1 1 12 0 1 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1165936 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 12 0 1 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1166403 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 12 0 1 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1166870 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 12 0 1 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1167369 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 12 0 1 4 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1167836 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 12 0 1 4 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1168303 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 12 0 1 4 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 1168802 0 0 10 40 21 21 0 0 5
0 0 0 1 1 4 1 1 12 0 1 4 0 0 0 24.3066 0 5 5 1 5 0 0 1 0 1169269 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 12 0 1 4 0 0 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1169736 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 2 1 12 0 1 4 46 2 45 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1170202 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 12 0 1 4 44 0 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1170702 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 4 1 12 0 1 4 44 0 0 25.6466 0 6 6 0 5 1 0 1 0 1171169 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 12 0 1 4 44 0 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 1171635 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 1 2 12 0 1 4 90 1 0 28.2932 0 7 -1 -1 -1 -1 -1 -1 -1 1172135 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 2 12 0 1 4 90 0 0 27.6399 0 7 -1 -1 -1 -1 -1 -1 -1 1172601 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 1 4 12 0 1 4 90 0 0 26.9866 0 7 7 2 5 2 0 1 0 1173068 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 1 2 12 0 1 4 85 -1 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 1173535 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 2 1 12 0 1 4 51 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1174034 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 2 1 12 0 1 4 49 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1174501 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 4 1 12 0 1 4 49 0 0 27.48 0 6 6 0 5 1 0 1 0 1174968 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 2 1 12 0 1 4 49 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1175467 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 2 1 12 0 1 4 49 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1175934 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 2 1 12 0 1 4 49 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1176401 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 4 1 12 0 1 4 49 0 0 27.48 0 6 6 2 5 2 0 1 0 1176867 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 2 1 12 0 1 4 49 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1177367 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 2 1 12 0 1 4 49 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1177834 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 2 1 12 0 1 4 49 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1178300 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 4 1 12 0 1 4 49 0 0 27.4333 0 6 6 1 5 0 0 1 0 1178800 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 12 0 1 4 49 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1179267 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 12 0 1 4 49 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1179733 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 12 0 1 4 49 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1180200 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 4 1 12 0 1 4 49 0 0 27.48 0 6 6 3 5 4 0 1 0 1180700 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 2 1 12 0 1 4 49 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1181166 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 2 1 12 0 1 4 49 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1181633 0 0 10 40 21 21 2 3 5
0 0 0 1 2 1 1 1 12 0 1 4 330 -3 100 28.1333 2.667 4 -1 -1 -1 -1 -1 -1 -1 1182132 0 0 10 40 21.5 21 2 3 5
0 0 0 1 3 1 1 1 12 0 1 4 315 -1 0 28.1333 1.99811 4 4 0 5 1 1 1 1 1182599 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 2 1 1 12 0 1 4 337 2 65 28.1333 1.32922 5 -1 -1 -1 -1 -1 -1 -1 1183066 0 0 10 40 21.5 21.5 2 1 5
0 0 0 0 1 2 1 0 12 0 1 4 352 0 0 28.1333 0.70811 5 -1 -1 -1 -1 -1 -1 -1 1183499 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 12 0 1 4 354 0 0 28.1333 0.039221 5 -1 -1 -1 -1 -1 -1 -1 1183965 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 4 1 0 12 0 1 4 362 0 0 27.5208 0 5 5 1 5 4 0 1 0 1184432 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 12 0 1 4 362 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1184898 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 12 0 1 4 21 3 216 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1185365 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1185832 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 4 0 12 0 1 4 45 1 0 27.4745 0 6 6 4 5 1 0 1 1 1186298 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 26.7745 0 6 -1 -1 -1 -1 -1 -1 -1 1186798 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 12 0 1 4 43 0 0 26.1211 0 6 -1 -1 -1 -1 -1 -1 -1 1187265 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 25.4678 0 6 -1 -1 -1 -1 -1 -1 -1 1187731 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 4 0 12 0 1 4 45 1 0 24.7811 0 6 6 4 5 2 0 1 1 1188231 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 12 0 1 4 23 -2 89 24.1434 0 6 -1 -1 -1 -1 -1 -1 -1 1188698 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 23.46 0 6 -1 -1 -1 -1 -1 -1 -1 1189197 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 22.7767 0 6 -1 -1 -1 -1 -1 -1 -1 1189697 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 3 0 12 0 1 4 45 1 0 22.5945 2.20033 6 6 4 5 1 1 1 1 1190164 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 12 0 1 4 44 0 0 22.5945 1.547 6 -1 -1 -1 -1 -1 -1 -1 1190630 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 40 0 0 22.5945 0.847002 6 -1 -1 -1 -1 -1 -1 -1 1191130 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 40 0 0 22.5945 2.14144 6 -1 -1 -1 -1 -1 -1 -1 1191597 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 3 0 12 0 1 4 40 0 0 22.5945 1.47255 6 6 1 5 0 1 1 1 1192063 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 4 40 0 0 22.5945 0.803665 6 -1 -1 -1 -1 -1 -1 -1 1192530 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 12 0 1 4 40 0 0 22.5945 0.182554 6 -1 -1 -1 -1 -1 -1 -1 1192963 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 12 0 1 4 40 0 0 22.1253 0 6 -1 -1 -1 -1 -1 -1 -1 1193430 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 3 0 12 0 1 4 40 0 0 22.0775 2.61811 6 6 0 5 1 1 1 1 1193630 0 1 10 40 22 60 0 0 3
0 0 0 0 1 1 2 0 12 0 1 4 40 0 0 22.0775 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1193796 0 1 10 40 22 60 1 0 3
0 0 0 0 1 1 2 0 12 0 1 4 40 0 0 22.0775 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1193963 0 1 10 40 22 60 1 0 3
