% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464283371
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 5 0 1 4 45 0 0 26.1424 0 6 6 2 5 2 0 1 0 1411310 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 5 0 1 4 27 -3 160 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1411876 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -2 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1412476 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1413076 0 0 10 40 17 17 4 2 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 27.4689 0 4 4 3 5 3 0 1 0 1413643 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1414242 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1414842 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1415409 0 0 10 40 17 17 6 2 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 27.4312 0 4 4 1 5 0 0 1 0 1416009 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1416609 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1417175 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1417775 0 0 10 40 17 17 0 2 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 27.4689 0 4 4 3 5 3 0 1 0 1418341 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1418941 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1419541 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1420108 0 0 10 40 17 17 4 3 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 27.4312 0 4 4 1 5 0 0 1 0 1420708 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1421307 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1421874 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1422474 0 0 10 40 17 17 8 0 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 27.4312 0 4 4 0 5 1 0 1 0 1423074 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1423640 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1424240 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1424840 0 0 10 40 17 17 4 2 3
0 0 0 0 3 1 1 0 5 0 1 4 315 -1 0 27.9223 2.20033 4 4 1 5 0 1 1 1 1425406 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 27.9223 1.53922 4 -1 -1 -1 -1 -1 -1 -1 1425973 0 0 10 40 17.5 17.5 6 2 3
0 0 0 1 1 2 1 1 5 0 1 4 358 3 98 27.9223 0.878109 5 -1 -1 -1 -1 -1 -1 -1 1426539 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 27.9223 0.216998 5 -1 -1 -1 -1 -1 -1 -1 1427106 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 4 1 1 5 0 1 4 0 0 0 27.4853 0 5 5 0 5 1 0 1 1 1427706 0 0 10 40 17 17 0 2 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 26.8431 0 5 -1 -1 -1 -1 -1 -1 -1 1428272 0 0 10 40 17 17 0 2 5
0 0 0 1 1 1 2 1 5 0 1 4 46 1 0 26.1631 0 6 -1 -1 -1 -1 -1 -1 -1 1428872 0 0 10 40 17 17 0 2 5
0 0 0 1 1 1 2 1 5 0 1 4 41 0 0 25.4831 0 6 -1 -1 -1 -1 -1 -1 -1 1429472 0 0 10 40 17 17 0 2 5
0 0 0 1 1 1 4 1 5 0 1 4 41 0 0 24.8409 0 6 6 2 5 2 0 1 0 1430039 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 2 1 5 0 1 4 37 -1 0 28.1609 0 6 -1 -1 -1 -1 -1 -1 -1 1430638 0 0 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 5 0 1 4 356 0 0 27.4809 0 5 -1 -1 -1 -1 -1 -1 -1 1431238 0 0 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 5 0 1 4 356 0 0 26.8465 0 5 -1 -1 -1 -1 -1 -1 -1 1431805 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 4 1 1 5 0 1 4 356 0 0 26.1498 0 5 5 3 5 3 0 1 1 1432438 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 5 0 1 4 356 0 0 25.4898 0 5 -1 -1 -1 -1 -1 -1 -1 1433038 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 1 2 5 0 1 4 90 5 89 24.8298 0 7 -1 -1 -1 -1 -1 -1 -1 1433638 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 1 2 5 0 1 4 90 1 0 24.1698 0 7 -1 -1 -1 -1 -1 -1 -1 1434238 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 1 4 5 0 1 4 90 1 0 23.5098 0 7 7 0 5 1 0 1 0 1434837 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 1 2 5 0 1 4 90 1 0 26.8131 0 7 -1 -1 -1 -1 -1 -1 -1 1435471 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 1 2 5 0 1 4 90 1 0 26.1531 0 7 -1 -1 -1 -1 -1 -1 -1 1436070 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 1 2 5 0 1 4 90 1 0 26.0798 2.10034 7 -1 -1 -1 -1 -1 -1 -1 1436637 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 1 3 5 0 1 4 84 0 0 26.0798 1.42034 7 7 0 5 4 1 1 1 1437237 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 2 1 5 0 1 4 45 -1 34 26.0798 0.740335 6 -1 -1 -1 -1 -1 -1 -1 1437837 0 0 10 40 17 17 0 2 5
0 0 0 1 1 1 1 2 5 0 1 4 90 0 0 26.0798 2.47256 7 -1 -1 -1 -1 -1 -1 -1 1438403 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 1 2 5 0 1 4 90 0 0 26.0798 1.81144 7 -1 -1 -1 -1 -1 -1 -1 1438970 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 2 3 5 0 1 4 62 0 0 26.0798 1.11144 6 7 2 5 4 1 1 1 1439570 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 2 1 5 0 1 4 58 0 0 26.0798 0.450332 6 -1 -1 -1 -1 -1 -1 -1 1440136 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 2 1 5 0 1 4 58 0 0 25.9017 0 6 -1 -1 -1 -1 -1 -1 -1 1440703 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 2 1 5 0 1 4 58 0 0 25.8239 2.067 6 -1 -1 -1 -1 -1 -1 -1 1441269 0 0 10 40 18 18 4 3 5
0 0 0 1 1 1 3 1 5 0 1 4 58 0 0 25.8239 1.427 6 6 4 5 3 1 1 1 1441802 0 0 10 40 18 18 4 3 5
0 0 0 1 1 1 2 1 5 0 1 4 58 0 0 25.8239 0.747001 6 -1 -1 -1 -1 -1 -1 -1 1442369 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 1 2 5 0 1 4 90 2 0 25.8239 0.0670014 7 -1 -1 -1 -1 -1 -1 -1 1442935 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 1 2 5 0 1 4 90 1 0 25.2769 0 7 -1 -1 -1 -1 -1 -1 -1 1443469 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 1 4 5 0 1 4 90 1 0 24.5969 0 7 7 1 5 0 0 1 0 1444035 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 1 2 5 0 1 4 90 1 0 27.9169 0 7 -1 -1 -1 -1 -1 -1 -1 1444602 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 1 2 5 0 1 4 90 1 0 27.2768 0 7 -1 -1 -1 -1 -1 -1 -1 1445135 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 1 2 5 0 1 4 90 1 0 26.7168 2.54367 7 -1 -1 -1 -1 -1 -1 -1 1445701 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 1 3 5 0 1 4 90 1 0 26.7168 1.88589 7 7 0 5 1 1 1 1 1446235 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 2 1 5 0 1 4 64 0 0 26.7168 1.22811 6 -1 -1 -1 -1 -1 -1 -1 1446768 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 1 2 5 0 1 4 90 0 0 26.7168 2.58367 7 -1 -1 -1 -1 -1 -1 -1 1447301 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 1 1 1 2 5 0 1 4 90 0 0 26.7168 1.917 7 -1 -1 -1 -1 -1 -1 -1 1447834 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 1 1 2 3 5 0 1 4 60 -2 0 26.7168 1.25033 6 7 2 5 2 1 1 1 1448367 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 1 1 2 1 5 0 1 4 45 0 0 26.7168 0.583666 6 -1 -1 -1 -1 -1 -1 -1 1448901 0 0 10 40 18.75 18.75 0 2 5
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 26.7165 0 6 -1 -1 -1 -1 -1 -1 -1 1449434 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 26.0498 0 6 -1 -1 -1 -1 -1 -1 -1 1449967 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 0 25.3832 0 6 6 0 5 4 0 1 0 1450500 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.7165 0 6 -1 -1 -1 -1 -1 -1 -1 1451033 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 2 1 0 5 0 1 4 10 0 0 28.0499 0 5 -1 -1 -1 -1 -1 -1 -1 1451567 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 10 0 0 27.5499 2.49811 5 -1 -1 -1 -1 -1 -1 -1 1452100 0 0 10 40 19 19 4 2 3
0 0 0 0 1 3 1 0 5 0 1 4 10 0 0 27.5499 1.82255 5 5 1 5 4 1 1 1 1452633 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 5 0 1 4 10 0 0 27.5499 1.147 5 -1 -1 -1 -1 -1 -1 -1 1453166 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -3 0 27.5499 0.471443 4 -1 -1 -1 -1 -1 -1 -1 1453700 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 27.4162 0 4 -1 -1 -1 -1 -1 -1 -1 1454233 0 0 10 40 19 19 6 2 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 0 26.7829 0 4 4 2 5 4 0 1 0 1454733 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1455266 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 2 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1455799 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1456332 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 4 0 5 0 1 4 45 1 0 27.4666 0 6 6 4 5 3 0 1 0 1456832 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1457365 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1457898 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1458432 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 4 0 5 0 1 4 45 1 0 27.4244 0 6 6 1 5 0 0 1 0 1458965 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1459465 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1459998 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1460531 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 5 0 1 4 45 1 0 27.4666 0 6 6 4 5 1 0 1 0 1461064 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1461598 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -9 280 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1462097 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1462631 0 0 10 40 19 19 4 2 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 0 27.4666 0 4 4 3 5 4 0 1 0 1463164 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1463697 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 5 0 1 4 333 3 111 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1464197 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1464730 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 0 28.06 0 6 6 0 5 1 0 1 1 1464930 0 1 10 40 18 60 0 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.06 0 6 -1 -1 -1 -1 -1 -1 -1 1465097 0 1 10 40 18 60 0 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.06 0 6 -1 -1 -1 -1 -1 -1 -1 1465263 0 1 10 40 18 60 0 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.06 0 6 -1 -1 -1 -1 -1 -1 -1 1465430 0 1 10 40 18 60 0 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.06 0 6 -1 -1 -1 -1 -1 -1 -1 1465597 0 1 10 40 18 60 4 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.06 0 6 -1 -1 -1 -1 -1 -1 -1 1465763 0 1 10 40 18 60 4 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.06 0 6 -1 -1 -1 -1 -1 -1 -1 1465930 0 1 10 40 18 60 4 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.06 0 6 -1 -1 -1 -1 -1 -1 -1 1466096 0 1 10 40 18 60 4 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.06 0 6 -1 -1 -1 -1 -1 -1 -1 1466263 0 1 10 40 18 60 8 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.06 0 6 -1 -1 -1 -1 -1 -1 -1 1466430 0 1 10 40 18 60 4 2 3
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1480526 0 0 10 40 17 60 4 3 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1480693 0 0 10 40 17 60 4 3 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1480860 0 0 10 40 17 60 4 3 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1481059 0 0 10 40 17 41.2711 4 3 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1481459 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 6 0 1 3 2 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1482059 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 2 1 6 0 1 3 46 1 0 27.4689 0 6 -1 -1 -1 -1 -1 -1 -1 1482659 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 6 0 1 3 2 0 111 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1483226 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 26.1468 0 7 -1 -1 -1 -1 -1 -1 -1 1483825 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 25.4668 0 7 -1 -1 -1 -1 -1 -1 -1 1484425 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 1 4 6 0 1 3 90 1 0 24.8246 0 7 7 0 5 1 0 1 0 1484992 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 28.1446 0 7 -1 -1 -1 -1 -1 -1 -1 1485592 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 2 1 6 0 1 3 46 -1 44 27.4646 0 6 -1 -1 -1 -1 -1 -1 -1 1486192 0 0 10 40 17 17 1 3 5
0 0 0 1 1 1 2 1 6 0 1 3 45 0 0 26.8224 0 6 -1 -1 -1 -1 -1 -1 -1 1486758 0 0 10 40 17 17 1 3 5
0 0 0 1 1 1 4 1 6 0 1 3 43 0 0 26.1424 0 6 6 1 5 0 0 1 0 1487358 0 0 10 40 17 17 1 3 5
0 0 0 1 1 1 2 1 6 0 1 3 43 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1487924 0 0 10 40 17 17 1 3 5
0 0 0 1 1 1 2 1 6 0 1 3 43 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1488524 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 6 0 1 3 43 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1489124 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 4 1 6 0 1 3 43 0 0 27.4689 0 6 6 1 5 0 0 1 0 1489691 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 2 1 6 0 1 3 42 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1490291 0 0 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 6 0 1 3 352 0 27 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1490890 0 0 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 6 0 1 3 353 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1491457 0 0 10 40 17 17 6 2 5
0 0 0 1 1 3 1 1 6 0 1 3 353 0 0 27.4312 0 5 5 0 5 1 1 1 0 1492057 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 6 0 1 3 353 0 0 26.7678 0 5 -1 -1 -1 -1 -1 -1 -1 1492657 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 2 1 1 1 6 0 1 3 317 -2 77 26.1078 0 4 -1 -1 -1 -1 -1 -1 -1 1493257 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 2 1 1 1 6 0 1 3 314 0 0 25.5945 2.51589 4 -1 -1 -1 -1 -1 -1 -1 1493856 0 0 10 40 17 17 5 3 5
0 0 0 1 3 1 1 1 6 0 1 3 314 0 0 25.5945 1.83589 4 4 1 5 0 1 1 1 1494456 0 0 10 40 17 17 5 3 5
0 0 0 1 2 1 1 1 6 0 1 3 314 0 0 25.5945 1.15589 4 -1 -1 -1 -1 -1 -1 -1 1495056 0 0 10 40 17 17 5 3 5
0 0 0 1 2 1 1 1 6 0 1 3 314 0 0 25.5945 0.513669 4 -1 -1 -1 -1 -1 -1 -1 1495623 0 0 10 40 17 17 5 3 5
0 0 0 1 2 1 1 1 6 0 1 3 314 0 0 25.4586 0 4 -1 -1 -1 -1 -1 -1 -1 1496222 0 0 10 40 17 17 1 3 5
0 0 0 1 4 1 1 1 6 0 1 3 314 0 0 24.7786 0 4 4 3 5 3 0 1 0 1496822 0 0 10 40 17 17 1 3 5
0 0 0 1 2 1 1 1 6 0 1 3 314 0 0 28.1364 0 4 -1 -1 -1 -1 -1 -1 -1 1497389 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 6 0 1 3 3 1 35 27.4564 0 5 -1 -1 -1 -1 -1 -1 -1 1497989 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 6 0 1 3 5 0 0 26.8142 0 5 -1 -1 -1 -1 -1 -1 -1 1498555 0 0 10 40 17 17 8 0 5
0 0 0 1 1 4 1 1 6 0 1 3 5 0 0 26.1342 0 5 5 2 5 2 0 1 0 1499155 0 0 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 6 0 1 3 5 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1499755 0 0 10 40 17 17 4 3 5
0 0 0 1 2 1 1 1 6 0 1 3 315 -4 127 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1500321 0 0 10 40 17 17 4 3 5
0 0 0 2 1 1 1 1 6 0 1 3 272 -2 72 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 1500921 0 0 10 40 17 17 4 3 5
0 0 0 4 1 1 1 1 6 0 1 3 288 0 0 27.4312 0 3 3 2 5 2 0 1 0 1501521 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 6 0 1 3 348 1 43 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1502088 0 0 10 40 17 17 6 2 5
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1502688 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1503287 0 0 10 40 17 17 6 2 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 27.4689 0 4 4 0 5 4 0 1 0 1503854 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 6 0 1 3 319 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1504454 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 24 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1505054 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 0 28.0978 0 5 -1 -1 -1 -1 -1 -1 -1 1505653 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 4 1 0 6 0 1 3 5 0 0 27.4378 0 5 5 0 5 4 0 1 1 1506253 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 0 26.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1506853 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 0 26.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1507453 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 6 0 1 3 35 5 269 25.4211 0 6 -1 -1 -1 -1 -1 -1 -1 1508086 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 24.7611 0 6 6 1 5 0 0 1 0 1508686 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 17 -4 132 28.1011 0 5 -1 -1 -1 -1 -1 -1 -1 1509286 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -3 93 27.4411 0 4 -1 -1 -1 -1 -1 -1 -1 1509886 0 0 10 40 16.5 16.5 4 3 3
