% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 977215
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 1 1 357 0 0 28.7545 0 5 -1 -1 -1 -1 -1 -1 -1 896769 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 1 357 0 0 28.1012 0 5 -1 -1 -1 -1 -1 -1 -1 897702 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 4 1 0 5 0 1 1 357 0 0 27.4245 0 5 5 2 5 2 0 1 1 898668 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 357 0 0 26.7479 0 5 -1 -1 -1 -1 -1 -1 -1 899635 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 357 0 0 26.0946 0 5 -1 -1 -1 -1 -1 -1 -1 900568 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 357 0 0 25.4179 0 5 -1 -1 -1 -1 -1 -1 -1 901534 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 4 1 0 5 0 1 1 357 0 0 24.7646 0 5 5 3 5 3 0 1 0 902467 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 1 357 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 904367 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 905333 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 4 0 5 0 1 1 45 0 0 27.3867 0 6 6 1 5 0 0 1 0 906300 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 907233 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.0867 0 6 -1 -1 -1 -1 -1 -1 -1 909132 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 1 4 0 5 0 1 1 45 0 0 27.4101 0 6 6 3 5 3 0 1 0 910099 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 1 2 0 5 0 1 1 23 -4 202 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 911032 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 911998 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 28.0634 0 4 -1 -1 -1 -1 -1 -1 -1 912965 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 4 1 1 0 5 0 1 1 315 0 0 27.4101 0 4 4 2 5 2 0 1 0 913898 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 914864 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 29.3467 2.05589 4 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 29.3467 1.39589 4 -1 -1 -1 -1 -1 -1 -1 916664 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 3 0 5 0 1 1 315 0 0 29.3467 0.735891 4 6 2 5 4 1 1 1 917564 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 29.3467 0.0514461 4 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 29.2219 2.23255 4 -1 -1 -1 -1 -1 -1 -1 919363 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 29.2219 1.56811 4 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 3 1 0 5 0 1 1 315 0 0 29.2219 0.903663 4 5 2 5 2 1 1 1 921096 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 29.2219 0.213663 4 -1 -1 -1 -1 -1 -1 -1 921996 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 28.8038 0 4 -1 -1 -1 -1 -1 -1 -1 922862 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 28.1394 0 4 -1 -1 -1 -1 -1 -1 -1 923729 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 4 1 1 0 5 0 1 1 315 0 0 27.475 0 4 4 0 5 1 0 1 0 924595 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 925462 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 1 0 5 0 1 1 355 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 926328 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 1 355 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 927195 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 4 1 0 5 0 1 1 355 0 0 27.419 0 5 5 2 5 4 0 1 0 928061 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 1 355 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 928928 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 1 355 0 0 28.7434 0 5 -1 -1 -1 -1 -1 -1 -1 929861 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 355 0 0 28.0667 0 5 -1 -1 -1 -1 -1 -1 -1 930827 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 4 0 5 0 1 1 355 0 0 27.4134 0 5 6 0 5 4 0 1 1 931760 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 355 0 0 26.7368 0 5 -1 -1 -1 -1 -1 -1 -1 932727 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 355 0 0 26.5968 2.15367 5 -1 -1 -1 -1 -1 -1 -1 933626 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 5 0 1 1 355 0 0 26.5968 1.46922 5 -1 -1 -1 -1 -1 -1 -1 934560 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 3 0 5 0 1 1 355 0 0 26.5968 0.809224 5 6 4 5 1 1 1 1 935459 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 5 0 1 1 355 0 0 26.5968 0.149224 5 -1 -1 -1 -1 -1 -1 -1 936359 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 5 0 1 1 355 0 0 26.4976 0 5 -1 -1 -1 -1 -1 -1 -1 936826 0 1 10 40 10.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 355 0 0 26.4976 0 5 -1 -1 -1 -1 -1 -1 -1 936992 0 1 10 40 10.5 60 1 3 3
0 0 0 0 4 2 1 0 5 0 1 1 355 0 0 26.4976 0 5 4 1 5 4 0 1 1 937159 0 1 10 40 10.5 60 1 3 3
0 0 0 0 1 2 1 0 5 0 1 1 355 0 0 26.4976 0 5 -1 -1 -1 -1 -1 -1 -1 937326 0 1 10 40 10.5 60 1 3 3
0 0 0 0 1 2 1 0 5 0 1 1 355 0 0 26.4976 0 5 -1 -1 -1 -1 -1 -1 -1 937492 0 1 10 40 10.5 60 1 3 3
0 0 0 0 1 2 1 0 5 0 1 1 355 0 0 26.4976 0 5 -1 -1 -1 -1 -1 -1 -1 937659 0 1 10 40 10.5 60 0 1 3
0 0 0 0 1 2 1 0 5 0 1 1 355 0 0 26.4976 0 5 -1 -1 -1 -1 -1 -1 -1 937825 0 1 10 40 10.5 60 0 1 3
0 0 0 0 1 2 1 0 5 0 1 1 355 0 0 26.4976 0 5 -1 -1 -1 -1 -1 -1 -1 937992 0 1 10 40 10.5 60 0 1 3
0 0 0 0 1 2 1 0 5 0 1 1 355 0 0 26.4976 0 5 -1 -1 -1 -1 -1 -1 -1 938159 0 1 10 40 10.5 60 0 1 3
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 949156 0 0 10 40 10 60 7 0 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 949323 0 0 10 40 10 60 7 0 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 954588 0 0 10 40 10 60 7 0 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 954755 0 0 10 40 10 60 7 0 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 954921 0 0 10 40 10 58.8889 3 0 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 955121 0 0 10 40 10 45.5556 3 0 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 955388 0 0 10 40 10 27.7778 3 0 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 956154 0 0 10 40 10 10 3 0 5
0 0 0 1 2 1 1 1 6 0 1 1 304 -3 223 28 0 4 -1 -1 -1 -1 -1 -1 -1 957154 0 0 10 40 10 10 3 2 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 0 27.3333 0 3 -1 -1 -1 -1 -1 -1 -1 958154 0 0 10 40 10 10 3 2 5
0 0 0 4 1 1 1 1 6 0 1 1 270 0 0 26.6666 0 3 3 1 5 0 0 1 0 959154 0 0 10 40 10 10 3 2 5
0 0 0 2 1 1 1 1 6 0 1 1 293 3 248 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 960153 0 0 10 40 10 10 3 2 5
0 0 0 1 1 2 1 1 6 0 1 1 11 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 961153 0 0 10 40 10 10 1 1 5
0 0 0 1 1 2 1 1 6 0 1 1 4 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 962153 0 0 10 40 10 10 1 1 5
0 0 0 1 1 4 1 1 6 0 1 1 4 0 0 27.4 0 5 5 0 5 1 0 1 0 963153 0 0 10 40 10 10 1 1 5
0 0 0 1 1 2 1 1 6 0 1 1 4 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 964152 0 0 10 40 10 10 1 1 5
0 0 0 1 1 2 1 1 6 0 1 1 4 0 0 29.2667 2.13033 5 -1 -1 -1 -1 -1 -1 -1 965119 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 2 1 1 6 0 1 1 4 0 0 29.2667 1.477 5 -1 -1 -1 -1 -1 -1 -1 966052 0 0 10 40 10.5 10.5 7 0 5
0 0 0 3 1 2 1 1 6 0 1 1 4 0 0 29.2667 0.800335 5 3 0 5 1 1 1 1 967018 0 0 10 40 10.5 10.5 7 0 5
0 0 0 1 1 2 1 1 6 0 1 1 4 0 0 29.2667 0.123669 5 -1 -1 -1 -1 -1 -1 -1 967985 0 0 10 40 10.5 10.5 7 0 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 28.7697 0 5 -1 -1 -1 -1 -1 -1 -1 968918 0 0 10 40 10.5 10.5 7 0 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 28.093 0 5 -1 -1 -1 -1 -1 -1 -1 969884 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 1 4 1 1 6 0 1 1 0 0 0 27.4397 0 5 5 3 5 3 0 1 0 970817 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 29.4867 2.56922 5 -1 -1 -1 -1 -1 -1 -1 971784 0 0 10 40 11 11 3 0 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 29.4867 1.90922 5 -1 -1 -1 -1 -1 -1 -1 972684 0 0 10 40 11 11 3 0 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 29.4867 1.24922 5 -1 -1 -1 -1 -1 -1 -1 973583 0 0 10 40 11 11 3 2 5
0 0 0 1 1 2 1 3 6 0 1 1 0 0 0 29.4867 0.56478 5 7 3 5 3 1 1 1 974516 0 0 10 40 11 11 3 2 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 29.4352 0 5 -1 -1 -1 -1 -1 -1 -1 975416 0 0 10 40 11 11 3 2 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 28.7775 0 5 -1 -1 -1 -1 -1 -1 -1 976349 0 0 10 40 10.5 10.5 3 2 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 28.1008 0 5 -1 -1 -1 -1 -1 -1 -1 977316 0 0 10 40 10.5 10.5 1 1 5
0 0 0 1 1 2 4 1 6 0 1 1 0 0 0 27.4475 0 5 6 0 5 1 0 1 1 978249 0 0 10 40 10.5 10.5 1 1 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 26.7709 0 5 -1 -1 -1 -1 -1 -1 -1 979215 0 0 10 40 10.5 10.5 1 1 5
0 0 0 1 1 1 2 1 6 0 1 1 43 0 0 26.1176 0 6 -1 -1 -1 -1 -1 -1 -1 980148 0 0 10 40 10.5 10.5 1 1 5
0 0 0 1 1 1 2 1 6 0 1 1 43 0 0 25.4409 0 6 -1 -1 -1 -1 -1 -1 -1 981115 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 1 4 1 6 0 1 1 43 0 0 24.7643 0 6 6 1 5 0 0 1 0 982081 0 0 10 40 10.5 10.5 7 0 5
0 0 0 1 1 1 2 1 6 0 1 1 43 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 983014 0 0 10 40 10.5 10.5 7 0 5
0 0 0 1 1 1 2 1 6 0 1 1 43 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 983981 0 0 10 40 10.5 10.5 7 0 5
0 0 0 1 1 1 2 1 6 0 1 1 43 0 0 28.0867 0 6 -1 -1 -1 -1 -1 -1 -1 984914 0 0 10 40 10.5 10.5 7 0 5
0 0 0 1 1 1 4 1 6 0 1 1 43 0 0 27.4101 0 6 6 0 5 1 0 1 0 985880 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 1 1 2 1 6 0 1 1 43 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 986813 0 0 10 40 10.5 10.5 3 0 5
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 987780 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 2 0 6 0 1 1 42 1 59 28.0811 0 6 -1 -1 -1 -1 -1 -1 -1 988780 0 0 10 40 10 10 3 0 3
0 0 0 0 4 1 2 0 6 0 1 1 43 0 0 27.4145 0 6 4 2 5 2 0 1 1 994645 0 0 10 40 10 10 3 2 3
0 0 0 0 1 1 2 0 6 0 1 1 43 0 0 26.7478 0 6 -1 -1 -1 -1 -1 -1 -1 995645 0 0 10 40 10 10 3 2 3
0 0 0 0 1 1 2 0 6 0 1 1 43 0 0 26.5922 2.15367 6 -1 -1 -1 -1 -1 -1 -1 996611 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 6 0 1 1 351 2 98 26.5922 1.477 5 -1 -1 -1 -1 -1 -1 -1 997578 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 3 0 6 0 1 1 11 0 0 26.5922 0.823668 5 6 2 5 2 1 1 1 998511 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 1 11 0 0 26.5922 0.147002 5 -1 -1 -1 -1 -1 -1 -1 999477 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 1 11 0 0 26.1186 0 5 -1 -1 -1 -1 -1 -1 -1 1000410 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 1 5 0 0 25.4419 0 5 -1 -1 -1 -1 -1 -1 -1 1001377 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 4 1 0 6 0 1 1 5 0 0 24.7653 0 5 5 1 5 0 0 1 0 1002343 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 1 4 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1003276 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 1004243 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.0867 0 4 -1 -1 -1 -1 -1 -1 -1 1005176 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 4 1 1 0 6 0 1 1 315 -1 0 27.4101 0 4 4 2 5 2 0 1 0 1006142 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 2 1 1 0 6 0 1 1 331 2 68 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 1007075 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 1 359 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1008042 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 1 359 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 1009008 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 4 1 0 6 0 1 1 359 0 0 27.4101 0 5 5 3 5 3 0 1 0 1009941 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 1 359 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1010908 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 6 0 1 1 359 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1011841 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 6 0 1 1 359 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 1012807 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 4 1 0 6 0 1 1 359 0 0 27.4101 0 5 5 1 5 0 0 1 0 1013740 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 6 0 1 1 359 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1014707 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 1 359 0 0 28.7167 0 5 -1 -1 -1 -1 -1 -1 -1 1015673 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 1 359 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 1016606 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 4 1 0 6 0 1 1 359 0 0 27.3867 0 5 5 0 5 1 0 1 0 1017573 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 1 359 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1018506 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1019472 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.6945 0 6 -1 -1 -1 -1 -1 -1 -1 1019672 0 1 10 40 10 60 7 0 3
0 0 0 0 1 1 4 0 6 0 1 1 45 1 0 28.6945 0 6 6 1 5 0 0 1 1 1019839 0 1 10 40 10 60 7 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.6945 0 6 -1 -1 -1 -1 -1 -1 -1 1020005 0 1 10 40 10 60 7 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.6945 0 6 -1 -1 -1 -1 -1 -1 -1 1020172 0 1 10 40 10 60 3 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.6945 0 6 -1 -1 -1 -1 -1 -1 -1 1020339 0 1 10 40 10 60 3 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.6945 0 6 -1 -1 -1 -1 -1 -1 -1 1020505 0 1 10 40 10 60 3 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.6945 0 6 -1 -1 -1 -1 -1 -1 -1 1020672 0 1 10 40 10 60 3 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.6945 0 6 -1 -1 -1 -1 -1 -1 -1 1020839 0 1 10 40 10 60 3 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.6945 0 6 -1 -1 -1 -1 -1 -1 -1 1021005 0 1 10 40 10 60 3 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.6945 0 6 -1 -1 -1 -1 -1 -1 -1 1023005 0 1 10 40 10 60 3 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.6945 0 6 -1 -1 -1 -1 -1 -1 -1 1023171 0 1 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 1 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 1045133 0 0 10 40 12 60 3 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1045299 0 0 10 40 12 60 3 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 1 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1045466 0 0 10 40 12 60 3 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1045632 0 0 10 40 12 60 3 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 1 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1045832 0 0 10 40 12 46.56 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 1 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1046099 0 0 10 40 12 26.08 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 1 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1046799 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 7 0 2 3 336 -2 86 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 1047632 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 7 0 2 3 319 0 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1048465 0 0 10 40 12 12 3 3 3
0 0 0 0 2 1 1 0 7 0 2 3 319 0 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1049298 0 0 10 40 12 12 3 3 3
0 0 0 0 4 1 1 0 7 0 2 3 319 0 0 25.92 0 4 4 7 0 0 0 1 0 1050131 0 0 10 40 12 12 3 3 3
0 0 0 0 1 2 1 0 7 0 2 3 4 0 29 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1050965 0 0 10 40 12 12 3 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1051798 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 1052631 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 4 0 7 0 2 3 45 1 0 27.2533 0 6 6 7 1 1 0 1 0 1053464 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 7 0 2 3 346 -4 147 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1054297 0 0 10 40 12 12 1 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1055130 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1055963 0 0 10 40 12 12 3 2 3
0 0 0 0 4 1 1 0 7 0 2 3 315 -1 0 27.4133 0 4 4 7 0 0 0 1 0 1056796 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 7 0 2 3 8 2 66 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1057630 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 7 0 2 3 18 0 0 29.2533 2.167 5 -1 -1 -1 -1 -1 -1 -1 1058429 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 3 358 0 0 29.2533 1.50034 5 -1 -1 -1 -1 -1 -1 -1 1059229 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 3 0 7 0 2 3 358 0 0 29.2533 0.833669 5 6 7 0 0 1 1 1 1060029 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 358 0 0 29.2533 0.167002 5 -1 -1 -1 -1 -1 -1 -1 1060829 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.8085 0 6 -1 -1 -1 -1 -1 -1 -1 1061629 0 0 10 40 12.5 12.5 0 1 3
