% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464211134
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 2 0 2 0 4 1 42 0 0 29.1622 0.707002 6 5 2 2 2 1 1 1 655794 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 2 0 2 0 4 1 42 0 0 29.1622 0.0536684 6 -1 -1 -1 -1 -1 -1 -1 656494 0 0 10 40 14 14 6 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -9 313 28.5797 0 4 -1 -1 -1 -1 -1 -1 -1 657194 0 0 10 40 14 14 6 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 27.8952 0 4 -1 -1 -1 -1 -1 -1 -1 657927 0 0 10 40 14 14 4 1 3
0 0 0 0 4 1 1 0 2 0 4 1 315 0 0 27.2419 0 4 4 3 3 3 0 1 0 658627 0 0 10 40 14 14 4 1 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 659360 0 0 10 40 14 14 4 1 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 29.16 2.24811 4 -1 -1 -1 -1 -1 -1 -1 660060 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 345 0 0 29.16 1.60367 5 -1 -1 -1 -1 -1 -1 -1 660726 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 3 2 1 0 2 0 4 1 355 0 0 29.16 0.926998 5 4 3 3 3 1 1 1 661426 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 2 0 4 1 355 0 0 29.16 0.250331 5 -1 -1 -1 -1 -1 -1 -1 662126 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 28.7808 0 6 -1 -1 -1 -1 -1 -1 -1 662793 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 28.1041 0 6 -1 -1 -1 -1 -1 -1 -1 663492 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 4 0 2 0 4 1 45 1 0 27.4274 0 6 6 0 1 1 0 1 0 664192 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 664892 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 2 0 4 1 3 -2 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 665559 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 2 0 4 1 346 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 666258 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 4 1 0 2 0 4 1 337 -4 370 27.4222 0 5 5 2 2 2 0 1 0 666958 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 667625 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 668325 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 669024 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 1 4 0 2 0 4 1 45 0 0 27.4544 0 6 6 1 0 0 0 1 0 669691 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 670391 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 2 0 4 1 42 0 0 29.3233 2.10978 6 -1 -1 -1 -1 -1 -1 -1 671057 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 2 1 1 0 2 0 4 1 321 -1 0 29.3233 1.42144 4 -1 -1 -1 -1 -1 -1 -1 671757 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 1 1 3 0 2 0 4 1 41 -1 0 29.3233 0.765888 6 6 4 0 0 1 1 1 672424 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 2 1 0 2 0 4 1 348 2 164 29.3233 0.110333 5 -1 -1 -1 -1 -1 -1 -1 673090 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 1 2 0 2 0 4 1 32 0 0 28.7869 0 6 -1 -1 -1 -1 -1 -1 -1 673790 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 28.1313 0 6 -1 -1 -1 -1 -1 -1 -1 674456 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 1 4 0 2 0 4 1 45 1 0 27.4758 0 6 6 3 3 3 0 1 0 675123 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 675823 0 0 10 40 14.75 14.75 2 2 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 66 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 676489 0 0 10 40 14.75 14.75 2 2 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 677156 0 0 10 40 14.75 14.75 2 2 3
0 0 0 0 1 1 4 0 2 0 4 1 45 0 0 27.4106 0 6 6 4 2 2 0 1 0 677856 0 0 10 40 14.75 14.75 2 2 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 678522 0 0 10 40 14.75 14.75 6 0 3
0 0 0 0 1 1 2 0 2 0 4 1 30 -1 0 28.7872 0 6 -1 -1 -1 -1 -1 -1 -1 679189 0 0 10 40 14.75 14.75 6 0 3
0 0 0 0 1 2 1 0 2 0 4 1 5 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 679888 0 0 10 40 14.75 14.75 6 0 3
0 0 0 0 1 3 1 0 2 0 4 1 5 0 0 27.4433 0 5 5 2 4 4 1 1 0 680555 0 0 10 40 14.75 14.75 6 0 3
0 0 0 0 1 2 1 0 2 0 4 1 5 0 0 26.7644 0 5 -1 -1 -1 -1 -1 -1 -1 681288 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 5 0 0 26.1228 0 5 -1 -1 -1 -1 -1 -1 -1 681988 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 2 0 0 25.4505 0 5 -1 -1 -1 -1 -1 -1 -1 682721 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 1 4 1 0 2 0 4 1 2 0 0 24.7783 0 5 5 1 0 0 0 1 0 683454 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 2 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 684187 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 2 1 1 0 2 0 4 1 -42 -1 0 28.7472 0 4 -1 -1 -1 -1 -1 -1 -1 684921 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -1 0 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 685654 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 4 1 1 0 2 0 4 1 315 -1 0 27.4333 0 4 4 3 4 4 0 1 0 686354 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -1 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 687087 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -1 0 28.9917 2.41367 4 -1 -1 -1 -1 -1 -1 -1 687820 0 0 10 40 14.25 14.25 2 2 3
0 0 0 0 1 2 1 0 2 0 4 1 340 0 0 28.9917 1.74867 5 -1 -1 -1 -1 -1 -1 -1 688520 0 0 10 40 14.25 14.25 2 2 3
0 0 0 0 1 2 3 0 2 0 4 1 340 0 0 28.9917 1.08367 5 6 3 3 3 1 1 1 689220 0 0 10 40 14.25 14.25 2 2 3
0 0 0 0 1 2 1 0 2 0 4 1 350 0 0 28.9917 0.418666 5 -1 -1 -1 -1 -1 -1 -1 689919 0 0 10 40 14.25 14.25 2 2 3
0 0 0 0 1 1 2 0 2 0 4 1 37 3 94 28.7947 0 6 -1 -1 -1 -1 -1 -1 -1 690619 0 0 10 40 14.25 14.25 6 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 28.1297 0 6 -1 -1 -1 -1 -1 -1 -1 691319 0 0 10 40 14.25 14.25 6 0 3
0 0 0 0 1 1 4 0 2 0 4 1 45 0 0 27.4647 0 6 6 0 1 1 0 1 0 692019 0 0 10 40 14.25 14.25 6 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 692719 0 0 10 40 14.25 14.25 6 0 3
0 0 0 1 1 1 2 1 2 0 4 1 45 0 0 29.3667 2.05478 6 -1 -1 -1 -1 -1 -1 -1 693418 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 1 2 1 2 0 4 1 45 0 0 29.3667 1.37811 6 -1 -1 -1 -1 -1 -1 -1 694118 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 2 3 1 1 2 0 4 1 328 -2 61 29.3667 0.733664 4 5 0 4 4 1 1 1 694785 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 2 1 1 1 2 0 4 1 320 0 0 29.3667 0.0569978 4 -1 -1 -1 -1 -1 -1 -1 695485 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 2 1 1 1 2 0 4 1 320 0 0 28.7619 0 4 -1 -1 -1 -1 -1 -1 -1 696184 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 2 1 1 1 2 0 4 1 320 0 0 28.1174 0 4 -1 -1 -1 -1 -1 -1 -1 696851 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 2 1 4 1 2 0 4 1 320 0 0 27.4552 0 4 6 4 0 0 0 1 1 697584 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 1 2 1 1 2 0 4 1 339 0 0 26.7652 0 5 -1 -1 -1 -1 -1 -1 -1 698351 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 1 2 1 1 2 0 4 1 347 0 0 26.1052 0 5 -1 -1 -1 -1 -1 -1 -1 699084 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 1 2 1 1 2 0 4 1 357 0 0 25.4452 0 5 -1 -1 -1 -1 -1 -1 -1 699817 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 1 4 1 1 2 0 4 1 357 0 0 24.7851 0 5 5 3 3 3 0 1 0 700550 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 1 2 1 1 2 0 4 1 357 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 701317 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 1 2 1 1 2 0 4 1 357 0 0 29.01 2.41811 5 -1 -1 -1 -1 -1 -1 -1 702016 0 0 10 40 14 14 2 2 5
0 0 0 1 1 2 1 1 2 0 4 1 355 0 0 29.01 1.73367 5 -1 -1 -1 -1 -1 -1 -1 702750 0 0 10 40 14 14 6 0 5
0 0 0 1 2 3 1 1 2 0 4 1 314 0 0 29.01 1.08034 4 5 4 4 3 1 1 1 703449 0 0 10 40 14 14 6 0 5
0 0 0 1 1 2 1 1 2 0 4 1 14 0 0 29.01 0.395891 5 -1 -1 -1 -1 -1 -1 -1 704183 0 0 10 40 14 14 6 0 5
0 0 0 1 1 2 1 1 2 0 4 1 14 0 0 29.01 2.63478 5 -1 -1 -1 -1 -1 -1 -1 704482 0 1 10 40 14.5 60 6 0 5
0 0 0 1 1 2 1 1 2 0 4 1 14 0 0 29.01 2.63478 5 -1 -1 -1 -1 -1 -1 -1 704649 0 1 10 40 14.5 60 4 1 5
0 0 0 1 1 2 1 3 2 0 4 1 14 0 0 29.01 2.63478 5 7 4 3 4 1 1 1 704816 0 1 10 40 14.5 60 4 1 5
0 0 0 1 1 2 1 1 2 0 4 1 14 0 0 29.01 2.63478 5 -1 -1 -1 -1 -1 -1 -1 704982 0 1 10 40 14.5 60 4 1 5
0 0 0 1 1 2 1 1 2 0 4 1 14 0 0 29.01 2.63478 5 -1 -1 -1 -1 -1 -1 -1 705149 0 1 10 40 14.5 60 4 1 5
0 0 0 1 1 2 1 1 2 0 4 1 14 0 0 29.01 2.63478 5 -1 -1 -1 -1 -1 -1 -1 705316 0 1 10 40 14.5 60 8 0 5
0 0 0 1 1 2 1 1 2 0 4 1 14 0 0 29.01 2.63478 5 -1 -1 -1 -1 -1 -1 -1 705482 0 1 10 40 14.5 60 6 3 5
0 0 0 1 1 2 1 1 2 0 4 1 14 0 0 29.01 2.63478 5 -1 -1 -1 -1 -1 -1 -1 705649 0 1 10 40 14.5 60 6 3 5
0 0 0 1 1 2 1 1 2 0 4 1 14 0 0 29.01 2.63478 5 -1 -1 -1 -1 -1 -1 -1 705815 0 1 10 40 14.5 60 6 3 5
0 0 0 1 1 2 1 1 2 0 4 1 14 0 0 29.01 2.63478 5 -1 -1 -1 -1 -1 -1 -1 705982 0 1 10 40 14.5 60 6 3 5
0 0 0 1 1 2 1 1 2 0 4 1 14 0 0 29.01 2.63478 5 -1 -1 -1 -1 -1 -1 -1 706149 0 1 10 40 14.5 60 2 2 5
0 0 0 1 1 2 1 1 2 0 4 1 14 0 0 29.01 2.63478 5 -1 -1 -1 -1 -1 -1 -1 706315 0 1 10 40 14.5 60 2 2 5
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 722245 0 0 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 722411 0 0 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 722578 0 0 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 722745 0 0 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 722911 0 0 10 40 10 58.8889 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 723111 0 0 10 40 10 45.5556 0 1 3
0 0 0 0 2 1 1 0 3 0 2 1 327 -5 266 29.1778 0 4 -1 -1 -1 -1 -1 -1 -1 723378 0 0 10 40 10 27.7778 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 37 0 0 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 724144 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 21 -1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 725144 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 3 0 2 1 -3 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 726144 0 0 10 40 10 10 5 0 3
0 0 0 0 1 4 1 0 3 0 2 1 1 0 0 26.6666 0 5 5 7 0 0 0 1 0 727144 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 3 0 2 1 1 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 728143 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 3 0 2 1 1 0 0 29.2 2.20033 5 -1 -1 -1 -1 -1 -1 -1 729110 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 1 0 0 29.2 1.52367 5 -1 -1 -1 -1 -1 -1 -1 730076 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 2 3 0 3 0 2 1 1 0 0 29.2 0.870335 5 6 7 0 0 1 1 1 731009 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 5 0 0 29.2 0.193669 5 -1 -1 -1 -1 -1 -1 -1 731976 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.773 0 6 -1 -1 -1 -1 -1 -1 -1 732909 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.0964 0 6 -1 -1 -1 -1 -1 -1 -1 733875 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 1 4 0 3 0 2 1 45 1 0 27.443 0 6 6 7 3 3 0 1 0 734808 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -7 285 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 735775 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.7167 0 4 -1 -1 -1 -1 -1 -1 -1 736741 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.0634 0 4 -1 -1 -1 -1 -1 -1 -1 737674 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 0 27.3867 0 4 4 7 0 0 0 1 0 738641 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 29.44 2.64256 4 -1 -1 -1 -1 -1 -1 -1 739574 0 0 10 40 11 11 0 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 29.44 1.95811 4 -1 -1 -1 -1 -1 -1 -1 740507 0 0 10 40 11 11 0 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 29.44 1.29811 4 -1 -1 -1 -1 -1 -1 -1 741407 0 0 10 40 11 11 5 0 3
0 0 0 0 2 3 1 0 3 0 2 1 315 0 0 29.44 0.638113 4 5 7 0 0 1 1 1 742307 0 0 10 40 11 11 5 0 3
0 0 0 0 2 1 1 0 3 0 2 1 317 0 0 29.44 -0.0218872 4 -1 -1 -1 -1 -1 -1 -1 743206 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.7775 0 6 -1 -1 -1 -1 -1 -1 -1 744139 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.1175 0 6 -1 -1 -1 -1 -1 -1 -1 745039 0 0 10 40 11 11 0 0 3
0 0 0 0 1 1 4 0 3 0 2 1 45 1 0 27.4574 0 6 6 7 2 2 0 1 0 745939 0 0 10 40 11 11 0 0 3
0 0 0 0 1 1 2 0 3 0 2 1 39 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 746839 0 0 10 40 11 11 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 13 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 747772 0 0 10 40 11 11 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 8 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 748672 0 0 10 40 11 11 8 0 3
0 0 0 0 1 4 1 0 3 0 2 1 5 0 0 27.4089 0 5 5 7 1 1 0 1 0 749571 0 0 10 40 11 11 2 2 3
0 0 0 0 1 1 2 0 3 0 2 1 40 3 117 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 750505 0 0 10 40 11 11 2 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 751404 0 0 10 40 11 11 2 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 752304 0 0 10 40 11 11 2 2 3
0 0 0 0 1 1 4 0 3 0 2 1 45 1 0 27.4089 0 6 6 7 3 3 0 1 0 753204 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 13 -3 119 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 754137 0 0 10 40 11 11 0 1 3
0 0 0 1 2 1 1 1 3 0 2 1 317 0 27 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 755037 0 0 10 40 11 11 0 1 5
0 0 0 1 2 1 1 1 3 0 2 1 316 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 755937 0 0 10 40 11 11 0 1 5
0 0 0 1 4 1 1 1 3 0 2 1 316 0 0 27.4089 0 4 4 7 1 1 0 1 0 756836 0 0 10 40 11 11 5 0 5
0 0 0 1 2 1 1 1 3 0 2 1 316 0 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 757769 0 0 10 40 11 11 5 0 5
0 0 0 1 2 1 1 1 3 0 2 1 316 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 758669 0 0 10 40 11 11 5 0 5
0 0 0 1 2 1 1 1 3 0 2 1 316 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 759569 0 0 10 40 11 11 5 0 5
0 0 0 1 4 1 1 1 3 0 2 1 316 0 0 27.4089 0 4 4 7 2 2 0 1 0 760469 0 0 10 40 11 11 0 0 5
0 0 0 1 2 1 1 1 3 0 2 1 316 0 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 761402 0 0 10 40 11 11 0 0 5
0 0 0 1 2 1 1 1 3 0 2 1 316 0 0 29.3644 2.02811 4 -1 -1 -1 -1 -1 -1 -1 762268 0 0 10 40 11.5 11.5 0 0 5
0 0 0 1 2 1 1 1 3 0 2 1 316 0 0 29.3644 1.36366 4 -1 -1 -1 -1 -1 -1 -1 763135 0 0 10 40 11.5 11.5 0 0 5
0 0 0 1 2 3 1 1 3 0 2 1 316 0 0 29.3644 0.699219 4 5 7 4 2 1 1 1 764001 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 2 1 1 1 3 0 2 1 316 0 0 29.3644 0.0347744 4 -1 -1 -1 -1 -1 -1 -1 764868 0 0 10 40 11.5 11.5 2 2 5
0 0 0 1 1 1 2 1 3 0 2 1 46 1 0 28.7675 0 6 -1 -1 -1 -1 -1 -1 -1 765734 0 0 10 40 11.5 11.5 2 2 5
0 0 0 1 1 1 2 1 3 0 2 1 45 0 0 28.103 0 6 -1 -1 -1 -1 -1 -1 -1 766601 0 0 10 40 11.5 11.5 2 2 5
0 0 0 1 1 1 4 1 3 0 2 1 45 0 0 27.4386 0 6 6 7 4 1 0 1 0 767467 0 0 10 40 11.5 11.5 2 2 5
0 0 0 1 1 1 2 1 3 0 2 1 45 0 0 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 768367 0 0 10 40 11.5 11.5 0 1 5
0 0 0 1 1 1 2 1 3 0 2 1 27 -1 0 28.7223 0 6 -1 -1 -1 -1 -1 -1 -1 769233 0 0 10 40 11.5 11.5 0 1 5
0 0 0 1 1 2 1 1 3 0 2 1 5 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 770100 0 0 10 40 11.5 11.5 0 1 5
0 0 0 1 1 4 1 1 3 0 2 1 2 0 0 27.3934 0 5 5 7 0 0 0 1 0 770966 0 0 10 40 11.5 11.5 0 1 5
0 0 0 1 1 2 1 1 3 0 2 1 -5 -1 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 771833 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 2 1 1 1 3 0 2 1 -40 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 772699 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 2 1 1 1 3 0 2 1 -43 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 773566 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 4 1 1 1 3 0 2 1 -43 0 0 27.419 0 4 4 7 2 4 0 1 0 774432 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 2 1 1 1 3 0 2 1 -43 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 775298 0 0 10 40 11.5 11.5 0 0 5
0 0 0 1 2 1 1 1 3 0 2 1 -43 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 776165 0 0 10 40 11.5 11.5 0 0 5
0 0 0 1 2 1 1 1 3 0 2 1 -43 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 777031 0 0 10 40 11.5 11.5 0 0 5
0 0 0 1 4 1 1 1 3 0 2 1 -43 0 0 27.419 0 4 4 7 4 1 0 1 0 777898 0 0 10 40 11.5 11.5 0 0 5
0 0 0 1 2 1 1 1 3 0 2 1 325 1 111 29.3867 0 4 -1 -1 -1 -1 -1 -1 -1 778798 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 2 1 1 3 0 2 1 355 0 0 29.08 2.32756 5 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 11.75 11.75 2 2 5
0 0 0 1 1 2 1 1 3 0 2 1 355 0 0 29.08 1.64867 5 -1 -1 -1 -1 -1 -1 -1 780497 0 0 10 40 11.75 11.75 2 2 5
0 0 0 1 1 2 3 1 3 0 2 1 355 0 0 29.08 0.995888 5 6 7 1 4 1 1 1 781330 0 0 10 40 11.75 11.75 2 2 5
0 0 0 1 1 2 1 1 3 0 2 1 355 0 0 29.08 0.316999 5 -1 -1 -1 -1 -1 -1 -1 782197 0 0 10 40 11.75 11.75 2 2 5
0 0 0 1 1 2 1 1 3 0 2 1 355 0 0 28.7891 0 5 -1 -1 -1 -1 -1 -1 -1 783030 0 0 10 40 11.75 11.75 0 1 5
0 0 0 1 1 2 1 1 3 0 2 1 355 0 0 28.1169 0 5 -1 -1 -1 -1 -1 -1 -1 783896 0 0 10 40 10.75 10.75 0 1 5
0 0 0 1 4 2 1 1 3 0 2 1 355 0 0 27.448 0 5 4 7 4 3 0 1 1 784829 0 0 10 40 10.75 10.75 0 1 5
