% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 623733
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 0 0 0 0 8 1 51 15.1916 0 5 -1 -1 -1 -1 -1 -1 -1 2519360 0 0 10 40 23.25 23.25 7 0 8
1 1 1 1 1 2 3 1 0 0 0 0 20 0 0 14.5199 0 5 6 6 5 5 1 0 0 2519795 0 0 10 40 23.25 23.25 7 0 8
1 1 1 1 1 2 1 1 0 0 0 0 20 0 0 13.8483 0 5 -1 -1 -1 -1 -1 -1 -1 2520230 0 0 10 40 23.25 23.25 7 0 8
1 1 1 1 1 2 1 1 0 0 0 0 16 0 0 13.1766 0 5 -1 -1 -1 -1 -1 -1 -1 2520664 0 0 10 40 23.25 23.25 3 3 8
1 1 1 1 1 1 2 1 0 0 0 0 67 7 220 12.5049 0 6 -1 -1 -1 -1 -1 -1 -1 2521099 0 0 10 40 23.25 23.25 3 3 8
3 1 1 1 1 1 1 1 0 0 0 0 148 4 130 11.8333 0 0 0 6 5 5 1 1 0 2521534 0 0 10 40 23.25 23.25 3 3 8
2 1 1 1 1 1 1 1 0 0 0 0 147 -1 32 13.8753 0 0 -1 -1 -1 -1 -1 -1 -1 2521935 0 0 10 40 23.5 23.5 3 3 8
2 1 1 1 1 1 1 1 0 0 0 0 148 0 0 13.1964 0 0 -1 -1 -1 -1 -1 -1 -1 2522370 0 0 10 40 23.5 23.5 8 0 8
1 2 1 1 1 1 1 1 0 0 0 0 180 1 0 12.5175 0 1 -1 -1 -1 -1 -1 -1 -1 2522805 0 0 10 40 23.5 23.5 1 1 8
1 3 1 1 1 1 1 1 0 0 0 0 180 1 0 11.8386 0 1 1 6 5 5 1 1 0 2523240 0 0 10 40 23.5 23.5 1 1 8
1 2 1 1 1 1 1 1 0 0 0 0 180 1 0 13.8739 0 1 -1 -1 -1 -1 -1 -1 -1 2523641 0 0 10 40 23.75 23.75 1 1 8
1 2 1 1 1 1 1 1 0 0 0 0 180 1 0 13.1878 0 1 -1 -1 -1 -1 -1 -1 -1 2524076 0 0 10 40 23.75 23.75 1 1 8
1 2 1 1 1 1 1 1 0 0 0 0 180 1 0 12.66 0 1 -1 -1 -1 -1 -1 -1 -1 2524444 0 1 10 40 23.75 60 5 3 8
1 3 1 1 1 1 1 1 0 0 0 0 180 1 0 12.66 0 1 1 6 5 5 1 1 0 2524611 0 1 10 40 23.75 60 5 3 8
1 2 1 1 1 1 1 1 0 0 0 0 180 1 0 12.66 0 1 -1 -1 -1 -1 -1 -1 -1 2524778 0 1 10 40 24 60 5 3 8
1 2 1 1 1 1 1 1 0 0 0 0 180 1 0 12.66 0 1 -1 -1 -1 -1 -1 -1 -1 2524946 0 1 10 40 24 60 5 3 8
1 2 1 1 1 1 1 1 0 0 0 0 180 1 0 12.66 0 1 -1 -1 -1 -1 -1 -1 -1 2525113 0 1 10 40 24 60 7 0 8
1 2 1 1 1 1 1 1 0 0 0 0 180 1 0 12.66 0 1 -1 -1 -1 -1 -1 -1 -1 2525280 0 1 10 40 24 60 7 0 8
1 2 1 1 1 1 1 1 0 0 0 0 180 1 0 12.66 0 1 -1 -1 -1 -1 -1 -1 -1 2525447 0 1 10 40 24 60 7 0 8
1 2 1 1 1 1 1 1 0 0 0 0 180 1 0 12.66 0 1 -1 -1 -1 -1 -1 -1 -1 2525615 0 1 10 40 24 60 7 0 8
1 2 1 1 1 1 1 1 0 0 0 0 180 1 0 12.66 0 1 -1 -1 -1 -1 -1 -1 -1 2525782 0 1 10 40 24 60 3 3 8
1 2 1 1 1 1 1 1 0 0 0 0 180 1 0 12.66 0 1 -1 -1 -1 -1 -1 -1 -1 2525949 0 1 10 40 24 60 3 3 8
1 2 1 1 1 1 1 1 0 0 0 0 180 1 0 12.66 0 1 -1 -1 -1 -1 -1 -1 -1 2526116 0 1 10 40 24 60 3 3 8
0 0 0 0 1 2 1 0 1 0 4 1 0 1 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 2560734 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 1 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 2560901 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 2561069 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 2561236 0 0 10 40 15 51 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 1 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 2561504 0 0 10 40 15 27 0 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 2562139 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 1 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 2562808 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 1 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2563477 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 1 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 2564146 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 1 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 2564815 0 0 10 40 15 15 6 3 3
0 0 0 0 1 4 1 0 1 0 4 1 0 1 0 25.1667 0 5 5 1 0 0 0 1 0 2565484 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2566153 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2566822 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 25 2 111 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 2567491 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 4 0 1 0 4 1 45 0 0 27.4334 0 6 6 0 1 1 0 1 0 2568160 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 18 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2568828 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 3 -1 39 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2569497 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 2570166 0 0 10 40 15 15 3 1 3
0 0 0 0 1 4 1 0 1 0 4 1 0 0 0 27.4334 0 5 5 1 0 0 0 1 0 2570835 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2571504 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 1 0 4 1 39 3 103 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 2572173 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 2572842 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 4 0 1 0 4 1 45 1 0 27.4334 0 6 6 0 1 1 0 1 0 2573511 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 2574180 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 1 0 4 1 11 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2581739 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 1 0 4 1 1 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 2582408 0 0 10 40 15 15 6 3 3
0 0 0 0 1 3 1 0 1 0 4 1 1 0 0 27.4334 0 5 5 0 1 1 1 1 0 2583077 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 1 0 0 26.7856 0 5 -1 -1 -1 -1 -1 -1 -1 2583746 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -1 0 0 26.1089 0 5 -1 -1 -1 -1 -1 -1 -1 2584448 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 25.4322 0 4 -1 -1 -1 -1 -1 -1 -1 2585151 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 4 1 1 0 1 0 4 1 325 2 116 24.7878 0 4 4 1 0 0 0 1 0 2585820 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 351 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 2586522 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 40 2 87 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 2587224 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.1955 2.567 6 -1 -1 -1 -1 -1 -1 -1 2587893 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 3 0 1 0 4 1 45 0 0 28.1955 1.90033 6 6 1 0 0 1 1 1 2588562 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 6 0 0 28.1955 1.23367 5 -1 -1 -1 -1 -1 -1 -1 2589231 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 6 0 0 28.1955 0.567001 5 -1 -1 -1 -1 -1 -1 -1 2589900 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 28.1619 0 5 -1 -1 -1 -1 -1 -1 -1 2590569 0 0 10 40 15 15 3 1 3
0 0 0 0 1 4 1 0 1 0 4 1 357 0 0 27.4952 0 5 5 3 3 3 0 1 0 2591238 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2591907 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2592576 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 2593245 0 0 10 40 15 15 0 3 3
0 0 0 0 1 3 1 0 1 0 4 1 357 0 0 27.4334 0 5 5 3 3 3 1 1 0 2593914 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 355 0 0 26.7534 0 5 -1 -1 -1 -1 -1 -1 -1 2594616 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 340 0 0 26.0767 0 5 -1 -1 -1 -1 -1 -1 -1 2595319 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 21 0 0 25.4322 0 5 -1 -1 -1 -1 -1 -1 -1 2595988 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 4 2 1 0 1 0 4 1 9 -2 69 24.7556 0 5 4 2 2 2 0 0 0 2596690 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 0 24.0789 0 5 -1 -1 -1 -1 -1 -1 -1 2597392 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 0 23.4344 0 5 -1 -1 -1 -1 -1 -1 -1 2598061 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 0 22.7577 0 5 -1 -1 -1 -1 -1 -1 -1 2598764 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 4 1 0 1 0 4 1 358 0 0 22.0811 0 5 5 0 1 1 0 1 0 2599466 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 0 27.4366 0 5 -1 -1 -1 -1 -1 -1 -1 2600135 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 0 26.7599 0 5 -1 -1 -1 -1 -1 -1 -1 2600838 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 316 0 0 26.0833 0 4 -1 -1 -1 -1 -1 -1 -1 2601540 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 3 1 1 0 1 0 4 1 316 0 0 25.4388 0 4 4 0 1 1 1 1 0 2602209 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 337 1 57 24.751 0 5 -1 -1 -1 -1 -1 -1 -1 2602945 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 1 0 4 1 319 0 0 24.0977 0 4 -1 -1 -1 -1 -1 -1 -1 2603647 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 1 0 4 1 319 0 0 23.4133 0 4 -1 -1 -1 -1 -1 -1 -1 2604383 0 0 10 40 14 14 0 3 3
0 0 0 0 3 1 1 0 1 0 4 1 319 0 0 22.7599 0 4 4 0 1 1 1 1 0 2605085 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 1 0 4 1 343 0 0 22.0966 0 5 -1 -1 -1 -1 -1 -1 -1 2605821 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 343 0 0 21.4366 0 5 -1 -1 -1 -1 -1 -1 -1 2606557 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 2 1 1 0 1 0 4 1 317 0 0 20.7466 0 4 -1 -1 -1 -1 -1 -1 -1 2607326 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 2 4 1 0 1 0 4 1 317 0 0 20.0865 0 4 5 2 2 2 0 0 0 2608062 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 9 2 71 19.4265 0 5 -1 -1 -1 -1 -1 -1 -1 2608798 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 32 2 67 18.7665 0 6 -1 -1 -1 -1 -1 -1 -1 2609534 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 42 0 0 18.1065 0 6 -1 -1 -1 -1 -1 -1 -1 2610270 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 4 0 1 0 4 1 42 0 0 17.4165 0 6 6 0 1 1 0 1 0 2611039 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 351 -1 31 22.7565 0 5 -1 -1 -1 -1 -1 -1 -1 2611775 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 350 0 0 22.0965 0 5 -1 -1 -1 -1 -1 -1 -1 2612511 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 351 0 0 21.4364 0 5 -1 -1 -1 -1 -1 -1 -1 2613246 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 3 1 0 1 0 4 1 351 0 0 20.7464 0 5 5 0 1 1 1 1 0 2614016 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 351 0 0 20.1075 0 5 -1 -1 -1 -1 -1 -1 -1 2614752 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 342 0 0 19.4142 0 5 -1 -1 -1 -1 -1 -1 -1 2615554 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 1 0 4 1 19 0 0 18.7498 0 5 -1 -1 -1 -1 -1 -1 -1 2616324 0 0 10 40 13 13 0 3 3
0 0 0 0 4 2 1 0 1 0 4 1 12 0 0 18.0853 0 5 4 2 2 2 0 0 0 2617093 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 1 0 4 1 12 0 0 17.4209 0 5 -1 -1 -1 -1 -1 -1 -1 2617862 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 1 0 4 1 20 1 57 16.772 0 5 -1 -1 -1 -1 -1 -1 -1 2618631 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 2 0 1 0 4 1 33 1 83 16.1053 0 6 -1 -1 -1 -1 -1 -1 -1 2619434 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 4 0 1 0 4 1 45 1 0 15.4386 0 6 6 0 1 1 0 1 1 2620237 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 348 0 0 14.772 0 5 -1 -1 -1 -1 -1 -1 -1 2621040 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 354 4 166 14.1053 0 5 -1 -1 -1 -1 -1 -1 -1 2621842 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 13.4386 0 6 -1 -1 -1 -1 -1 -1 -1 2622645 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 4 0 1 0 4 1 45 1 0 12.772 0 6 6 1 0 0 0 1 0 2623448 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 22 0 0 18.1053 0 5 -1 -1 -1 -1 -1 -1 -1 2624251 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 8 0 0 17.4386 0 5 -1 -1 -1 -1 -1 -1 -1 2625053 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 0 16.7719 0 5 -1 -1 -1 -1 -1 -1 -1 2625856 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 3 1 0 1 0 4 1 358 0 0 16.1052 0 5 5 1 0 0 1 1 0 2626659 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 340 -3 0 15.4352 0 5 -1 -1 -1 -1 -1 -1 -1 2627495 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 14.7686 0 4 -1 -1 -1 -1 -1 -1 -1 2628331 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 14.1086 0 4 -1 -1 -1 -1 -1 -1 -1 2629167 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 4 1 1 0 1 0 4 1 315 -1 0 13.4186 0 4 4 0 1 1 0 1 1 2630070 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 12.7541 0 4 -1 -1 -1 -1 -1 -1 -1 2630940 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 12.0897 0 4 -1 -1 -1 -1 -1 -1 -1 2631810 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 12.0386 2.05367 4 -1 -1 -1 -1 -1 -1 -1 2632646 0 0 10 40 12 12 6 3 3
0 0 0 0 3 1 1 0 1 0 4 1 315 -1 0 12.0386 1.387 4 4 0 1 1 1 1 1 2633482 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 357 3 110 12.0386 0.720335 5 -1 -1 -1 -1 -1 -1 -1 2634318 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 12.0386 0.0536687 6 -1 -1 -1 -1 -1 -1 -1 2635154 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 11.7716 2.38922 6 -1 -1 -1 -1 -1 -1 -1 2635957 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 3 0 1 0 4 1 45 0 0 11.7716 1.72256 6 6 0 1 1 1 1 1 2636760 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 21 -1 35 11.7716 1.05589 5 -1 -1 -1 -1 -1 -1 -1 2637563 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 14 0 0 11.7716 0.389224 5 -1 -1 -1 -1 -1 -1 -1 2638365 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 11.549 0 5 -1 -1 -1 -1 -1 -1 -1 2639168 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 4 1 0 1 0 4 1 3 0 0 10.8823 0 5 5 1 0 0 0 1 0 2639971 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 16.2157 0 4 -1 -1 -1 -1 -1 -1 -1 2649972 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 15.549 0 4 -1 -1 -1 -1 -1 -1 -1 2650774 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 14.8823 0 4 -1 -1 -1 -1 -1 -1 -1 2651577 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 4 1 1 0 1 0 4 1 315 -1 0 14.2157 0 4 4 0 1 1 0 1 0 2652380 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 1 0 4 1 328 3 103 19.549 0 4 -1 -1 -1 -1 -1 -1 -1 2653182 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 1 0 4 1 352 0 0 18.8823 0 5 -1 -1 -1 -1 -1 -1 -1 2653985 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 18.2156 0 5 -1 -1 -1 -1 -1 -1 -1 2654788 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 4 1 0 1 0 4 1 353 0 0 17.5489 0 5 5 3 3 3 0 1 0 2655591 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 22.8822 0 5 -1 -1 -1 -1 -1 -1 -1 2656393 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 7 1 44 22.2155 0 5 -1 -1 -1 -1 -1 -1 -1 2657196 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 9 0 0 21.8277 0 5 -1 -1 -1 -1 -1 -1 -1 2657731 0 1 10 40 12 60 6 3 3
0 0 0 0 1 2 4 0 1 0 4 1 9 0 0 21.8277 0 5 6 2 2 2 0 1 1 2657899 0 1 10 40 12 60 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 9 3 159 21.8277 0 5 -1 -1 -1 -1 -1 -1 -1 2658066 0 1 10 40 12 60 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 9 3 102 21.8277 0 5 -1 -1 -1 -1 -1 -1 -1 2658233 0 1 10 40 12 60 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 9 2 62 21.8277 0 5 -1 -1 -1 -1 -1 -1 -1 2658400 0 1 10 40 12 60 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 9 1 32 21.8277 0 5 -1 -1 -1 -1 -1 -1 -1 2658567 0 1 10 40 12 60 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 9 0 0 21.8277 0 5 -1 -1 -1 -1 -1 -1 -1 2658735 0 1 10 40 12 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 9 0 0 21.8277 0 5 -1 -1 -1 -1 -1 -1 -1 2658902 0 1 10 40 12 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 9 0 0 21.8277 0 5 -1 -1 -1 -1 -1 -1 -1 2659069 0 1 10 40 12 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 9 0 0 21.8277 0 5 -1 -1 -1 -1 -1 -1 -1 2659236 0 1 10 40 12 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 9 0 0 21.8277 0 5 -1 -1 -1 -1 -1 -1 -1 2659404 0 1 10 40 12 60 0 3 3
