% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464038142
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 1 1 350 -3 160 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 704382 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 705382 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 706382 0 0 10 40 10 10 4 3 3
0 0 0 0 4 1 1 0 2 0 1 1 315 -1 0 27.4 0 4 4 2 5 2 0 1 0 707382 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 708381 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 709381 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 9 1 41 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 710381 0 0 10 40 10 10 1 0 3
0 0 0 0 4 2 1 0 2 0 1 1 7 0 0 27.4 0 5 4 1 5 0 0 1 1 711381 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 2 0 1 1 4 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 712381 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 2 0 1 1 4 0 0 26.0666 0 5 -1 -1 -1 -1 -1 -1 -1 716113 0 0 10 40 10 10 1 0 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 25.3999 0 4 -1 -1 -1 -1 -1 -1 -1 717113 0 0 10 40 10 10 5 1 3
0 0 0 0 4 1 1 0 2 0 1 1 315 -1 0 24.7333 0 4 4 4 5 2 0 1 0 718112 0 0 10 40 10 10 5 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 719112 0 0 10 40 10 10 5 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 719312 0 1 10 40 10 60 5 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 719479 0 1 10 40 10 60 8 0 3
0 0 0 0 2 1 4 0 2 0 1 1 315 -1 0 29.3555 0 4 6 4 5 1 0 1 1 719645 0 1 10 40 10 60 0 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 719812 0 1 10 40 10 60 0 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 719979 0 1 10 40 10 60 0 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 720145 0 1 10 40 10 60 0 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 720312 0 1 10 40 10 60 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 720479 0 1 10 40 10 60 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 720645 0 1 10 40 10 60 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 720812 0 1 10 40 10 60 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 720978 0 1 10 40 10 60 1 0 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 721145 0 1 10 40 10 60 1 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 728110 0 0 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 728277 0 0 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 728443 0 0 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 728610 0 0 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 728777 0 0 10 40 10 58.8889 5 2 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 728976 0 0 10 40 10 45.5556 5 2 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 729243 0 0 10 40 10 27.7778 5 2 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 730010 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -5 102 28 0 4 -1 -1 -1 -1 -1 -1 -1 731009 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 732009 0 0 10 40 10 10 7 1 3
0 0 0 0 4 1 1 0 3 0 1 1 315 -1 0 26.6666 0 4 4 3 5 3 0 1 0 733009 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 734009 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 28.8667 2.527 4 -1 -1 -1 -1 -1 -1 -1 735008 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 28.8667 1.87367 4 -1 -1 -1 -1 -1 -1 -1 735941 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 3 1 1 0 3 0 1 1 315 0 0 28.8667 1.197 4 4 3 5 3 1 1 1 736908 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 29 1 44 28.8667 0.543669 6 -1 -1 -1 -1 -1 -1 -1 737841 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 33 0 0 28.7663 0 6 -1 -1 -1 -1 -1 -1 -1 738807 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 3 0 1 1 33 0 0 28.0897 0 6 -1 -1 -1 -1 -1 -1 -1 739774 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 4 0 3 0 1 1 33 0 0 27.4364 0 6 6 1 5 0 0 1 0 740707 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -3 34 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 741673 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 13 2 79 29.3467 2.05589 5 -1 -1 -1 -1 -1 -1 -1 742573 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 355 0 0 29.3467 1.39589 5 -1 -1 -1 -1 -1 -1 -1 743473 0 0 10 40 11 11 5 2 3
0 0 0 0 3 1 1 0 3 0 1 1 319 -6 187 29.3467 0.711446 4 4 1 5 0 1 1 1 744406 0 0 10 40 11 11 5 2 3
0 0 0 0 1 2 1 0 3 0 1 1 2 -2 111 29.3467 0.0514461 5 -1 -1 -1 -1 -1 -1 -1 745306 0 0 10 40 11 11 5 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.7819 0 4 -1 -1 -1 -1 -1 -1 -1 746206 0 0 10 40 11 11 5 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.1219 0 4 -1 -1 -1 -1 -1 -1 -1 747105 0 0 10 40 11 11 7 1 3
0 0 0 0 4 1 1 0 3 0 1 1 315 -1 0 27.4375 0 4 4 2 5 2 0 1 0 748038 0 0 10 40 11 11 7 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 748938 0 0 10 40 11 11 7 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 749838 0 0 10 40 11 11 7 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 750771 0 0 10 40 11 11 2 0 3
0 0 0 0 4 1 1 0 3 0 1 1 315 -1 0 27.4089 0 4 4 3 5 3 0 1 0 751671 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 8 4 133 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 752571 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 753470 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 754404 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 4 0 3 0 1 1 45 1 0 27.4089 0 6 6 2 5 2 0 1 0 755303 0 0 10 40 11 11 7 0 3
0 0 0 0 2 1 1 0 3 0 1 1 325 -6 243 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 756203 0 0 10 40 11 11 7 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 757103 0 0 10 40 11 11 7 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 758036 0 0 10 40 11 11 7 0 3
0 0 0 0 4 1 1 0 3 0 1 1 315 -1 0 27.4089 0 4 4 1 5 0 0 1 0 758936 0 0 10 40 11 11 5 2 3
0 0 0 0 1 1 2 0 3 0 1 1 24 1 34 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 759836 0 0 10 40 11 11 5 2 3
0 0 0 0 2 1 1 0 3 0 1 1 -25 -2 0 29.34 2.07922 4 -1 -1 -1 -1 -1 -1 -1 760702 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 3 0 1 1 -37 0 0 29.34 1.38922 4 -1 -1 -1 -1 -1 -1 -1 761602 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 1 3 0 3 0 1 1 30 0 0 29.34 0.724774 6 6 1 5 0 1 1 1 762468 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 2 1 1 0 3 0 1 1 -14 0 0 29.34 0.06033 4 -1 -1 -1 -1 -1 -1 -1 763335 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 3 0 1 1 7 -2 0 28.7686 0 5 -1 -1 -1 -1 -1 -1 -1 764201 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 2 1 1 0 3 0 1 1 -41 0 0 28.1042 0 4 -1 -1 -1 -1 -1 -1 -1 765068 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 4 1 1 0 3 0 1 1 -29 1 0 27.4397 0 4 4 0 5 1 0 1 0 765934 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 4 1 33 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 766801 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 1 0 0 29.1567 2.24922 5 -1 -1 -1 -1 -1 -1 -1 767667 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 2 1 1 0 3 0 1 1 -16 0 0 29.1567 1.59644 4 -1 -1 -1 -1 -1 -1 -1 768500 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 2 3 0 3 0 1 1 -25 -4 0 29.1567 0.917555 5 6 0 5 1 1 1 1 769367 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 10 0 0 29.1567 0.264776 5 -1 -1 -1 -1 -1 -1 -1 770200 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.7964 0 4 -1 -1 -1 -1 -1 -1 -1 771066 0 0 10 40 10.75 10.75 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 328 -2 0 28.1274 0 5 -1 -1 -1 -1 -1 -1 -1 771999 0 0 10 40 10.75 10.75 7 0 3
0 0 0 0 4 1 1 0 3 0 1 1 325 -3 0 27.4585 0 4 4 1 5 0 0 1 1 772932 0 0 10 40 10.75 10.75 7 0 3
0 0 0 0 2 1 1 0 3 0 1 1 345 0 0 26.7896 0 4 -1 -1 -1 -1 -1 -1 -1 773865 0 0 10 40 10.75 10.75 5 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 0 0 26.1207 0 6 -1 -1 -1 -1 -1 -1 -1 774799 0 0 10 40 10.75 10.75 5 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 0 0 25.4518 0 6 -1 -1 -1 -1 -1 -1 -1 775732 0 0 10 40 10.75 10.75 5 2 3
0 0 0 0 1 1 4 0 3 0 1 1 45 0 0 24.7829 0 6 6 3 5 3 0 1 0 776665 0 0 10 40 10.75 10.75 5 2 3
0 0 0 0 1 2 1 0 3 0 1 1 352 0 0 29.4028 0 5 -1 -1 -1 -1 -1 -1 -1 777598 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 28.7339 0 5 -1 -1 -1 -1 -1 -1 -1 778531 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 1 2 1 0 3 0 1 1 358 0 0 28.0888 0 5 -1 -1 -1 -1 -1 -1 -1 779431 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 1 4 1 0 3 0 1 1 358 0 0 27.4199 0 5 5 1 5 4 0 1 0 780364 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 1 2 1 0 3 0 1 1 358 0 0 29.4028 0 5 -1 -1 -1 -1 -1 -1 -1 781297 0 0 10 40 10.75 10.75 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 358 0 0 29.3072 2.092 5 -1 -1 -1 -1 -1 -1 -1 782197 0 0 10 40 11.25 11.25 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 363 0 0 29.3072 1.417 5 -1 -1 -1 -1 -1 -1 -1 783097 0 0 10 40 11.25 11.25 2 0 3
0 0 0 0 1 2 3 0 3 0 1 1 353 0 0 29.3072 0.766999 5 6 1 5 0 1 1 1 783963 0 0 10 40 11.25 11.25 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 29.3072 0.0919989 5 -1 -1 -1 -1 -1 -1 -1 784863 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 29.2152 2.207 5 -1 -1 -1 -1 -1 -1 -1 785729 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 355 1 0 29.2152 1.54255 5 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 3 2 1 0 3 0 1 1 352 0 0 29.2152 0.852552 5 4 4 5 0 1 1 1 787496 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 360 0 0 29.2152 0.188108 5 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.7716 0 4 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 3 0 1 1 342 2 111 28.1071 0 4 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 1 4 0 3 0 1 1 45 1 0 27.4427 0 6 6 2 5 2 0 1 0 790961 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 791828 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 792694 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 793561 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 4 0 3 0 1 1 45 1 0 27.419 0 6 6 0 5 1 0 1 0 794427 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 795294 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 796160 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 797027 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 4 0 3 0 1 1 45 1 0 27.3934 0 6 6 3 5 3 0 1 0 797926 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 798793 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 799659 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 800526 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 4 0 3 0 1 1 45 1 0 27.419 0 6 6 2 5 4 0 1 0 801392 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 802259 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 803125 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.5945 2.14478 4 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 11.75 11.75 5 2 3
0 0 0 0 3 2 1 0 3 0 1 1 1 -2 0 28.5945 1.492 5 4 4 5 2 1 1 1 804825 0 0 10 40 11.75 11.75 5 2 3
0 0 0 0 1 2 1 0 3 0 1 1 -6 0 0 28.5945 0.81311 5 -1 -1 -1 -1 -1 -1 -1 805691 0 0 10 40 11.75 11.75 5 2 3
0 0 0 0 1 2 1 0 3 0 1 1 3 0 0 28.5945 0.160332 5 -1 -1 -1 -1 -1 -1 -1 806524 0 0 10 40 11.75 11.75 5 2 3
0 0 0 0 1 2 1 0 3 0 1 1 3 0 0 28.1208 0 5 -1 -1 -1 -1 -1 -1 -1 807391 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 4 1 0 3 0 1 1 -12 0 0 27.468 0 5 5 1 5 4 0 1 0 808224 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 2 1 0 3 0 1 1 -12 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 809090 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 810790 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 4 1 1 0 3 0 1 1 315 -1 0 27.415 0 4 4 4 5 3 0 1 0 811623 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 812489 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 352 0 0 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 352 0 0 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 814189 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 3 1 0 3 0 1 1 338 -2 0 27.3888 0 5 5 3 5 4 1 1 0 815055 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 338 0 0 26.7372 0 5 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 10.75 10.75 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 359 0 0 26.0682 0 5 -1 -1 -1 -1 -1 -1 -1 816888 0 0 10 40 10.75 10.75 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 359 0 0 25.3993 0 5 -1 -1 -1 -1 -1 -1 -1 817821 0 0 10 40 10.75 10.75 7 0 3
0 0 0 0 1 4 1 0 3 0 1 1 359 0 0 24.7304 0 5 5 0 5 1 0 1 0 818755 0 0 10 40 10.75 10.75 5 2 3
0 0 0 0 1 2 1 0 3 0 1 1 370 1 0 29.4028 0 5 -1 -1 -1 -1 -1 -1 -1 819688 0 0 10 40 10.75 10.75 5 2 3
0 0 0 0 1 1 2 0 3 0 1 1 31 0 0 28.9489 2.467 6 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 11.25 11.25 5 2 3
0 0 0 0 1 2 1 0 3 0 1 1 -15 0 0 28.9489 1.792 5 -1 -1 -1 -1 -1 -1 -1 821487 0 0 10 40 11.25 11.25 5 2 3
0 0 0 0 1 2 3 0 3 0 1 1 5 0 0 28.9489 1.117 5 6 4 5 1 1 1 1 822387 0 0 10 40 11.25 11.25 7 1 3
0 0 0 0 1 2 1 0 3 0 1 1 -1 0 0 28.9489 0.466999 5 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 11.25 11.25 7 1 3
0 0 0 0 1 2 1 0 3 0 1 1 -1 0 0 28.7802 0 5 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 10.25 10.25 7 1 3
0 0 0 0 1 2 1 0 3 0 1 1 -1 0 0 28.0969 0 5 -1 -1 -1 -1 -1 -1 -1 825220 0 0 10 40 10.25 10.25 7 1 3
0 0 0 0 4 2 1 0 3 0 1 1 -1 0 0 27.4363 0 5 4 4 5 2 0 1 1 826186 0 0 10 40 10.25 10.25 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 -1 0 0 26.7758 0 5 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 10.25 10.25 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 -1 0 0 26.1152 0 5 -1 -1 -1 -1 -1 -1 -1 828119 0 0 10 40 10.25 10.25 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 -1 0 0 25.4319 0 5 -1 -1 -1 -1 -1 -1 -1 829119 0 0 10 40 10.25 10.25 2 0 3
0 0 0 0 1 4 1 0 3 0 1 1 -1 0 0 24.7713 0 5 5 0 5 1 0 1 0 830085 0 0 10 40 10.25 10.25 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 -1 0 0 29.4078 0 5 -1 -1 -1 -1 -1 -1 -1 831052 0 0 10 40 10.25 10.25 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 -1 0 0 29.0895 0 5 -1 -1 -1 -1 -1 -1 -1 831585 0 1 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 -1 0 0 29.0895 0 5 -1 -1 -1 -1 -1 -1 -1 831751 0 1 10 40 10 60 7 0 3
0 0 0 0 1 4 1 0 3 0 1 1 -1 0 0 29.0895 0 5 5 1 5 4 0 1 1 831918 0 1 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 -1 0 0 29.0895 0 5 -1 -1 -1 -1 -1 -1 -1 832085 0 1 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 3 0 1 1 -1 0 0 29.0895 0 5 -1 -1 -1 -1 -1 -1 -1 832251 0 1 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 3 0 1 1 -1 0 0 29.0895 0 5 -1 -1 -1 -1 -1 -1 -1 832418 0 1 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 3 0 1 1 -1 0 0 29.0895 0 5 -1 -1 -1 -1 -1 -1 -1 832584 0 1 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 3 0 1 1 -1 0 0 29.0895 0 5 -1 -1 -1 -1 -1 -1 -1 832751 0 1 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 3 0 1 1 -1 0 0 29.0895 0 5 -1 -1 -1 -1 -1 -1 -1 832918 0 1 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 3 0 1 1 -1 0 0 29.0895 0 5 -1 -1 -1 -1 -1 -1 -1 833084 0 1 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 3 0 1 1 -1 0 0 29.0895 0 5 -1 -1 -1 -1 -1 -1 -1 833251 0 1 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 3 0 1 1 -1 0 0 29.0895 0 5 -1 -1 -1 -1 -1 -1 -1 833418 0 1 10 40 10 60 2 0 3
