% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 792290
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 28.96 1.797 4 -1 -1 -1 -1 -1 -1 -1 672890 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 2 3 1 0 1 0 2 1 315 0 0 28.96 1.137 4 5 7 1 1 1 1 1 673623 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 2 1 0 1 0 2 1 18 0 29 28.96 0.447002 5 -1 -1 -1 -1 -1 -1 -1 674390 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 2 44 28.753 0 6 -1 -1 -1 -1 -1 -1 -1 675123 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 1 0 28.093 0 6 -1 -1 -1 -1 -1 -1 -1 675856 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 4 0 1 0 2 1 26 -1 0 27.433 0 6 6 7 0 0 0 1 0 676589 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 3 0 24 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 677356 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 3 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 678089 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 -1 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 678822 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 4 1 0 1 0 2 1 -1 0 0 27.4199 0 5 5 7 2 2 0 1 0 679555 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 -1 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 680288 0 0 10 40 13.5 13.5 0 2 3
0 0 0 1 1 2 1 1 1 0 2 1 -1 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 681055 0 0 10 40 13.5 13.5 0 2 5
0 0 0 1 1 2 1 1 1 0 2 1 -1 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 681788 0 0 10 40 13.5 13.5 0 2 5
0 0 0 1 1 4 1 1 1 0 2 1 -1 0 0 27.4199 0 5 5 7 1 1 0 1 0 682521 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 2 1 1 1 0 2 1 -1 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 683254 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 2 1 1 0 2 1 23 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 683987 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 2 1 1 0 2 1 44 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 684754 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 4 1 1 0 2 1 45 0 0 27.4199 0 6 6 7 2 2 0 1 0 685487 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 1 2 1 1 1 0 2 1 17 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 686220 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 1 1 2 1 1 0 2 1 35 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 686953 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 1 1 2 1 1 0 2 1 48 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 687720 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 1 1 4 1 1 0 2 1 48 0 0 27.4199 0 6 6 7 0 0 0 1 0 688453 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 2 1 1 1 0 2 1 2 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 689186 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 1 2 1 1 1 0 2 1 2 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 689919 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 1 2 1 1 1 0 2 1 359 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 690652 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 1 4 1 1 1 0 2 1 359 0 0 27.4199 0 5 5 7 4 3 0 1 0 691419 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 1 2 1 1 1 0 2 1 359 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 692152 0 0 10 40 13.5 13.5 0 2 5
0 0 0 1 1 1 2 1 1 0 2 1 27 1 36 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 692885 0 0 10 40 13.5 13.5 0 2 5
0 0 0 1 1 1 2 1 1 0 2 1 44 0 23 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 693618 0 0 10 40 13.5 13.5 0 2 5
0 0 0 1 1 1 3 1 1 0 2 1 44 0 0 27.4199 0 6 6 7 3 3 1 1 0 694385 0 0 10 40 13.5 13.5 0 2 5
0 0 0 1 1 1 2 1 1 0 2 1 44 0 0 26.7744 0 6 -1 -1 -1 -1 -1 -1 -1 695151 0 0 10 40 12.5 12.5 4 1 5
0 0 0 1 1 1 1 2 1 0 2 1 90 1 42 26.1077 0 7 -1 -1 -1 -1 -1 -1 -1 695951 0 0 10 40 12.5 12.5 4 1 5
0 0 0 1 1 1 1 2 1 0 2 1 90 1 0 25.441 0 7 -1 -1 -1 -1 -1 -1 -1 696751 0 0 10 40 12.5 12.5 4 1 5
0 0 0 1 1 1 1 4 1 0 2 1 90 1 0 24.7743 0 7 7 7 4 1 0 1 0 697551 0 0 10 40 12.5 12.5 4 1 5
0 0 0 1 1 2 1 1 1 0 2 1 10 -2 75 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 698351 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 2 1 1 1 0 2 1 356 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 699150 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 2 1 1 1 0 2 1 356 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 699950 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 3 1 1 1 0 2 1 356 0 0 27.4166 0 5 5 7 1 1 1 1 0 700750 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 1 2 1 1 0 2 1 27 5 188 26.7466 0 6 -1 -1 -1 -1 -1 -1 -1 701583 0 0 10 40 12 12 8 0 5
0 0 0 1 1 1 1 2 1 0 2 1 81 0 0 26.0799 0 7 -1 -1 -1 -1 -1 -1 -1 702416 0 0 10 40 12 12 2 2 5
0 0 0 1 1 1 1 2 1 0 2 1 83 0 0 25.4133 0 7 -1 -1 -1 -1 -1 -1 -1 703249 0 0 10 40 12 12 2 2 5
0 0 0 1 1 1 1 4 1 0 2 1 83 0 0 24.7466 0 7 7 7 4 2 0 1 0 704083 0 0 10 40 12 12 2 2 5
0 0 0 1 1 1 2 1 1 0 2 1 45 -2 63 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 704916 0 0 10 40 12 12 2 2 5
0 0 0 1 1 2 1 1 1 0 2 1 4 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 705749 0 0 10 40 12 12 0 2 5
0 0 0 1 1 2 1 1 1 0 2 1 -4 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 706582 0 0 10 40 12 12 0 2 5
0 0 0 1 1 4 1 1 1 0 2 1 -4 0 0 27.4133 0 5 5 7 4 3 0 1 0 707415 0 0 10 40 12 12 0 2 5
0 0 0 1 1 2 1 1 1 0 2 1 7 1 40 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 708248 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 2 1 1 0 2 1 30 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 709081 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 2 1 1 0 2 1 41 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 709914 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 3 1 1 0 2 1 41 0 0 27.4133 0 6 6 7 3 3 1 1 0 710748 0 0 10 40 12 12 4 1 5
0 0 0 1 2 1 1 1 1 0 2 1 337 -3 98 26.7456 0 4 -1 -1 -1 -1 -1 -1 -1 711614 0 0 10 40 11.5 11.5 4 1 5
0 0 0 0 2 1 1 0 1 0 2 1 317 0 0 26.0812 0 4 -1 -1 -1 -1 -1 -1 -1 712480 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 2 1 1 0 1 0 2 1 317 0 0 25.4167 0 4 -1 -1 -1 -1 -1 -1 -1 713347 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 3 1 1 0 1 0 2 1 317 0 0 24.7523 0 4 4 7 4 3 1 1 0 714213 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 1 0 2 1 342 0 0 24.089 0 5 -1 -1 -1 -1 -1 -1 -1 715113 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 1 0 2 1 353 0 0 23.429 0 5 -1 -1 -1 -1 -1 -1 -1 716013 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 0 22.7445 0 5 -1 -1 -1 -1 -1 -1 -1 716946 0 0 10 40 11 11 2 2 3
0 0 0 0 1 4 1 0 1 0 2 1 359 0 0 22.0845 0 5 5 7 2 2 0 1 0 717846 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 0 27.4245 0 5 -1 -1 -1 -1 -1 -1 -1 718746 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 0 26.7645 0 5 -1 -1 -1 -1 -1 -1 -1 719645 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 0 26.0801 0 5 -1 -1 -1 -1 -1 -1 -1 720579 0 0 10 40 11 11 0 2 3
0 0 0 0 1 4 1 0 1 0 2 1 359 0 0 25.4201 0 5 5 7 4 3 0 1 0 721478 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 722378 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 723311 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 724211 0 0 10 40 11 11 4 1 3
0 0 0 0 1 4 1 0 1 0 2 1 359 0 0 27.4089 0 5 5 7 1 1 0 1 0 725111 0 0 10 40 11 11 4 1 3
0 0 0 0 2 1 1 0 1 0 2 1 325 -2 72 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 726011 0 0 10 40 11 11 4 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 726944 0 0 10 40 11 11 4 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 727843 0 0 10 40 11 11 7 2 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 0 27.4089 0 4 4 7 0 0 0 1 0 728743 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -2 111 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 729643 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.1689 2.23255 4 -1 -1 -1 -1 -1 -1 -1 730543 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 1 0 2 1 4 1 48 29.1689 1.56811 5 -1 -1 -1 -1 -1 -1 -1 731409 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 3 2 1 0 1 0 2 1 2 0 0 29.1689 0.903663 5 4 7 4 0 1 1 1 732276 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.1689 0.239219 4 -1 -1 -1 -1 -1 -1 -1 733142 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.7763 0 4 -1 -1 -1 -1 -1 -1 -1 734009 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.0997 0 4 -1 -1 -1 -1 -1 -1 -1 734908 0 0 10 40 11 11 2 2 3
0 0 0 0 4 2 1 0 1 0 2 1 354 0 0 27.4397 0 5 4 7 4 3 0 1 1 735808 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 333 -2 0 26.7797 0 5 -1 -1 -1 -1 -1 -1 -1 736708 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 26.2419 2.53922 4 -1 -1 -1 -1 -1 -1 -1 737608 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 2 1 1 0 1 0 2 1 336 0 22 26.2419 1.84922 4 -1 -1 -1 -1 -1 -1 -1 738507 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 3 2 1 0 1 0 2 1 345 0 0 26.2419 1.18477 5 4 7 3 3 1 1 1 739374 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 1 345 0 0 26.2419 0.52033 5 -1 -1 -1 -1 -1 -1 -1 740240 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 2 1 1 0 1 0 2 1 325 -1 33 26.2419 2.107 4 -1 -1 -1 -1 -1 -1 -1 741074 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 1 0 2 1 324 0 0 26.2419 1.44033 4 -1 -1 -1 -1 -1 -1 -1 741907 0 0 10 40 12 12 4 1 3
0 0 0 0 2 3 1 0 1 0 2 1 324 0 0 26.2419 0.773669 4 5 7 4 3 1 1 1 742740 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 1 0 2 1 338 -3 174 26.2419 0.107002 5 -1 -1 -1 -1 -1 -1 -1 743573 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 25.7349 0 4 -1 -1 -1 -1 -1 -1 -1 744406 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 25.0682 0 4 -1 -1 -1 -1 -1 -1 -1 745239 0 0 10 40 12 12 7 2 3
0 0 0 0 4 1 1 0 1 0 2 1 315 -1 0 24.4016 0 4 4 7 0 0 0 1 0 746072 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 1 0 2 1 326 2 111 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 746905 0 0 10 40 12 12 2 2 3
0 0 0 1 1 1 2 1 1 0 2 1 37 2 72 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 747739 0 0 10 40 12 12 2 2 5
0 0 0 1 1 1 2 1 1 0 2 1 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 748572 0 0 10 40 12 12 2 2 5
0 0 0 1 1 1 4 1 1 0 2 1 45 1 0 27.4133 0 6 6 7 4 2 0 1 0 749405 0 0 10 40 12 12 2 2 5
0 0 0 1 2 1 1 1 1 0 2 1 337 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 750238 0 0 10 40 12 12 0 2 5
0 0 0 1 2 1 1 1 1 0 2 1 312 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 751071 0 0 10 40 12 12 0 2 5
0 0 0 1 2 1 1 1 1 0 2 1 312 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 751904 0 0 10 40 12 12 0 2 5
0 0 0 1 4 1 1 1 1 0 2 1 312 0 0 27.4133 0 4 4 7 0 0 0 1 0 752737 0 0 10 40 12 12 0 2 5
0 0 0 1 1 2 1 1 1 0 2 1 8 2 76 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 753570 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 2 1 1 0 2 1 44 0 23 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 754404 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 2 1 1 0 2 1 44 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 755237 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 4 1 1 0 2 1 40 0 0 27.4133 0 6 6 7 4 3 0 1 0 756070 0 0 10 40 12 12 4 1 5
0 0 0 1 1 2 1 1 1 0 2 1 9 3 127 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 756903 0 0 10 40 12 12 7 2 5
0 0 0 1 1 2 1 1 1 0 2 1 16 -2 0 29.0667 2.38922 5 -1 -1 -1 -1 -1 -1 -1 757669 0 1 10 40 12.5 60 7 2 5
0 0 0 1 1 2 1 1 1 0 2 1 16 -2 67 29.0667 2.38922 5 -1 -1 -1 -1 -1 -1 -1 757836 0 1 10 40 12.5 60 7 2 5
0 0 0 1 1 2 3 1 1 0 2 1 16 -1 36 29.0667 2.38922 5 6 7 3 3 1 1 1 758003 0 1 10 40 12.5 60 7 2 5
0 0 0 1 1 2 1 1 1 0 2 1 16 0 0 29.0667 2.38922 5 -1 -1 -1 -1 -1 -1 -1 758169 0 1 10 40 12.5 60 8 0 5
0 0 0 1 1 2 1 1 1 0 2 1 16 0 0 29.0667 2.38922 5 -1 -1 -1 -1 -1 -1 -1 758336 0 1 10 40 12.5 60 2 2 5
0 0 0 1 1 2 1 1 1 0 2 1 16 0 0 29.0667 2.38922 5 -1 -1 -1 -1 -1 -1 -1 758503 0 1 10 40 12.5 60 2 2 5
0 0 0 1 1 2 1 1 1 0 2 1 16 0 0 29.0667 2.38922 5 -1 -1 -1 -1 -1 -1 -1 758669 0 1 10 40 12.5 60 2 2 5
0 0 0 1 1 2 1 1 1 0 2 1 16 0 0 29.0667 2.38922 5 -1 -1 -1 -1 -1 -1 -1 758836 0 1 10 40 12.5 60 2 2 5
0 0 0 1 1 2 1 1 1 0 2 1 16 0 0 29.0667 2.38922 5 -1 -1 -1 -1 -1 -1 -1 759002 0 1 10 40 12.5 60 0 2 5
0 0 0 1 1 2 1 1 1 0 2 1 16 0 0 29.0667 2.38922 5 -1 -1 -1 -1 -1 -1 -1 759169 0 1 10 40 12.5 60 0 2 5
0 0 0 1 1 2 1 1 1 0 2 1 16 0 0 29.0667 2.38922 5 -1 -1 -1 -1 -1 -1 -1 759336 0 1 10 40 12.5 60 0 2 5
0 0 0 1 1 2 1 1 1 0 2 1 16 0 0 29.0667 2.38922 5 -1 -1 -1 -1 -1 -1 -1 759502 0 1 10 40 12.5 60 0 2 5
0 0 0 1 1 2 1 1 2 0 2 1 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 773166 0 0 10 40 12 60 5 1 5
0 0 0 1 1 2 1 1 2 0 2 1 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 773332 0 0 10 40 12 60 5 1 5
0 0 0 1 1 2 1 1 2 0 2 1 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 12 60 5 1 5
0 0 0 1 1 2 1 1 2 0 2 1 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 773666 0 0 10 40 12 60 5 1 5
0 0 0 1 1 2 1 1 2 0 2 1 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 773865 0 0 10 40 12 46.56 0 1 5
0 0 0 1 1 2 1 1 2 0 2 1 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 774132 0 0 10 40 12 26.08 0 1 5
0 0 0 1 1 2 1 1 2 0 2 1 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 774832 0 0 10 40 12 12 0 1 5
0 0 0 1 1 2 1 1 2 0 2 1 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 775665 0 0 10 40 12 12 0 1 5
0 0 0 1 1 2 1 1 2 0 2 1 0 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 776498 0 0 10 40 12 12 6 1 5
0 0 0 1 1 2 1 1 2 0 2 1 0 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 777331 0 0 10 40 12 12 6 1 5
0 0 0 1 1 4 1 1 2 0 2 1 0 0 0 25.92 0 5 5 7 0 0 0 1 0 778164 0 0 10 40 12 12 6 1 5
0 0 0 1 1 2 1 1 2 0 2 1 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 778998 0 0 10 40 12 12 6 1 5
0 0 0 1 1 2 1 1 2 0 2 1 0 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 779831 0 0 10 40 12 12 5 2 5
0 0 0 1 1 2 1 1 2 0 2 1 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 780664 0 0 10 40 12 12 5 2 5
0 0 0 1 1 4 1 1 2 0 2 1 0 0 0 27.4133 0 5 5 7 3 3 0 1 0 781497 0 0 10 40 12 12 5 2 5
0 0 0 1 1 2 1 1 2 0 2 1 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 782330 0 0 10 40 12 12 5 2 5
0 0 0 1 1 2 1 1 2 0 2 1 14 -1 59 29.0667 2.33367 5 -1 -1 -1 -1 -1 -1 -1 783163 0 0 10 40 12.5 12.5 8 0 5
0 0 0 2 1 1 1 1 2 0 2 1 280 -4 145 29.0667 1.667 3 -1 -1 -1 -1 -1 -1 -1 783963 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 2 3 1 2 0 2 1 352 3 96 29.0667 1.00034 5 6 7 3 3 1 1 1 784763 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 2 1 1 2 0 2 1 15 1 0 29.0667 0.333668 5 -1 -1 -1 -1 -1 -1 -1 785563 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 1 2 1 2 0 2 1 45 0 0 28.7885 0 6 -1 -1 -1 -1 -1 -1 -1 786362 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 1 2 1 2 0 2 1 45 0 0 28.1219 0 6 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 1 4 1 2 0 2 1 45 0 0 27.4552 0 6 6 7 1 1 0 1 0 787962 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 2 1 1 2 0 2 1 11 -2 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 788762 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 2 1 1 2 0 2 1 1 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 789562 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 2 1 1 2 0 2 1 1 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 790361 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 4 1 1 2 0 2 1 1 0 0 27.4166 0 5 5 7 0 0 0 1 0 791161 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 2 1 1 2 0 2 1 -9 -1 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 791961 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 2 1 1 1 2 0 2 1 -49 -2 0 28.7777 0 4 -1 -1 -1 -1 -1 -1 -1 792728 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 2 1 1 1 2 0 2 1 -55 0 0 28.1111 0 4 -1 -1 -1 -1 -1 -1 -1 793527 0 0 10 40 12.5 12.5 5 2 5
0 0 0 1 4 1 1 1 2 0 2 1 309 0 0 27.4444 0 4 4 7 1 1 0 1 0 794327 0 0 10 40 12.5 12.5 5 2 5
0 0 0 1 2 1 1 1 2 0 2 1 314 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 795127 0 0 10 40 12.5 12.5 5 2 5
0 0 0 1 2 1 1 1 2 0 2 1 314 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 795927 0 0 10 40 12.5 12.5 5 2 5
0 0 0 1 2 1 1 1 2 0 2 1 314 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 796727 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 4 1 1 1 2 0 2 1 314 0 0 27.4166 0 4 4 7 3 3 0 1 0 797526 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 2 1 1 2 0 2 1 352 3 92 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 798326 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 2 1 1 2 0 2 1 3 0 0 29.3055 2.08922 5 -1 -1 -1 -1 -1 -1 -1 799126 0 0 10 40 13 13 5 1 5
0 0 0 1 1 2 1 1 2 0 2 1 3 0 0 29.3055 1.42478 5 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 13 13 5 1 5
0 0 0 1 1 2 3 1 2 0 2 1 3 0 0 29.3055 0.76033 5 6 7 3 3 1 1 1 800659 0 0 10 40 13 13 0 1 5
0 0 0 1 1 2 1 1 2 0 2 1 3 0 0 29.3055 0.0958862 5 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 13 13 0 1 5
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 28.7763 0 5 -1 -1 -1 -1 -1 -1 -1 802192 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 28.1119 0 5 -1 -1 -1 -1 -1 -1 -1 802958 0 0 10 40 13 13 0 1 3
0 0 0 0 1 4 1 0 2 0 2 1 3 0 0 27.4474 0 5 5 7 2 2 0 1 0 803725 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 804491 0 0 10 40 13 13 6 1 3
