% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 704084
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 4 1 22 -1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1539045 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 19 0 0 29 2.412 5 -1 -1 -1 -1 -1 -1 -1 1539845 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 1 2 0 3 0 4 1 40 0 25 29 1.732 6 -1 -1 -1 -1 -1 -1 -1 1540645 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 3 2 0 3 0 4 1 40 0 0 29 1.08033 6 5 2 2 2 1 1 1 1541411 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 22 1 0 29 0.400333 5 -1 -1 -1 -1 -1 -1 -1 1542211 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 1 1 2 0 3 0 4 1 36 0 0 28.798 0 6 -1 -1 -1 -1 -1 -1 -1 1542978 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.118 0 6 -1 -1 -1 -1 -1 -1 -1 1543778 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 1 1 4 0 3 0 4 1 43 0 0 27.4663 0 6 6 3 3 4 0 1 0 1544544 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 358 0 28 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 1545344 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 358 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1546110 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 358 0 0 28.0733 0 5 -1 -1 -1 -1 -1 -1 -1 1546910 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 3 1 0 3 0 4 1 358 0 0 27.4216 0 5 5 3 3 3 1 1 0 1547677 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 1 2 1 0 3 0 4 1 358 0 0 26.7361 0 5 -1 -1 -1 -1 -1 -1 -1 1548543 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 1 2 0 3 0 4 1 21 0 0 26.0833 0 6 -1 -1 -1 -1 -1 -1 -1 1549376 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 25.4044 0 6 -1 -1 -1 -1 -1 -1 -1 1550243 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 1 4 0 3 0 4 1 45 1 0 24.7516 0 6 6 0 1 4 0 1 0 1551076 0 0 10 40 11.75 11.75 5 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 29.3994 0 6 -1 -1 -1 -1 -1 -1 -1 1551942 0 0 10 40 11.75 11.75 5 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 1552775 0 0 10 40 11.75 11.75 5 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.0677 0 6 -1 -1 -1 -1 -1 -1 -1 1553642 0 0 10 40 11.75 11.75 5 3 3
0 0 0 0 1 1 4 0 3 0 4 1 45 1 0 27.415 0 6 6 2 2 2 0 1 0 1554475 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 1555341 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 1556174 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 1557041 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 4 1 1 0 3 0 4 1 315 0 0 27.415 0 4 4 1 0 0 0 1 0 1557874 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 2 1 1 0 3 0 4 1 337 1 54 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 1558741 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 354 0 0 28.7205 0 5 -1 -1 -1 -1 -1 -1 -1 1559607 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 358 0 0 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 1560440 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 1 4 1 0 3 0 4 1 358 0 0 27.3888 0 5 5 3 3 3 0 1 0 1561307 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 3 36 29.4255 0 6 -1 -1 -1 -1 -1 -1 -1 1562140 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 1 2 0 3 0 4 1 32 0 0 29.1905 2.24033 6 -1 -1 -1 -1 -1 -1 -1 1562973 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 3 0 4 1 21 0 0 29.1905 1.57367 5 -1 -1 -1 -1 -1 -1 -1 1563806 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 3 0 3 0 4 1 9 0 0 29.1905 0.907002 5 6 3 3 4 1 1 1 1564639 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 3 0 4 1 9 0 0 29.1905 0.240335 5 -1 -1 -1 -1 -1 -1 -1 1565472 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 9 0 0 28.8169 0 5 -1 -1 -1 -1 -1 -1 -1 1566305 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 9 0 0 28.1502 0 5 -1 -1 -1 -1 -1 -1 -1 1567138 0 0 10 40 12 12 5 3 3
0 0 0 0 1 4 1 0 3 0 4 1 9 0 0 27.4835 0 5 5 1 0 4 0 1 0 1567972 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 17 1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1568805 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 3 0 4 1 36 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1569638 0 0 10 40 12 12 5 1 3
0 0 0 0 1 1 2 0 3 0 4 1 40 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1570471 0 0 10 40 12 12 5 1 3
0 0 0 0 1 1 4 0 3 0 4 1 40 0 0 27.4133 0 6 6 0 1 1 0 1 0 1571304 0 0 10 40 12 12 5 1 3
0 0 0 0 1 1 2 0 3 0 4 1 40 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1572137 0 0 10 40 12 12 5 1 3
0 0 0 0 1 1 2 0 3 0 4 1 39 -1 0 28.9333 2.47644 6 -1 -1 -1 -1 -1 -1 -1 1572970 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 22 0 0 28.9333 1.79589 5 -1 -1 -1 -1 -1 -1 -1 1573804 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 1 2 3 0 3 0 4 1 0 0 25 28.9333 1.14256 5 6 0 1 4 1 1 1 1574603 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 -4 0 0 28.9333 0.462 5 -1 -1 -1 -1 -1 -1 -1 1575436 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.8252 2.58367 5 -1 -1 -1 -1 -1 -1 -1 1576236 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 0 28.8252 1.917 6 -1 -1 -1 -1 -1 -1 -1 1577036 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 3 2 0 3 0 4 1 43 0 0 28.8252 1.25034 6 5 0 1 1 1 1 1 1577836 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 3 0 4 1 2 0 0 28.8252 0.583669 5 -1 -1 -1 -1 -1 -1 -1 1578636 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.7971 0 6 -1 -1 -1 -1 -1 -1 -1 1579435 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.1304 0 6 -1 -1 -1 -1 -1 -1 -1 1580235 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 4 0 3 0 4 1 45 1 0 27.4637 0 6 6 2 2 2 0 1 0 1581035 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 2 0 3 0 4 1 26 -2 61 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1581835 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 1 13 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1582635 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 7 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1583434 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 4 1 0 3 0 4 1 5 0 0 27.4166 0 5 5 0 1 1 0 1 0 1584234 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 5 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1585034 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 5 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1585834 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 5 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1586634 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 4 1 0 3 0 4 1 5 0 0 27.4166 0 5 5 2 2 4 0 1 0 1587434 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 345 -2 89 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1588233 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 1589033 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1589833 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 4 1 1 0 3 0 4 1 318 0 0 27.4166 0 4 4 0 1 4 0 1 0 1590633 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 3 0 4 1 337 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1591433 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 2 1 1 0 3 0 4 1 329 0 0 28.9722 2.44033 4 -1 -1 -1 -1 -1 -1 -1 1592232 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 2 1 1 0 3 0 4 1 319 0 0 28.9722 1.78866 4 -1 -1 -1 -1 -1 -1 -1 1592999 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 3 1 2 0 3 0 4 1 40 0 0 28.9722 1.10867 6 4 0 1 1 1 1 1 1593799 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 1 2 0 3 0 4 1 27 0 0 28.9722 0.456999 6 -1 -1 -1 -1 -1 -1 -1 1594565 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 0 28.9722 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1595132 0 1 10 40 13 60 5 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 0 28.9722 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1595298 0 1 10 40 13 60 8 0 3
0 0 0 0 1 1 3 0 3 0 4 1 45 -2 82 28.9722 2.63811 6 6 0 1 4 1 1 1 1595465 0 1 10 40 13 60 5 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -1 47 28.9722 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1595632 0 1 10 40 13 60 5 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 0 28.9722 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1595798 0 1 10 40 13 60 5 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 0 28.9722 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1595965 0 1 10 40 13 60 5 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 0 28.9722 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1596131 0 1 10 40 13 60 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 0 28.9722 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1596298 0 1 10 40 13 60 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 0 28.9722 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1596465 0 1 10 40 13 60 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 0 28.9722 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1596631 0 1 10 40 13 60 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 0 28.9722 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1596798 0 1 10 40 13 60 4 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 0 28.9722 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1596965 0 1 10 40 13 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1618059 0 0 10 40 13 60 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1618226 0 0 10 40 13 60 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1618393 0 0 10 40 13 60 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1618559 0 0 10 40 13 58.12 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1618759 0 0 10 40 13 41.8267 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1619159 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1619926 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1620692 0 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 323 0 0 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 1621459 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 317 0 0 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 1622225 0 0 10 40 13 13 4 2 3
0 0 0 0 4 1 1 0 4 0 2 1 317 0 0 25.6378 0 4 4 7 3 3 0 1 0 1622992 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 317 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1623758 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 317 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1624524 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 4 0 2 1 317 0 0 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 1625324 0 0 10 40 13 13 5 1 3
0 0 0 0 4 1 1 0 4 0 2 1 317 0 0 27.4 0 4 4 7 2 2 0 1 0 1626091 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 10 7 216 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1626857 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1627624 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1628390 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.4289 0 6 6 7 1 1 0 1 0 1629157 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 4 0 2 1 22 -1 48 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1629923 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 354 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1630690 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 4 0 2 1 326 -1 39 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1631456 0 0 10 40 13 13 0 0 3
0 0 0 0 4 1 1 0 4 0 2 1 323 0 0 27.4289 0 4 4 7 2 2 0 1 0 1632223 0 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 323 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1632989 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 353 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1633756 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1634522 0 0 10 40 13 13 4 2 3
0 0 0 0 1 4 1 0 4 0 2 1 355 0 0 27.4289 0 5 5 7 3 3 0 1 0 1635289 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 18 3 152 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1636088 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1636855 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 1637621 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 4 0 4 0 2 1 40 -1 0 27.4 0 6 6 7 1 1 0 1 0 1638388 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 4 0 2 1 32 2 96 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1639154 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 4 0 2 1 23 -2 79 29.1333 2.307 6 -1 -1 -1 -1 -1 -1 -1 1639887 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 0 29.1333 1.617 5 -1 -1 -1 -1 -1 -1 -1 1640654 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 3 0 4 0 2 1 6 0 0 29.1333 0.957002 5 6 7 1 1 1 1 1 1641387 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 0 29.1333 0.297002 5 -1 -1 -1 -1 -1 -1 -1 1642120 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 2 1 1 0 4 0 2 1 323 -1 45 28.7763 0 4 -1 -1 -1 -1 -1 -1 -1 1642853 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 19 5 172 28.6563 2.107 5 -1 -1 -1 -1 -1 -1 -1 1643586 0 0 10 40 14 14 0 2 3
0 0 0 0 3 2 1 0 4 0 2 1 18 -1 45 28.6563 1.45367 5 4 7 1 1 1 1 1 1644286 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 28.6563 0.769224 5 -1 -1 -1 -1 -1 -1 -1 1645019 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 28.6563 2.24811 5 -1 -1 -1 -1 -1 -1 -1 1645719 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 351 -1 55 28.6563 1.60367 5 -1 -1 -1 -1 -1 -1 -1 1646386 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 3 1 0 4 0 2 1 359 0 0 28.6563 0.926998 5 5 7 1 1 1 1 1 1647086 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 28.6563 0.250331 5 -1 -1 -1 -1 -1 -1 -1 1647785 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.2771 0 6 -1 -1 -1 -1 -1 -1 -1 1648452 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 27.6004 0 6 -1 -1 -1 -1 -1 -1 -1 1649152 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 4 0 4 0 2 1 31 -1 0 26.9237 0 6 6 7 2 2 0 1 0 1649852 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 20 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 1650518 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 28.9366 2.50311 5 -1 -1 -1 -1 -1 -1 -1 1651218 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 2 1 1 0 4 0 2 1 328 0 0 28.9366 1.84756 4 -1 -1 -1 -1 -1 -1 -1 1651884 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 3 1 0 4 0 2 1 338 2 71 28.9366 1.15922 5 5 7 2 4 1 1 1 1652584 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 353 0 0 28.9366 0.503666 5 -1 -1 -1 -1 -1 -1 -1 1653251 0 0 10 40 14.75 14.75 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 28.8263 0 5 -1 -1 -1 -1 -1 -1 -1 1653917 0 0 10 40 14.75 14.75 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 28.138 0 5 -1 -1 -1 -1 -1 -1 -1 1654617 0 0 10 40 14.75 14.75 0 2 3
0 0 0 0 1 4 1 0 4 0 2 1 359 0 0 27.4824 0 5 5 7 0 0 0 1 0 1655284 0 0 10 40 14.75 14.75 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 1655950 0 0 10 40 14.75 14.75 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -3 54 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 1656650 0 0 10 40 14.75 14.75 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1657316 0 0 10 40 14.75 14.75 0 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 0 27.4433 0 4 4 7 3 4 0 1 0 1657983 0 0 10 40 14.75 14.75 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 354 1 0 29.41 0 5 -1 -1 -1 -1 -1 -1 -1 1658683 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 1659349 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1660016 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 1 1 4 0 4 0 2 1 27 -1 40 27.4106 0 6 6 7 0 4 0 1 0 1660716 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 16 -1 0 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 1661382 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.7872 0 4 -1 -1 -1 -1 -1 -1 -1 1662049 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 351 4 131 28.7217 2.067 5 -1 -1 -1 -1 -1 -1 -1 1662715 0 0 10 40 15 15 5 1 3
0 0 0 0 3 2 1 0 4 0 2 1 10 0 0 28.7217 1.40033 5 4 7 0 0 1 1 1 1663382 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 7 0 0 28.7217 0.733668 5 -1 -1 -1 -1 -1 -1 -1 1664048 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 7 0 0 28.7217 2.32811 5 -1 -1 -1 -1 -1 -1 -1 1664715 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 7 0 0 28.7217 1.65033 5 -1 -1 -1 -1 -1 -1 -1 1665381 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 3 1 0 4 0 2 1 2 0 0 28.7217 0.972556 5 5 7 0 4 1 1 1 1666048 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 28.7217 0.328667 5 -1 -1 -1 -1 -1 -1 -1 1666681 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 28.7217 2.28811 5 -1 -1 -1 -1 -1 -1 -1 1667347 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 28.7217 1.63367 5 -1 -1 -1 -1 -1 -1 -1 1667981 0 0 10 40 15.5 15.5 0 0 3
