% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1228295
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 1 0 2 2 340 2 63 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 595476 0 0 10 40 10 10 3 1 5
0 0 0 1 1 2 1 1 1 0 2 2 4 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 596475 0 0 10 40 10 10 3 1 5
0 0 0 1 1 2 1 1 1 0 2 2 4 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 597475 0 0 10 40 10 10 3 1 5
0 0 0 1 1 4 1 1 1 0 2 2 4 0 0 27.4 0 5 5 7 0 0 0 1 0 598475 0 0 10 40 10 10 6 1 5
0 0 0 1 1 2 1 1 1 0 2 2 4 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 599475 0 0 10 40 10 10 6 1 5
0 0 0 0 1 2 1 0 1 0 2 2 -10 -1 0 29.1555 2.247 5 -1 -1 -1 -1 -1 -1 -1 600441 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 2 1 1 0 1 0 2 2 318 0 0 29.1555 1.57033 4 -1 -1 -1 -1 -1 -1 -1 601408 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 2 3 1 0 1 0 2 2 318 0 0 29.1555 0.917002 4 5 7 1 1 1 1 1 602341 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 2 1 1 0 1 0 2 2 318 0 0 29.1555 0.240335 4 -1 -1 -1 -1 -1 -1 -1 603307 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 1 0 2 2 344 0 0 29.1555 2.03145 5 -1 -1 -1 -1 -1 -1 -1 604207 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 0 29.1555 1.37145 5 -1 -1 -1 -1 -1 -1 -1 605107 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 3 0 1 0 2 2 354 0 0 29.1555 0.687002 5 6 7 0 0 1 1 1 606040 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 0 29.1555 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 606940 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 0 29.1041 2.13033 5 -1 -1 -1 -1 -1 -1 -1 607806 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 0 29.1041 1.46589 5 -1 -1 -1 -1 -1 -1 -1 608673 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 3 0 1 0 2 2 0 0 0 29.1041 0.801441 5 6 7 1 1 1 1 1 609539 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.1041 0.136997 5 -1 -1 -1 -1 -1 -1 -1 610405 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 3 0 0 28.5838 0 5 -1 -1 -1 -1 -1 -1 -1 611305 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 27.9194 0 5 -1 -1 -1 -1 -1 -1 -1 612172 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 4 1 0 1 0 2 2 0 0 0 27.2549 0 5 5 7 3 3 0 1 0 613038 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 19 3 118 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 613905 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 614771 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 615637 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.419 0 6 6 7 2 2 0 1 0 616504 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 617370 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 618237 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 619103 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.419 0 6 6 7 2 2 0 1 0 619970 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 620836 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 1 0 2 2 40 0 0 29.31 2.09256 6 -1 -1 -1 -1 -1 -1 -1 621703 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.31 1.41367 6 -1 -1 -1 -1 -1 -1 -1 622569 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 3 2 1 0 1 0 2 2 6 0 0 29.31 0.760888 5 4 7 4 2 1 1 1 623402 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 -1 0 29.31 0.0819987 5 -1 -1 -1 -1 -1 -1 -1 624269 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.7841 0 4 -1 -1 -1 -1 -1 -1 -1 625102 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.1052 0 4 -1 -1 -1 -1 -1 -1 -1 625968 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 0 27.4524 0 4 4 7 3 3 0 1 0 626801 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 29.4778 2.587 4 -1 -1 -1 -1 -1 -1 -1 627668 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 355 2 65 29.4778 1.92033 5 -1 -1 -1 -1 -1 -1 -1 628501 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 -5 0 0 29.4778 1.25367 5 -1 -1 -1 -1 -1 -1 -1 629334 0 0 10 40 12 12 6 1 3
0 0 0 0 3 2 1 0 1 0 2 2 -5 0 0 29.4778 0.587002 5 4 7 2 2 1 1 1 630167 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 -5 0 0 29.4508 0 5 -1 -1 -1 -1 -1 -1 -1 631000 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 -5 0 0 28.7841 0 5 -1 -1 -1 -1 -1 -1 -1 631867 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.1241 0 4 -1 -1 -1 -1 -1 -1 -1 632767 0 0 10 40 11 11 6 2 3
0 0 0 0 2 4 1 0 1 0 2 2 315 0 0 27.4641 0 4 5 7 4 2 0 1 1 633666 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 1 0 2 2 351 0 0 26.8041 0 5 -1 -1 -1 -1 -1 -1 -1 634566 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 26.1196 0 6 -1 -1 -1 -1 -1 -1 -1 635499 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 25.4596 0 6 -1 -1 -1 -1 -1 -1 -1 636399 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 24.7996 0 6 6 7 0 0 0 1 0 637299 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 16 -1 44 29.1396 0 5 -1 -1 -1 -1 -1 -1 -1 638199 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.4552 0 5 -1 -1 -1 -1 -1 -1 -1 639132 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 3 0 0 27.7996 0 5 -1 -1 -1 -1 -1 -1 -1 640032 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 4 1 0 1 0 2 2 3 0 0 27.123 0 5 5 7 3 3 0 1 1 640998 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 -4 0 0 26.4697 0 5 -1 -1 -1 -1 -1 -1 -1 641931 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 25.793 0 6 -1 -1 -1 -1 -1 -1 -1 642897 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 25.1397 0 6 -1 -1 -1 -1 -1 -1 -1 643831 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 24.4631 0 6 6 7 2 2 0 1 0 644797 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.7864 0 6 -1 -1 -1 -1 -1 -1 -1 645763 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 10 -3 112 28.5998 2.20256 5 -1 -1 -1 -1 -1 -1 -1 646663 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 0 28.5998 1.51811 5 -1 -1 -1 -1 -1 -1 -1 647596 0 0 10 40 11 11 6 2 3
0 0 0 0 3 2 1 0 1 0 2 2 359 0 0 28.5998 0.858113 5 4 7 3 3 1 1 1 648496 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 0 28.5998 0.198113 5 -1 -1 -1 -1 -1 -1 -1 649396 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 1 0 2 2 355 -1 0 28.5728 2.25811 5 -1 -1 -1 -1 -1 -1 -1 650296 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 2 1 1 0 1 0 2 2 329 0 0 28.5728 1.59366 4 -1 -1 -1 -1 -1 -1 -1 651162 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 2 3 1 0 1 0 2 2 329 0 0 28.5728 0.929219 4 5 7 2 4 1 1 1 652029 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 18 4 141 28.5728 0.264774 5 -1 -1 -1 -1 -1 -1 -1 652895 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 28.2058 0 6 -1 -1 -1 -1 -1 -1 -1 653761 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 27.5413 0 6 -1 -1 -1 -1 -1 -1 -1 654628 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 4 0 1 0 2 2 45 0 0 26.8769 0 6 6 7 0 0 0 1 0 655494 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 29.4889 2.58867 6 -1 -1 -1 -1 -1 -1 -1 656361 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 29.4889 1.90978 6 -1 -1 -1 -1 -1 -1 -1 657227 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 29.4889 1.257 6 -1 -1 -1 -1 -1 -1 -1 658060 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 3 2 0 1 0 2 2 45 0 0 29.4889 0.57811 6 5 7 2 2 1 1 1 658927 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 1 1 2 0 1 0 2 2 42 0 0 29.4591 0 6 -1 -1 -1 -1 -1 -1 -1 659760 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.7802 0 5 -1 -1 -1 -1 -1 -1 -1 660626 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.1274 0 5 -1 -1 -1 -1 -1 -1 -1 661460 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 1 4 1 0 1 0 2 2 0 0 0 27.4485 0 5 5 7 3 3 0 1 0 662326 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 663159 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 2 1 1 0 1 0 2 2 317 -4 131 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 664026 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 664859 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.415 0 4 4 7 0 0 0 1 0 665725 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 29.4778 2.61367 4 -1 -1 -1 -1 -1 -1 -1 666558 0 0 10 40 12 12 2 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 29.4778 1.947 4 -1 -1 -1 -1 -1 -1 -1 667391 0 0 10 40 12 12 2 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 29.4778 1.28033 4 -1 -1 -1 -1 -1 -1 -1 668225 0 0 10 40 12 12 2 0 3
0 0 0 0 2 3 1 0 1 0 2 2 326 1 0 29.4778 0.613669 4 5 7 3 4 1 1 1 669058 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 345 0 0 29.4774 0 5 -1 -1 -1 -1 -1 -1 -1 669891 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.8108 0 4 -1 -1 -1 -1 -1 -1 -1 670724 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.1441 0 4 -1 -1 -1 -1 -1 -1 -1 671557 0 0 10 40 12 12 3 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.4774 0 4 4 7 2 2 0 1 0 672390 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 673223 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 353 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 674057 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 360 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 674890 0 0 10 40 12 12 6 1 3
0 0 0 0 1 4 1 0 1 0 2 2 360 0 0 27.4133 0 5 5 7 2 4 0 1 0 675723 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 360 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 676556 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 1 0 2 2 360 0 0 29.2267 2.177 5 -1 -1 -1 -1 -1 -1 -1 677389 0 0 10 40 12.25 12.25 6 2 3
0 0 0 0 1 2 1 0 1 0 2 2 360 0 0 29.2267 1.49645 5 -1 -1 -1 -1 -1 -1 -1 678222 0 0 10 40 12.25 12.25 6 2 3
0 0 0 0 1 3 1 0 1 0 2 2 360 0 0 29.2267 0.843111 5 5 7 2 2 1 1 1 679022 0 0 10 40 12.25 12.25 6 2 3
0 0 0 0 1 2 1 0 1 0 2 2 360 0 0 29.2267 0.162555 5 -1 -1 -1 -1 -1 -1 -1 679855 0 0 10 40 12.25 12.25 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 360 0 0 28.7375 0 5 -1 -1 -1 -1 -1 -1 -1 680655 0 0 10 40 12.25 12.25 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 360 0 0 28.0841 0 5 -1 -1 -1 -1 -1 -1 -1 681455 0 0 10 40 12.25 12.25 2 0 3
0 0 0 0 1 4 1 0 1 0 2 2 360 0 0 27.4036 0 5 5 7 0 4 0 1 0 682288 0 0 10 40 12.25 12.25 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 13 2 108 29.4283 0 5 -1 -1 -1 -1 -1 -1 -1 683088 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 2 1 1 0 1 0 2 2 321 -2 88 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 683921 0 0 10 40 12.25 12.25 3 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.0945 0 4 -1 -1 -1 -1 -1 -1 -1 684721 0 0 10 40 12.25 12.25 3 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 0 27.4139 0 4 4 7 1 1 0 1 0 685554 0 0 10 40 12.25 12.25 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 367 2 0 29.4283 0 5 -1 -1 -1 -1 -1 -1 -1 686354 0 0 10 40 12.25 12.25 3 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 687187 0 0 10 40 12.25 12.25 6 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.0945 0 6 -1 -1 -1 -1 -1 -1 -1 687986 0 0 10 40 12.25 12.25 6 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.4139 0 6 6 7 2 4 0 1 0 688820 0 0 10 40 12.25 12.25 6 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.4556 2.63922 6 -1 -1 -1 -1 -1 -1 -1 689619 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 15 0 0 29.4556 1.97256 5 -1 -1 -1 -1 -1 -1 -1 690419 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 1 0 1 0 2 2 7 0 0 29.4556 1.30589 5 -1 -1 -1 -1 -1 -1 -1 691219 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 3 0 1 0 2 2 7 0 0 29.4556 0.639224 5 6 7 1 1 1 1 1 692019 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 1 0 1 0 2 2 7 0 0 29.4556 -0.0274427 5 -1 -1 -1 -1 -1 -1 -1 692819 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 2 1 1 0 1 0 2 2 319 0 0 28.8163 0 4 -1 -1 -1 -1 -1 -1 -1 693618 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 2 1 1 0 1 0 2 2 319 0 0 28.1496 0 4 -1 -1 -1 -1 -1 -1 -1 694418 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 4 1 1 0 1 0 2 2 319 0 0 27.4829 0 4 4 7 3 3 0 1 0 695218 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 2 1 1 0 1 0 2 2 319 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 696018 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 2 1 1 0 1 0 2 2 319 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 696818 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 1 0 2 2 319 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 697617 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 4 1 1 0 1 0 2 2 319 0 0 27.4166 0 4 4 7 0 4 0 1 0 698417 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 1 0 2 2 336 1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 699217 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 700017 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 700817 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 0 0 27.4166 0 6 6 7 1 4 0 1 0 701616 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 702416 0 0 10 40 12.5 12.5 6 1 3
0 0 0 1 1 1 2 1 1 0 2 2 45 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 703216 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 1 2 1 1 0 2 2 45 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 704016 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 1 1 4 1 1 0 2 2 45 0 0 27.4166 0 6 6 7 3 3 0 1 0 704816 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 1 1 2 1 1 0 2 2 45 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 705615 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 1 2 1 1 1 0 2 2 338 -2 83 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 706415 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 2 1 1 1 1 0 2 2 323 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 707215 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 3 1 1 1 1 0 2 2 316 0 0 27.4166 0 4 4 7 4 1 1 1 0 708015 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 1 2 1 1 1 0 2 2 338 1 42 26.7455 0 5 -1 -1 -1 -1 -1 -1 -1 708881 0 0 10 40 11.5 11.5 2 0 5
0 0 0 1 1 2 1 1 1 0 2 2 7 0 0 26.0811 0 5 -1 -1 -1 -1 -1 -1 -1 709748 0 0 10 40 11.5 11.5 2 0 5
0 0 0 1 1 2 1 1 1 0 2 2 4 0 0 25.4167 0 5 -1 -1 -1 -1 -1 -1 -1 710614 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 4 1 1 1 0 2 2 4 0 0 24.7522 0 5 5 7 0 0 0 1 0 711481 0 0 10 40 11.5 11.5 3 1 5
0 0 0 1 1 2 1 1 1 0 2 2 6 0 0 29.0878 0 5 -1 -1 -1 -1 -1 -1 -1 712347 0 0 10 40 11.5 11.5 3 1 5
0 0 0 1 1 1 2 1 1 0 2 2 46 0 0 28.4234 0 6 -1 -1 -1 -1 -1 -1 -1 713214 0 0 10 40 11.5 11.5 3 1 5
0 0 0 1 1 1 2 1 1 0 2 2 46 0 0 27.759 0 6 -1 -1 -1 -1 -1 -1 -1 714080 0 0 10 40 11.5 11.5 3 1 5
0 0 0 1 1 1 3 1 1 0 2 2 46 0 0 27.069 0 6 6 7 1 1 1 1 0 714980 0 0 10 40 11.5 11.5 6 1 5
0 0 0 1 1 1 2 1 1 0 2 2 46 0 0 26.409 2.667 6 -1 -1 -1 -1 -1 -1 -1 715913 0 0 10 40 11 10.5 6 1 5
0 0 0 1 1 1 2 1 1 0 2 2 46 0 0 26.409 2.007 6 -1 -1 -1 -1 -1 -1 -1 716813 0 0 10 40 11 11 6 1 5
0 0 0 1 1 1 2 1 1 0 2 2 46 0 0 26.409 1.347 6 -1 -1 -1 -1 -1 -1 -1 717713 0 0 10 40 11 11 6 1 5
0 0 0 1 1 1 2 3 1 0 2 2 46 0 0 26.409 0.662557 6 7 7 0 4 1 1 1 718646 0 0 10 40 11 11 6 2 5
0 0 0 1 1 1 2 1 1 0 2 2 46 0 0 26.409 0.0025572 6 -1 -1 -1 -1 -1 -1 -1 719545 0 0 10 40 11 11 6 2 5
0 0 0 1 1 1 2 1 1 0 2 2 46 0 0 26.1131 2.64144 6 -1 -1 -1 -1 -1 -1 -1 720112 0 1 10 40 11.5 60 6 2 5
0 0 0 1 1 1 2 1 1 0 2 2 46 0 0 26.1131 2.64144 6 -1 -1 -1 -1 -1 -1 -1 720279 0 1 10 40 11.5 60 6 2 5
0 0 0 1 1 1 3 1 1 0 2 2 46 0 0 26.1131 2.64144 6 6 7 1 4 1 1 1 720445 0 1 10 40 11.5 60 2 0 5
0 0 0 1 1 1 2 1 1 0 2 2 46 0 0 26.1131 2.64144 6 -1 -1 -1 -1 -1 -1 -1 720612 0 1 10 40 11.5 60 2 0 5
0 0 0 1 1 1 2 1 1 0 2 2 46 0 0 26.1131 2.64144 6 -1 -1 -1 -1 -1 -1 -1 720778 0 1 10 40 11.5 60 2 0 5
0 0 0 1 1 1 2 1 1 0 2 2 46 0 0 26.1131 2.64144 6 -1 -1 -1 -1 -1 -1 -1 720945 0 1 10 40 11.5 60 2 0 5
0 0 0 1 1 1 2 1 1 0 2 2 46 0 0 26.1131 2.64144 6 -1 -1 -1 -1 -1 -1 -1 721112 0 1 10 40 11.5 60 8 0 5
0 0 0 1 1 1 2 1 1 0 2 2 46 0 0 26.1131 2.64144 6 -1 -1 -1 -1 -1 -1 -1 721278 0 1 10 40 11.5 60 3 1 5
0 0 0 1 1 1 2 1 1 0 2 2 46 0 0 26.1131 2.64144 6 -1 -1 -1 -1 -1 -1 -1 721445 0 1 10 40 11.5 60 3 1 5
0 0 0 1 1 1 2 1 1 0 2 2 46 0 0 26.1131 2.64144 6 -1 -1 -1 -1 -1 -1 -1 721612 0 1 10 40 11.5 60 3 1 5
0 0 0 1 1 1 2 1 1 0 2 2 46 0 0 26.1131 2.64144 6 -1 -1 -1 -1 -1 -1 -1 721778 0 1 10 40 11.5 60 3 1 5
0 0 0 1 1 1 2 1 1 0 2 2 46 0 0 26.1131 2.64144 6 -1 -1 -1 -1 -1 -1 -1 721945 0 1 10 40 11.5 60 6 1 5
