% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 879362
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 29.4634 2.61367 4 -1 -1 -1 -1 -1 -1 -1 709015 0 0 10 40 12 12 7 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 29.4634 1.947 4 -1 -1 -1 -1 -1 -1 -1 709848 0 0 10 40 12 12 7 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 29.4634 1.28033 4 -1 -1 -1 -1 -1 -1 -1 710681 0 0 10 40 12 12 7 0 3
0 0 0 0 2 1 3 0 1 0 2 1 315 0 0 29.4634 0.613669 4 6 7 0 0 1 1 1 711514 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 29.463 0 4 -1 -1 -1 -1 -1 -1 -1 712347 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 29.4097 2.05589 4 -1 -1 -1 -1 -1 -1 -1 713147 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 29.4097 1.38922 4 -1 -1 -1 -1 -1 -1 -1 713947 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 2 1 3 0 1 0 2 1 315 0 0 29.4097 0.722558 4 6 7 0 0 1 1 1 714747 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 29.4097 0.0558907 4 -1 -1 -1 -1 -1 -1 -1 715546 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 28.8538 0 4 -1 -1 -1 -1 -1 -1 -1 716346 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 28.1871 0 4 -1 -1 -1 -1 -1 -1 -1 717146 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 0 27.5204 0 4 4 7 3 3 0 1 0 717946 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 718746 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 30 1 59 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 719545 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 37 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 720345 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 4 0 1 0 2 1 37 0 0 27.4166 0 6 6 7 2 4 0 1 0 721145 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 1 0 2 1 37 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 721945 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 1 0 2 1 37 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 722745 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 1 0 2 1 37 0 0 28.1388 2.60922 6 -1 -1 -1 -1 -1 -1 -1 723544 0 0 10 40 13 13 7 0 3
0 0 0 0 1 1 3 0 1 0 2 1 37 0 0 28.1388 1.94478 6 6 7 2 2 1 1 1 724311 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 1 0 2 1 17 0 0 28.1388 1.28033 5 -1 -1 -1 -1 -1 -1 -1 725077 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 37 1 41 28.1388 0.615886 6 -1 -1 -1 -1 -1 -1 -1 725844 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 40 0 0 28.1296 0 6 -1 -1 -1 -1 -1 -1 -1 726610 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 4 0 1 0 2 1 40 0 0 27.4652 0 6 6 7 3 3 0 1 0 727377 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 40 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 728143 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 1 0 2 1 40 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 728910 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 1 0 2 1 40 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 729676 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 4 0 1 0 2 1 40 0 0 27.4289 0 6 6 7 4 1 0 1 0 730443 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 1 0 2 1 40 0 0 29.3933 0 6 -1 -1 -1 -1 -1 -1 -1 731243 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 40 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 732009 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 40 0 0 28.0866 0 6 -1 -1 -1 -1 -1 -1 -1 732809 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 4 2 0 1 0 2 1 40 0 0 27.4199 0 6 5 7 4 3 0 1 1 733609 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 40 0 0 26.7533 0 6 -1 -1 -1 -1 -1 -1 -1 734408 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 16 0 0 26.0866 0 5 -1 -1 -1 -1 -1 -1 -1 735208 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 1 353 0 0 25.4199 0 5 -1 -1 -1 -1 -1 -1 -1 736008 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 3 1 0 1 0 2 1 353 0 0 24.7532 0 5 5 7 3 4 1 1 0 736808 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 1 353 0 0 24.0832 0 5 -1 -1 -1 -1 -1 -1 -1 737641 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 1 0 2 1 353 0 0 23.4965 2.58367 5 -1 -1 -1 -1 -1 -1 -1 738474 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 1 0 2 1 353 0 0 23.4965 1.917 5 -1 -1 -1 -1 -1 -1 -1 739274 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 3 2 1 0 1 0 2 1 353 0 0 23.4965 1.25034 5 4 7 4 3 1 1 1 740074 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 1 0 2 1 353 0 0 23.4965 0.583669 5 -1 -1 -1 -1 -1 -1 -1 740874 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 23.4684 0 4 -1 -1 -1 -1 -1 -1 -1 741673 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 22.8017 0 4 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 4 1 1 0 1 0 2 1 315 -1 0 22.135 0 4 4 7 0 0 0 1 0 743273 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 27.4684 0 4 -1 -1 -1 -1 -1 -1 -1 744073 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 26.8017 0 4 -1 -1 -1 -1 -1 -1 -1 744873 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 26.135 0 4 -1 -1 -1 -1 -1 -1 -1 745672 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 4 1 1 0 1 0 2 1 315 -1 0 25.4683 0 4 4 7 3 3 0 1 0 746472 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 747272 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 748072 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 4 1 0 1 0 2 1 359 0 0 27.4166 0 5 5 7 4 1 0 1 0 749671 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 750471 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 751271 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.0844 0 4 -1 -1 -1 -1 -1 -1 -1 752071 0 0 10 40 12 12 6 0 3
0 0 0 0 4 1 1 0 1 0 2 1 315 -1 0 27.4177 0 4 4 7 4 0 0 1 1 752904 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 325 -2 90 26.7511 0 4 -1 -1 -1 -1 -1 -1 -1 753737 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 26.5122 0 4 -1 -1 -1 -1 -1 -1 -1 754137 0 1 10 40 11.5 60 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 26.5122 0 4 -1 -1 -1 -1 -1 -1 -1 754304 0 1 10 40 11.5 60 2 3 3
0 0 0 0 4 1 1 0 1 0 2 1 315 -1 0 26.5122 0 4 4 7 4 3 0 1 1 754470 0 1 10 40 11.5 60 2 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 26.5122 0 4 -1 -1 -1 -1 -1 -1 -1 754637 0 1 10 40 11.5 60 2 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 26.5122 0 4 -1 -1 -1 -1 -1 -1 -1 754803 0 1 10 40 11.5 60 2 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 26.5122 0 4 -1 -1 -1 -1 -1 -1 -1 754970 0 1 10 40 11.5 60 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 26.5122 0 4 -1 -1 -1 -1 -1 -1 -1 755137 0 1 10 40 11.5 60 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 26.5122 0 4 -1 -1 -1 -1 -1 -1 -1 755303 0 1 10 40 11.5 60 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 26.5122 0 4 -1 -1 -1 -1 -1 -1 -1 755470 0 1 10 40 11.5 60 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 26.5122 0 4 -1 -1 -1 -1 -1 -1 -1 755637 0 1 10 40 11.5 60 8 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 26.5122 0 4 -1 -1 -1 -1 -1 -1 -1 755803 0 1 10 40 11.5 60 7 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 26.5122 0 4 -1 -1 -1 -1 -1 -1 -1 755970 0 1 10 40 11.5 60 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 0 -1 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 764968 0 0 10 40 11 60 2 0 3
0 0 0 0 1 2 1 0 2 0 2 1 0 -1 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 765134 0 0 10 40 11 60 2 0 3
0 0 0 0 1 2 1 0 2 0 2 1 0 -1 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 765301 0 0 10 40 11 60 2 0 3
0 0 0 0 1 2 1 0 2 0 2 1 0 -1 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 765468 0 0 10 40 11 60 2 0 3
0 0 0 0 1 2 1 0 2 0 2 1 0 -1 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 765634 0 0 10 40 11 53.9022 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 -1 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 765867 0 0 10 40 11 37.1333 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 -1 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 766334 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 -14 -2 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 767234 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 0 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 768167 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 769067 0 0 10 40 11 11 4 2 3
0 0 0 0 4 1 1 0 2 0 2 1 315 0 0 26.26 0 4 4 7 3 3 0 1 0 769966 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 770866 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 0 29.3644 2.02811 4 -1 -1 -1 -1 -1 -1 -1 771766 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 352 0 0 29.3644 1.36366 5 -1 -1 -1 -1 -1 -1 -1 772632 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 3 2 1 0 2 0 2 1 352 0 0 29.3644 0.699219 5 4 7 3 3 1 1 1 773499 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 352 0 0 29.3644 0.0347744 5 -1 -1 -1 -1 -1 -1 -1 774365 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 352 0 0 29.3041 2.13367 5 -1 -1 -1 -1 -1 -1 -1 775199 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 2 0 2 1 352 0 0 29.3041 1.467 5 -1 -1 -1 -1 -1 -1 -1 776032 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 3 0 2 0 2 1 352 0 0 29.3041 0.800335 5 6 7 3 3 1 1 1 776865 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 2 0 2 1 352 0 0 29.3041 0.133669 5 -1 -1 -1 -1 -1 -1 -1 777698 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 2 0 2 1 352 0 0 28.8238 0 5 -1 -1 -1 -1 -1 -1 -1 778531 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 2 0 2 1 352 0 0 28.1571 0 5 -1 -1 -1 -1 -1 -1 -1 779364 0 0 10 40 12 12 7 2 3
0 0 0 0 1 4 1 0 2 0 2 1 352 0 0 27.4904 0 5 5 7 2 2 0 1 0 780197 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 352 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 781030 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 352 0 0 29.3867 2.02811 5 -1 -1 -1 -1 -1 -1 -1 781830 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 352 0 0 29.3867 1.36145 5 -1 -1 -1 -1 -1 -1 -1 782630 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 3 2 1 0 2 0 2 1 352 0 0 29.3867 0.69478 5 4 7 2 2 1 1 1 783430 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 352 0 0 29.3867 0.0281129 5 -1 -1 -1 -1 -1 -1 -1 784230 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 352 0 0 28.803 0 5 -1 -1 -1 -1 -1 -1 -1 785029 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 352 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 785829 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 4 1 0 2 0 2 1 352 0 0 27.4696 0 5 5 7 1 1 0 1 0 786629 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 352 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 356 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 788229 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 358 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 789028 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 4 1 0 2 0 2 1 358 0 0 27.4166 0 5 5 7 2 2 0 1 0 789828 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 2 1 0 2 0 2 1 358 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 790628 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 2 1 0 2 0 2 1 358 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 791428 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 2 1 0 2 0 2 1 358 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 792228 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 4 1 0 2 0 2 1 358 0 0 27.4166 0 5 5 7 1 1 0 1 0 793027 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 358 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 793827 0 0 10 40 12.5 12.5 7 2 3
0 0 0 1 2 1 1 1 2 0 2 1 335 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 794627 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 2 1 1 1 2 0 2 1 312 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 795427 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 4 1 1 1 2 0 2 1 309 0 0 27.4166 0 4 4 7 2 2 0 1 0 796227 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 1 2 1 1 2 0 2 1 345 3 223 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 797027 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 1 1 2 1 2 0 2 1 45 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 1 1 2 1 2 0 2 1 45 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 1 1 4 1 2 0 2 1 45 0 0 27.4166 0 6 6 7 0 0 0 1 0 799426 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 2 1 2 0 2 1 45 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 800226 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 2 1 2 0 2 1 45 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 801026 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 2 1 2 0 2 1 45 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 801825 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 4 1 2 0 2 1 45 0 0 27.4166 0 6 6 7 3 3 0 1 0 802625 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 1 2 1 2 0 2 1 45 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 803425 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 1 1 2 1 2 0 2 1 45 0 0 29.3333 2.10033 6 -1 -1 -1 -1 -1 -1 -1 804191 0 0 10 40 12.75 12.75 2 0 5
0 0 0 1 1 1 2 1 2 0 2 1 45 0 0 29.3333 1.42033 6 -1 -1 -1 -1 -1 -1 -1 804991 0 0 10 40 12.75 12.75 2 0 5
0 0 0 1 1 1 2 3 2 0 2 1 45 0 0 29.3333 0.740332 6 7 7 3 3 1 1 1 805791 0 0 10 40 12.75 12.75 2 0 5
0 0 0 1 1 1 2 1 2 0 2 1 45 0 0 29.3333 0.088666 6 -1 -1 -1 -1 -1 -1 -1 806558 0 0 10 40 12.75 12.75 7 2 5
0 0 0 1 1 1 2 1 2 0 2 1 45 0 0 28.8196 0 6 -1 -1 -1 -1 -1 -1 -1 807324 0 0 10 40 12.75 12.75 7 2 5
0 0 0 1 1 1 2 1 2 0 2 1 45 0 0 28.1396 0 6 -1 -1 -1 -1 -1 -1 -1 808124 0 0 10 40 12.75 12.75 7 2 5
0 0 0 1 1 1 4 1 2 0 2 1 45 0 0 27.4596 0 6 6 7 2 2 0 1 0 808924 0 0 10 40 12.75 12.75 7 2 5
0 0 0 1 1 1 2 1 2 0 2 1 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 809690 0 0 10 40 12.75 12.75 4 2 5
0 0 0 1 1 1 2 1 2 0 2 1 45 0 0 29.32 2.11811 6 -1 -1 -1 -1 -1 -1 -1 810457 0 0 10 40 13 13 4 2 5
0 0 0 1 1 1 2 1 2 0 2 1 45 0 0 29.32 1.45366 6 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 13 13 4 2 5
0 0 0 1 3 1 2 1 2 0 2 1 45 0 0 29.32 0.789219 6 4 7 4 2 1 1 1 811990 0 0 10 40 13 13 4 2 5
0 0 0 1 1 1 2 1 2 0 2 1 45 0 0 29.32 0.124775 6 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 13 13 7 0 5
0 0 0 1 2 1 1 1 2 0 2 1 328 -2 70 28.7908 0 4 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 13 13 7 0 5
0 0 0 2 1 1 1 1 2 0 2 1 270 -1 0 28.1263 0 3 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 13 13 7 0 5
0 0 0 4 1 1 1 1 2 0 2 1 270 -1 0 27.4619 0 3 3 7 1 1 0 1 0 815089 0 0 10 40 13 13 7 0 5
0 0 0 2 1 1 1 1 2 0 2 1 288 0 0 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 13 13 8 0 5
0 0 0 1 2 1 1 1 2 0 2 1 316 1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 816655 0 0 10 40 12 12 2 0 5
0 0 0 1 2 1 1 1 2 0 2 1 316 1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 817488 0 0 10 40 12 12 2 0 5
0 0 0 1 2 4 1 1 2 0 2 1 316 1 0 27.4267 0 4 5 7 4 2 0 1 1 818321 0 0 10 40 12 12 2 0 5
0 0 0 1 2 1 1 1 2 0 2 1 316 1 0 26.76 0 4 -1 -1 -1 -1 -1 -1 -1 819154 0 0 10 40 12 12 2 0 5
0 0 0 1 2 1 1 1 2 0 2 1 316 1 0 26.6267 2.13922 4 -1 -1 -1 -1 -1 -1 -1 819954 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 2 1 1 1 2 0 2 1 316 1 0 26.6267 1.47256 4 -1 -1 -1 -1 -1 -1 -1 820754 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 2 3 1 1 2 0 2 1 316 1 0 26.6267 0.805891 4 5 7 2 2 1 1 1 821554 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 2 1 1 1 2 0 2 1 316 1 0 26.6267 0.139224 4 -1 -1 -1 -1 -1 -1 -1 822354 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 1 2 1 2 0 2 1 66 2 76 26.1541 0 6 -1 -1 -1 -1 -1 -1 -1 823153 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 1 1 1 2 2 0 2 1 90 1 0 25.4874 0 7 -1 -1 -1 -1 -1 -1 -1 823953 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 1 1 1 4 2 0 2 1 90 1 0 24.8207 0 7 7 7 0 0 0 1 0 824753 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 1 1 2 1 2 0 2 1 43 -1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 825553 0 0 10 40 12.5 12.5 4 2 5
0 0 0 0 1 1 2 0 2 0 2 1 43 -1 0 28.8611 2.55367 6 -1 -1 -1 -1 -1 -1 -1 826353 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 8 0 0 28.8611 1.902 5 -1 -1 -1 -1 -1 -1 -1 827119 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 1 2 3 0 2 0 2 1 359 0 0 28.8611 1.222 5 6 7 0 4 1 1 1 827919 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 1 1 2 0 2 0 2 1 28 0 25 28.8611 0.541999 6 -1 -1 -1 -1 -1 -1 -1 828719 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 0 28.8007 0 6 -1 -1 -1 -1 -1 -1 -1 829485 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 0 28.1207 0 6 -1 -1 -1 -1 -1 -1 -1 830285 0 0 10 40 12.75 12.75 2 0 3
0 0 0 0 1 1 4 0 2 0 2 1 45 0 0 27.4691 0 6 6 7 4 1 0 1 0 831052 0 0 10 40 12.75 12.75 2 0 3
0 0 0 0 1 1 2 0 2 0 2 1 28 -1 0 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 12.75 12.75 2 0 3
