% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1484124
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 4 2 336 -4 137 28.4549 0 4 -1 -1 -1 -1 -1 -1 -1 1124613 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 27.8049 0 4 -1 -1 -1 -1 -1 -1 -1 1125213 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 3 1 1 0 3 0 4 2 315 -1 0 27.1187 0 4 4 4 4 3 1 1 0 1125846 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 2 1 0 3 0 4 2 18 1 45 26.4504 0 5 -1 -1 -1 -1 -1 -1 -1 1126479 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 1 2 0 3 0 4 2 36 3 118 25.7854 0 6 -1 -1 -1 -1 -1 -1 -1 1127113 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 25.1204 0 6 -1 -1 -1 -1 -1 -1 -1 1127746 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 1 4 0 3 0 4 2 43 0 0 24.4554 0 6 6 4 1 4 0 1 0 1128379 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 2 1 0 3 0 4 2 350 0 24 28.7904 0 5 -1 -1 -1 -1 -1 -1 -1 1129012 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 2 1 0 3 0 4 2 18 1 58 28.1254 0 5 -1 -1 -1 -1 -1 -1 -1 1129645 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 2 1 0 3 0 4 2 9 0 0 27.4604 0 5 -1 -1 -1 -1 -1 -1 -1 1130278 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 4 1 0 3 0 4 2 6 0 0 26.7954 0 5 5 2 2 2 0 1 0 1130912 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 2 1 0 3 0 4 2 6 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1131545 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 2 1 0 3 0 4 2 6 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 1132178 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 2 1 0 3 0 4 2 4 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1132811 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 4 1 0 3 0 4 2 4 0 0 27.445 0 5 5 1 0 0 0 1 0 1133444 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 2 1 0 3 0 4 2 4 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1134078 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 1 2 0 3 0 4 2 23 4 130 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 1134711 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1135344 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 1 4 0 3 0 4 2 43 0 0 27.41 0 6 6 3 3 4 0 1 0 1136010 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 1 2 0 3 0 4 2 28 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1136644 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 1 2 0 3 0 4 2 28 0 0 28.88 2.63089 6 -1 -1 -1 -1 -1 -1 -1 1137210 0 1 10 40 16.25 60 4 1 3
0 0 0 0 1 1 2 0 3 0 4 2 28 0 0 28.88 2.63089 6 -1 -1 -1 -1 -1 -1 -1 1137377 0 1 10 40 16.25 60 4 1 3
0 0 0 0 1 1 3 0 3 0 4 2 28 0 0 28.88 2.63089 6 6 4 0 4 1 1 1 1137543 0 1 10 40 16.25 60 4 1 3
0 0 0 0 1 1 2 0 3 0 4 2 28 0 0 28.88 2.63089 6 -1 -1 -1 -1 -1 -1 -1 1137710 0 1 10 40 16.25 60 4 1 3
0 0 0 0 1 1 2 0 3 0 4 2 28 0 0 28.88 2.63089 6 -1 -1 -1 -1 -1 -1 -1 1137877 0 1 10 40 16.25 60 2 3 3
0 0 0 0 1 1 2 0 3 0 4 2 28 0 0 28.88 2.63089 6 -1 -1 -1 -1 -1 -1 -1 1138043 0 1 10 40 16.25 60 2 3 3
0 0 0 0 1 1 2 0 3 0 4 2 28 0 0 28.88 2.63089 6 -1 -1 -1 -1 -1 -1 -1 1138210 0 1 10 40 16.25 60 2 3 3
0 0 0 0 1 1 2 0 3 0 4 2 28 0 0 28.88 2.63089 6 -1 -1 -1 -1 -1 -1 -1 1138377 0 1 10 40 16.25 60 2 3 3
0 0 0 0 1 1 2 0 3 0 4 2 28 0 0 28.88 2.63089 6 -1 -1 -1 -1 -1 -1 -1 1138543 0 1 10 40 16.25 60 2 2 3
0 0 0 0 1 1 2 0 3 0 4 2 28 0 0 28.88 2.63089 6 -1 -1 -1 -1 -1 -1 -1 1138710 0 1 10 40 16.25 60 2 2 3
0 0 0 0 1 1 2 0 3 0 4 2 28 0 0 28.88 2.63089 6 -1 -1 -1 -1 -1 -1 -1 1138876 0 1 10 40 16.25 60 2 2 3
0 0 0 0 1 1 2 0 3 0 4 2 28 0 0 28.88 2.63089 6 -1 -1 -1 -1 -1 -1 -1 1139043 0 1 10 40 16.25 60 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1154706 0 0 10 40 16 60 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1154872 0 0 10 40 16 60 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1155039 0 0 10 40 16 60 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1155239 0 0 10 40 16 44.5511 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1155572 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1156172 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1156805 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1157439 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 1158072 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 1158672 0 0 10 40 16 16 0 2 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 24.9868 0 4 4 2 2 2 0 1 0 1159305 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 354 1 37 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 1159938 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.6357 0 6 -1 -1 -1 -1 -1 -1 -1 1160571 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 27.9957 0 6 -1 -1 -1 -1 -1 -1 -1 1161171 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.3201 0 6 6 3 3 3 0 1 0 1161804 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1162437 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.3245 2.117 6 -1 -1 -1 -1 -1 -1 -1 1163037 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.3245 1.457 6 -1 -1 -1 -1 -1 -1 -1 1163637 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 3 2 0 4 0 4 2 45 1 0 29.3245 0.760335 6 5 2 2 2 1 1 1 1164270 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.3245 0.100335 6 -1 -1 -1 -1 -1 -1 -1 1164870 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.1508 2.28922 6 -1 -1 -1 -1 -1 -1 -1 1165470 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 21 0 29 29.1508 1.647 5 -1 -1 -1 -1 -1 -1 -1 1166036 0 0 10 40 17 17 7 0 3
0 0 0 0 3 2 1 0 4 0 4 2 354 -2 62 29.1508 0.967002 5 4 3 3 3 1 1 1 1166636 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 345 0 0 29.1508 0.287002 5 -1 -1 -1 -1 -1 -1 -1 1167236 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.826 0 4 -1 -1 -1 -1 -1 -1 -1 1167803 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.146 0 4 -1 -1 -1 -1 -1 -1 -1 1168403 0 0 10 40 17 17 0 2 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 27.5038 0 4 4 1 0 0 0 1 0 1168969 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1169569 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 353 1 59 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1170169 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1170735 0 0 10 40 17 17 5 3 3
0 0 0 0 1 4 1 0 4 0 4 2 0 0 0 27.4312 0 5 5 2 2 2 0 1 0 1171335 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1171935 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1172502 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1173101 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 4 0 4 2 0 0 0 27.4312 0 5 5 0 1 1 0 1 0 1173701 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1174268 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1174868 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1175467 0 0 10 40 17 17 4 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4689 0 4 4 0 1 1 0 1 0 1176034 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 4 0 4 2 329 1 223 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1176634 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 4 0 4 2 43 1 55 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1177200 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1177800 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.4312 0 6 6 2 2 2 0 1 0 1178400 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1178967 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1179566 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1180166 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.4689 0 6 6 1 0 0 0 1 0 1180733 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 13 -2 64 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1181333 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 4 0 0 29.1311 2.317 5 -1 -1 -1 -1 -1 -1 -1 1181899 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 4 0 0 29.1311 1.65589 5 -1 -1 -1 -1 -1 -1 -1 1182466 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 3 2 1 0 4 0 4 2 4 0 0 29.1311 0.955887 5 4 2 2 2 1 1 1 1183066 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 4 0 0 29.1311 0.294776 5 -1 -1 -1 -1 -1 -1 -1 1183632 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -3 30 28.7975 0 4 -1 -1 -1 -1 -1 -1 -1 1184199 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.1364 0 4 -1 -1 -1 -1 -1 -1 -1 1184765 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4752 0 4 4 3 3 3 0 1 0 1185332 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1185898 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.0667 2.39089 4 -1 -1 -1 -1 -1 -1 -1 1186465 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 342 0 0 29.0667 1.72033 5 -1 -1 -1 -1 -1 -1 -1 1187031 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 3 2 1 0 4 0 4 2 341 0 0 29.0667 1.04978 5 4 2 2 2 1 1 1 1187598 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 344 0 0 29.0667 0.379222 5 -1 -1 -1 -1 -1 -1 -1 1188164 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 7 0 28 28.8058 0 5 -1 -1 -1 -1 -1 -1 -1 1188731 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 8 0 0 28.1352 0 5 -1 -1 -1 -1 -1 -1 -1 1189297 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 4 1 0 4 0 4 2 6 0 0 27.4647 0 5 5 1 0 0 0 1 0 1189864 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1190430 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 11 1 111 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1190997 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.1461 0 6 -1 -1 -1 -1 -1 -1 -1 1191530 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.4756 0 6 6 3 3 3 0 1 0 1192097 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 1 2 0 4 0 4 2 42 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1192663 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 25 0 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 1193230 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 1 2 0 4 0 4 2 25 0 0 28.58 2.187 6 -1 -1 -1 -1 -1 -1 -1 1193796 0 0 10 40 18 18 4 1 3
0 0 0 0 1 3 2 0 4 0 4 2 23 0 0 28.58 1.507 6 5 4 4 0 1 1 1 1194363 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 16 0 0 28.58 0.867002 5 -1 -1 -1 -1 -1 -1 -1 1194896 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 16 0 0 28.58 0.187001 5 -1 -1 -1 -1 -1 -1 -1 1195463 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 7 0 0 28.113 0 5 -1 -1 -1 -1 -1 -1 -1 1196029 0 0 10 40 18 18 7 0 3
0 0 0 0 1 4 1 0 4 0 4 2 3 0 26 27.473 0 5 5 0 1 4 0 1 0 1196562 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1197129 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 0 28.96 2.46422 5 -1 -1 -1 -1 -1 -1 -1 1197695 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 0 28.96 1.81533 5 -1 -1 -1 -1 -1 -1 -1 1198229 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 2 3 0 4 0 4 2 3 0 0 28.96 1.16644 5 6 1 0 0 1 1 1 1198762 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 0 28.96 0.477001 5 -1 -1 -1 -1 -1 -1 -1 1199328 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 2 1 1 0 4 0 4 2 325 -3 106 28.8074 0 4 -1 -1 -1 -1 -1 -1 -1 1199862 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.118 0 4 -1 -1 -1 -1 -1 -1 -1 1200428 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4691 0 4 4 4 2 4 0 1 0 1200961 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 5 2 61 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 1201528 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 2 1 1 0 4 0 4 2 336 -3 92 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1202061 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 319 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 1202594 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 4 1 1 0 4 0 4 2 319 0 0 27.445 0 4 4 2 4 2 0 1 0 1203161 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 2 1 1 0 4 0 4 2 325 1 111 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 1203694 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1204260 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1204794 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 4 1 0 4 0 4 2 5 0 0 27.445 0 5 5 4 4 3 0 1 0 1205360 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1205893 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 2 1 1 0 4 0 4 2 320 -3 99 28.8239 0 4 -1 -1 -1 -1 -1 -1 -1 1206427 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 1206993 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4672 0 4 4 3 3 3 0 1 1 1207560 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 341 3 94 26.8155 0 5 -1 -1 -1 -1 -1 -1 -1 1208126 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 26.1255 0 5 -1 -1 -1 -1 -1 -1 -1 1208726 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 25.7038 2.43367 5 -1 -1 -1 -1 -1 -1 -1 1209293 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 3 1 0 4 0 4 2 0 0 0 25.7038 1.77255 5 5 3 3 3 1 1 1 1209859 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 25.7038 1.11144 5 -1 -1 -1 -1 -1 -1 -1 1210426 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 25.7038 0.450332 5 -1 -1 -1 -1 -1 -1 -1 1210992 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 25.7038 2.35144 5 -1 -1 -1 -1 -1 -1 -1 1211559 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 3 1 0 4 0 4 2 0 0 0 25.7038 1.68089 5 5 3 3 3 1 1 1 1212125 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 25.7038 1.01033 5 -1 -1 -1 -1 -1 -1 -1 1212692 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 25.7038 0.339778 5 -1 -1 -1 -1 -1 -1 -1 1213258 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 25.7038 2.307 5 -1 -1 -1 -1 -1 -1 -1 1213825 0 0 10 40 18 18 4 1 3
0 0 0 0 1 3 1 0 4 0 4 2 0 0 0 25.7038 1.667 5 5 4 3 4 1 1 1 1214358 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 25.7038 0.987002 5 -1 -1 -1 -1 -1 -1 -1 1214924 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 25.7038 0.307001 5 -1 -1 -1 -1 -1 -1 -1 1215491 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 25.3968 0 5 -1 -1 -1 -1 -1 -1 -1 1216024 0 0 10 40 18 18 7 0 3
0 0 0 0 1 4 1 0 4 0 4 2 0 0 0 24.7168 0 5 5 1 0 4 0 1 0 1216591 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.0368 0 5 -1 -1 -1 -1 -1 -1 -1 1217157 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 4 0 4 2 329 -3 101 28.3968 0 4 -1 -1 -1 -1 -1 -1 -1 1217690 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 27.7168 0 4 -1 -1 -1 -1 -1 -1 -1 1218257 0 0 10 40 18 18 0 2 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.0368 0 4 4 4 2 2 0 1 0 1218824 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 357 2 68 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1219357 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 4 0 4 2 326 -1 48 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1219923 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 4 0 4 2 320 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1220490 0 0 10 40 18 18 5 3 3
0 0 0 0 4 1 1 0 4 0 4 2 320 0 0 27.4799 0 4 4 0 1 4 0 1 0 1221023 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 5 1 36 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1221590 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 7 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1222156 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 7 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1222756 0 0 10 40 17 17 4 1 3
0 0 0 0 1 4 1 0 4 0 4 2 7 0 0 27.4511 0 5 5 1 0 0 0 1 1 1223322 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 7 0 0 26.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1223922 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 4 0 4 2 330 -5 151 26.0912 0 4 -1 -1 -1 -1 -1 -1 -1 1224522 0 0 10 40 17 17 7 0 3
