% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1488232
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.7675 0 5 -1 -1 -1 -1 -1 -1 -1 617704 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.103 0 5 -1 -1 -1 -1 -1 -1 -1 618570 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 4 1 0 1 0 2 2 0 0 0 27.4386 0 5 5 7 1 1 0 1 0 619437 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 1 0 2 2 -3 -1 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 620303 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 621169 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 622036 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.419 0 4 4 7 2 2 0 1 0 622902 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 344 1 0 29.3867 0 5 -1 -1 -1 -1 -1 -1 -1 623802 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 344 1 0 29.3356 2.05367 5 -1 -1 -1 -1 -1 -1 -1 624635 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 356 0 0 29.3356 1.387 5 -1 -1 -1 -1 -1 -1 -1 625468 0 0 10 40 12 12 4 0 3
0 0 0 0 1 3 1 0 1 0 2 2 356 0 0 29.3356 0.720335 5 5 7 1 1 1 1 1 626302 0 0 10 40 12 12 4 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -4 144 29.3356 0.0536687 4 -1 -1 -1 -1 -1 -1 -1 627135 0 0 10 40 12 12 4 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.7752 0 4 -1 -1 -1 -1 -1 -1 -1 627968 0 0 10 40 12 12 4 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.1086 0 4 -1 -1 -1 -1 -1 -1 -1 628801 0 0 10 40 12 12 8 0 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 0 27.4419 0 4 4 7 0 0 0 1 0 629634 0 0 10 40 12 12 2 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 29.4933 2.58367 4 -1 -1 -1 -1 -1 -1 -1 630467 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 339 0 0 29.4933 1.917 5 -1 -1 -1 -1 -1 -1 -1 631267 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 355 0 24 29.4933 1.25034 5 -1 -1 -1 -1 -1 -1 -1 632067 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 3 2 1 0 1 0 2 2 355 0 0 29.4933 0.583669 5 4 7 1 1 1 1 1 632867 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 1 0 1 0 2 2 343 -2 176 29.4652 0 5 -1 -1 -1 -1 -1 -1 -1 633666 0 0 10 40 12.5 12.5 7 3 3
0 0 0 1 2 1 1 1 1 0 2 2 315 -1 0 28.8263 0 4 -1 -1 -1 -1 -1 -1 -1 634433 0 0 10 40 12.5 12.5 7 3 5
0 0 0 1 2 1 1 1 1 0 2 2 315 -1 0 28.1596 0 4 -1 -1 -1 -1 -1 -1 -1 635233 0 0 10 40 12.5 12.5 7 3 5
0 0 0 1 4 1 1 1 1 0 2 2 315 -1 0 27.4929 0 4 4 7 1 1 0 1 0 636032 0 0 10 40 12.5 12.5 4 1 5
0 0 0 2 1 1 1 1 1 0 2 2 283 -5 172 29.4166 0 3 -1 -1 -1 -1 -1 -1 -1 636832 0 0 10 40 12.5 12.5 4 1 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 0 28.75 0 3 -1 -1 -1 -1 -1 -1 -1 637632 0 0 10 40 12.5 12.5 4 1 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 0 28.0833 0 3 -1 -1 -1 -1 -1 -1 -1 638432 0 0 10 40 12.5 12.5 4 1 5
0 0 0 4 1 1 1 1 1 0 2 2 270 0 0 27.4166 0 3 3 7 0 0 0 1 0 639232 0 0 10 40 12.5 12.5 4 0 5
0 0 0 2 1 1 1 1 1 0 2 2 284 3 113 29.4166 0 3 -1 -1 -1 -1 -1 -1 -1 640032 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 2 1 1 1 1 0 2 2 309 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 640831 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 2 1 1 1 1 0 2 2 312 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 641631 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 4 1 1 1 1 0 2 2 312 0 0 27.4166 0 4 4 7 4 3 0 1 0 642431 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 2 1 1 1 1 0 2 2 312 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 643231 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 1 1 2 1 1 0 2 2 44 1 37 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 644031 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 1 1 2 1 1 0 2 2 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 644830 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 1 1 4 1 1 0 2 2 45 1 0 27.4166 0 6 6 7 2 4 0 1 0 645630 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 1 1 2 1 1 0 2 2 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 646430 0 0 10 40 12.5 12.5 7 3 5
0 0 0 1 1 1 2 1 1 0 2 2 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 647230 0 0 10 40 12.5 12.5 7 3 5
0 0 0 1 1 1 2 1 1 0 2 2 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 648030 0 0 10 40 12.5 12.5 7 3 5
0 0 0 1 1 1 3 1 1 0 2 2 45 1 0 27.4166 0 6 6 7 3 4 1 1 0 648829 0 0 10 40 12.5 12.5 7 3 5
0 0 0 1 1 2 1 1 1 0 2 2 13 -5 169 26.7455 0 5 -1 -1 -1 -1 -1 -1 -1 649696 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 2 1 1 1 1 0 2 2 327 0 0 26.0811 0 4 -1 -1 -1 -1 -1 -1 -1 650562 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 2 1 1 1 1 0 2 2 321 0 0 25.4167 0 4 -1 -1 -1 -1 -1 -1 -1 651429 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 4 1 1 1 1 0 2 2 316 0 0 24.7522 0 4 4 7 1 4 0 1 0 652295 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 2 1 1 1 1 0 2 2 325 2 130 29.0623 0 4 -1 -1 -1 -1 -1 -1 -1 653195 0 0 10 40 11.5 11.5 4 0 5
0 0 0 1 1 2 1 1 1 0 2 2 357 0 0 28.3978 0 5 -1 -1 -1 -1 -1 -1 -1 654061 0 0 10 40 11.5 11.5 4 0 5
0 0 0 1 1 2 1 1 1 0 2 2 356 0 0 27.7534 0 5 -1 -1 -1 -1 -1 -1 -1 654928 0 0 10 40 11 11 4 0 5
0 0 0 1 2 4 1 1 1 0 2 2 331 0 0 27.0689 0 4 5 7 0 4 0 1 1 655861 0 0 10 40 11 11 4 0 5
0 0 0 1 1 2 1 1 1 0 2 2 357 0 0 26.4089 0 5 -1 -1 -1 -1 -1 -1 -1 656761 0 0 10 40 11 11 8 0 5
0 0 0 2 1 1 1 1 1 0 2 2 280 0 0 25.9445 2.46256 3 -1 -1 -1 -1 -1 -1 -1 657661 0 0 10 40 11.5 11.5 2 0 5
0 0 0 1 2 1 1 1 1 0 2 2 312 1 44 25.9445 1.79811 4 -1 -1 -1 -1 -1 -1 -1 658527 0 0 10 40 11.5 11.5 2 0 5
0 0 0 3 2 1 1 1 1 0 2 2 314 0 0 25.9445 1.13366 4 3 7 4 1 1 1 1 659393 0 0 10 40 11.5 11.5 2 0 5
0 0 0 1 2 1 1 1 1 0 2 2 314 0 0 25.9445 0.469219 4 -1 -1 -1 -1 -1 -1 -1 660260 0 0 10 40 11.5 11.5 2 0 5
0 0 0 1 1 2 1 1 1 0 2 2 358 0 0 25.7819 0 5 -1 -1 -1 -1 -1 -1 -1 661126 0 0 10 40 11.5 11.5 7 3 5
0 0 0 1 1 2 1 1 1 0 2 2 358 0 0 25.1175 0 5 -1 -1 -1 -1 -1 -1 -1 661993 0 0 10 40 11.5 11.5 7 3 5
0 0 0 1 1 4 1 1 1 0 2 2 358 0 0 24.4531 0 5 5 7 3 3 0 1 0 662859 0 0 10 40 11.5 11.5 7 3 5
0 0 0 1 1 2 1 1 1 0 2 2 358 0 0 28.7631 0 5 -1 -1 -1 -1 -1 -1 -1 663759 0 0 10 40 11.5 11.5 7 3 5
0 0 0 2 1 1 1 1 1 0 2 2 287 -1 46 28.0987 0 3 -1 -1 -1 -1 -1 -1 -1 664626 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 2 1 1 1 1 0 2 2 316 2 39 27.4354 0 4 -1 -1 -1 -1 -1 -1 -1 665525 0 0 10 40 11 11 4 1 5
0 0 0 4 2 1 1 1 1 0 2 2 316 1 0 26.7754 0 4 3 7 4 2 0 1 1 666425 0 0 10 40 11 11 4 1 5
0 0 0 1 2 1 1 1 1 0 2 2 316 1 0 26.1154 0 4 -1 -1 -1 -1 -1 -1 -1 667325 0 0 10 40 11 11 4 1 5
0 0 0 0 2 1 1 0 1 0 2 2 316 1 0 25.9943 0 4 -1 -1 -1 -1 -1 -1 -1 667625 0 1 10 40 10.5 60 4 0 3
0 0 0 0 2 1 1 0 1 0 2 2 316 1 0 25.9943 0 4 -1 -1 -1 -1 -1 -1 -1 667791 0 1 10 40 10.5 60 4 0 3
0 0 0 0 2 4 1 0 1 0 2 2 316 1 0 25.9943 0 4 5 7 4 0 0 1 1 667958 0 1 10 40 10.5 60 4 0 3
0 0 0 0 2 1 1 0 1 0 2 2 316 1 0 25.9943 0 4 -1 -1 -1 -1 -1 -1 -1 668125 0 1 10 40 10.5 60 4 0 3
0 0 0 0 2 1 1 0 1 0 2 2 316 1 0 25.9943 0 4 -1 -1 -1 -1 -1 -1 -1 668291 0 1 10 40 10.5 60 8 0 3
0 0 0 0 2 1 1 0 1 0 2 2 316 1 0 25.9943 0 4 -1 -1 -1 -1 -1 -1 -1 668458 0 1 10 40 10.5 60 2 0 3
0 0 0 0 2 1 1 0 1 0 2 2 316 1 0 25.9943 0 4 -1 -1 -1 -1 -1 -1 -1 668625 0 1 10 40 10.5 60 2 0 3
0 0 0 0 2 1 1 0 1 0 2 2 316 1 0 25.9943 0 4 -1 -1 -1 -1 -1 -1 -1 668791 0 1 10 40 10.5 60 2 0 3
0 0 0 0 2 1 1 0 1 0 2 2 316 1 0 25.9943 0 4 -1 -1 -1 -1 -1 -1 -1 668958 0 1 10 40 10.5 60 2 0 3
0 0 0 0 2 1 1 0 1 0 2 2 316 1 0 25.9943 0 4 -1 -1 -1 -1 -1 -1 -1 669124 0 1 10 40 10.5 60 7 3 3
0 0 0 0 2 1 1 0 1 0 2 2 316 1 0 25.9943 0 4 -1 -1 -1 -1 -1 -1 -1 669291 0 1 10 40 10.5 60 7 3 3
0 0 0 0 2 1 1 0 1 0 2 2 316 1 0 25.9943 0 4 -1 -1 -1 -1 -1 -1 -1 669458 0 1 10 40 10.5 60 7 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 682421 0 0 10 40 15 60 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 682588 0 0 10 40 15 60 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 682754 0 0 10 40 15 60 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 682921 0 0 10 40 15 51 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 683188 0 0 10 40 15 27 5 2 3
0 0 0 0 1 2 1 0 2 0 4 2 356 1 206 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 683821 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 2 0 4 2 18 -4 145 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 684487 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 2 0 4 2 17 4 168 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 685154 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 685820 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 686487 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 4 0 2 0 4 2 45 1 0 25.1667 0 6 6 2 2 2 0 1 0 687153 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 687820 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 688486 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 689153 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 4 0 2 0 4 2 45 1 0 27.4334 0 6 6 1 0 0 0 1 0 689819 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 15 -3 251 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 690486 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 691152 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 691819 0 0 10 40 15 15 4 2 3
0 0 0 0 4 1 1 0 2 0 4 2 315 -1 0 27.4334 0 4 4 3 3 3 0 1 0 692485 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 346 3 251 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 693152 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 693818 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 694485 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 4 0 2 0 4 2 45 1 0 27.4334 0 6 6 0 1 1 0 1 0 695151 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 2 0 2 0 4 2 44 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 695818 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 29.0667 2.357 6 -1 -1 -1 -1 -1 -1 -1 696484 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 29.0667 1.70256 6 -1 -1 -1 -1 -1 -1 -1 697118 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 3 2 0 2 0 4 2 45 1 0 29.0667 1.04811 6 5 3 3 3 1 1 1 697751 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 29.0667 0.359224 6 -1 -1 -1 -1 -1 -1 -1 698417 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 2 0 4 2 16 0 0 28.8108 0 5 -1 -1 -1 -1 -1 -1 -1 699050 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 2 0 4 2 349 0 0 28.1563 0 5 -1 -1 -1 -1 -1 -1 -1 699684 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 4 1 0 2 0 4 2 9 0 26 27.4674 0 5 5 2 2 2 0 1 0 700350 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 9 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 700983 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 7 0 0 29.3111 2.13367 5 -1 -1 -1 -1 -1 -1 -1 701616 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 3 0 0 29.3111 1.45811 5 -1 -1 -1 -1 -1 -1 -1 702250 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 3 0 2 0 4 2 3 0 0 29.3111 0.818109 5 6 3 3 3 1 1 1 702850 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 3 0 0 29.3111 0.142554 5 -1 -1 -1 -1 -1 -1 -1 703483 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 3 0 0 28.8486 0 5 -1 -1 -1 -1 -1 -1 -1 704116 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 3 0 0 28.173 0 5 -1 -1 -1 -1 -1 -1 -1 704749 0 0 10 40 16 16 4 2 3
0 0 0 0 1 4 1 0 2 0 4 2 3 0 0 27.533 0 5 5 3 3 3 0 1 0 705349 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 2 0 4 2 3 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 705982 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 2 0 4 2 3 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 706615 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 2 84 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 707248 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 4 0 2 0 4 2 45 1 0 27.44 0 6 6 4 4 1 0 1 0 707848 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 2 0 4 2 15 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 708481 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 2 0 4 2 15 0 0 29.0756 2.337 5 -1 -1 -1 -1 -1 -1 -1 709115 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 2 0 4 2 6 0 0 29.0756 1.677 5 -1 -1 -1 -1 -1 -1 -1 709714 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 3 2 1 0 2 0 4 2 6 0 0 29.0756 1.017 5 4 3 3 3 1 1 1 710314 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 6 0 0 29.0756 0.357001 5 -1 -1 -1 -1 -1 -1 -1 710914 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 6 0 0 28.7919 0 5 -1 -1 -1 -1 -1 -1 -1 711514 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 28.0952 0 5 -1 -1 -1 -1 -1 -1 -1 712147 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 3 1 0 2 0 4 2 0 0 0 27.4352 0 5 5 0 1 1 1 1 0 712747 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 26.7741 0 5 -1 -1 -1 -1 -1 -1 -1 713380 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 2 0 4 2 330 -2 75 26.1197 0 4 -1 -1 -1 -1 -1 -1 -1 714013 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 2 0 4 2 318 0 0 25.4308 0 4 -1 -1 -1 -1 -1 -1 -1 714680 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 4 1 1 0 2 0 4 2 320 0 0 24.7763 0 4 4 1 4 4 0 1 0 715313 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 29.1219 0 4 -1 -1 -1 -1 -1 -1 -1 715946 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 2 0 4 2 0 1 37 28.433 0 5 -1 -1 -1 -1 -1 -1 -1 716613 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 2 0 4 2 3 0 0 27.7785 0 5 -1 -1 -1 -1 -1 -1 -1 717246 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 4 1 0 2 0 4 2 3 0 0 27.1241 0 5 5 2 4 4 0 1 0 717879 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 2 0 4 2 3 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 718546 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 2 0 4 2 42 0 24 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 719179 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 2 0 4 2 42 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 719812 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 4 0 2 0 4 2 41 0 0 27.4166 0 6 6 3 4 4 0 1 0 720479 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 2 0 4 2 27 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 721112 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 342 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 721745 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 2 0 4 2 329 0 29 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 722411 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 4 1 1 0 2 0 4 2 328 0 0 27.4511 0 4 4 4 0 0 0 1 0 723045 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 344 3 97 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 723711 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 2 4 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 724344 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 4 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 724977 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 4 1 0 2 0 4 2 4 0 0 27.4166 0 5 5 0 4 1 0 1 0 725644 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 4 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 726277 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 4 0 0 29.0011 2.45367 5 -1 -1 -1 -1 -1 -1 -1 726910 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 2 0 4 2 4 0 0 29.0011 1.77811 5 -1 -1 -1 -1 -1 -1 -1 727543 0 0 10 40 16 16 5 2 3
0 0 0 0 3 2 1 0 2 0 4 2 4 0 0 29.0011 1.10255 5 4 1 4 4 1 1 1 728177 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 2 0 4 2 4 0 0 29.0011 0.462554 5 -1 -1 -1 -1 -1 -1 -1 728777 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 2 0 4 2 347 -3 159 28.8586 0 5 -1 -1 -1 -1 -1 -1 -1 729410 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 0 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 730043 0 0 10 40 16 16 3 3 3
0 0 0 0 4 1 1 0 2 0 4 2 315 0 0 27.5075 0 4 4 3 3 3 0 1 0 730676 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 731276 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 2 0 4 2 352 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 731909 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 352 0 0 28.4 2.37367 5 -1 -1 -1 -1 -1 -1 -1 732542 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 3 2 1 0 2 0 4 2 352 0 0 28.4 1.71367 5 4 4 0 0 1 1 1 733142 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 352 0 0 28.4 1.05367 5 -1 -1 -1 -1 -1 -1 -1 733742 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 352 0 0 28.4 0.404779 5 -1 -1 -1 -1 -1 -1 -1 734342 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 2 0 4 2 334 -4 132 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 735008 0 0 10 40 15.5 15.5 4 2 3
