% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464308830
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 8 0 2 1 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1680111 0 0 10 40 12.75 12.75 5 2 3
0 0 0 0 2 1 1 0 8 0 2 1 315 -1 0 28.0733 0 4 -1 -1 -1 -1 -1 -1 -1 1680911 0 0 10 40 12.75 12.75 5 2 3
0 0 0 0 4 1 1 0 8 0 2 1 315 -1 0 27.4216 0 4 4 7 3 3 0 1 0 1681677 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 2 1 1 0 8 0 2 1 325 1 0 29.405 0 4 -1 -1 -1 -1 -1 -1 -1 1682477 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 1 2 1 0 8 0 2 1 13 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1683243 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 1 2 1 0 8 0 2 1 2 0 0 28.0733 0 5 -1 -1 -1 -1 -1 -1 -1 1684043 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 1 4 1 0 8 0 2 1 2 0 0 27.4216 0 5 5 7 2 2 0 1 0 1684810 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 2 1 0 8 0 2 1 2 0 0 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 1685610 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 1 2 1 0 8 0 2 1 3 0 0 29.235 2.17589 5 -1 -1 -1 -1 -1 -1 -1 1686376 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 8 0 2 1 3 0 0 29.235 1.51144 5 -1 -1 -1 -1 -1 -1 -1 1687143 0 0 10 40 13 13 4 1 3
0 0 0 0 1 3 1 0 8 0 2 1 3 0 0 29.235 0.846997 5 5 7 4 2 1 1 1 1687909 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 8 0 2 1 3 0 0 29.235 0.182553 5 -1 -1 -1 -1 -1 -1 -1 1688675 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 -1 0 28.7636 0 4 -1 -1 -1 -1 -1 -1 -1 1689475 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 -1 0 28.0991 0 4 -1 -1 -1 -1 -1 -1 -1 1690242 0 0 10 40 13 13 1 3 3
0 0 0 0 4 1 1 0 8 0 2 1 315 -1 0 27.4347 0 4 4 7 4 0 0 1 0 1691008 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1691775 0 0 10 40 13 13 5 2 3
0 0 0 0 2 1 1 0 8 0 2 1 315 -1 0 29.1333 2.28422 4 -1 -1 -1 -1 -1 -1 -1 1692541 0 0 10 40 13.25 13.25 5 2 3
0 0 0 0 2 1 1 0 8 0 2 1 332 0 0 29.1333 1.63644 4 -1 -1 -1 -1 -1 -1 -1 1693274 0 0 10 40 13.25 13.25 5 2 3
0 0 0 0 3 2 1 0 8 0 2 1 347 0 0 29.1333 0.959222 5 4 7 0 4 1 1 1 1694041 0 0 10 40 13.25 13.25 5 2 3
0 0 0 0 1 2 1 0 8 0 2 1 347 0 0 29.1333 0.281999 5 -1 -1 -1 -1 -1 -1 -1 1694807 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 2 1 0 8 0 2 1 354 0 0 28.7925 0 5 -1 -1 -1 -1 -1 -1 -1 1695540 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 2 1 0 8 0 2 1 346 -1 40 28.1153 0 5 -1 -1 -1 -1 -1 -1 -1 1696307 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 4 1 0 8 0 2 1 343 0 0 27.4675 0 5 5 7 1 4 0 1 0 1697040 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 2 1 0 8 0 2 1 11 1 57 29.4111 0 5 -1 -1 -1 -1 -1 -1 -1 1697807 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 28.7339 0 6 -1 -1 -1 -1 -1 -1 -1 1698573 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 28.0862 0 6 -1 -1 -1 -1 -1 -1 -1 1699306 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 1 1 4 0 8 0 2 1 45 1 0 27.409 0 6 6 7 3 4 0 1 0 1700073 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 29.4111 0 6 -1 -1 -1 -1 -1 -1 -1 1700839 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 2 1 1 0 8 0 2 1 320 0 0 28.7634 0 4 -1 -1 -1 -1 -1 -1 -1 1701572 0 0 10 40 13.25 13.25 1 3 3
0 0 0 0 2 1 1 0 8 0 2 1 326 1 0 28.5867 2.157 4 -1 -1 -1 -1 -1 -1 -1 1702339 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 3 2 1 0 8 0 2 1 349 0 0 28.5867 1.497 5 4 7 4 3 1 1 1 1703072 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 8 0 2 1 349 0 0 28.5867 0.837002 5 -1 -1 -1 -1 -1 -1 -1 1703805 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 8 0 2 1 349 0 0 28.5867 2.17811 5 -1 -1 -1 -1 -1 -1 -1 1704538 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 28.5867 1.50589 4 -1 -1 -1 -1 -1 -1 -1 1705271 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 2 3 1 0 8 0 2 1 315 0 0 28.5867 0.833667 4 5 7 3 3 1 1 1 1706005 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 2 1 0 8 0 2 1 16 7 220 28.5867 0.192 5 -1 -1 -1 -1 -1 -1 -1 1706704 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 0 28.1503 0 6 -1 -1 -1 -1 -1 -1 -1 1707438 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 0 27.478 0 6 -1 -1 -1 -1 -1 -1 -1 1708171 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 1 4 0 8 0 2 1 45 0 0 26.8058 0 6 6 7 0 0 0 1 0 1708904 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 1709637 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 2 1 0 8 0 2 1 337 -6 322 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 1710370 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1711070 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 4 1 1 0 8 0 2 1 315 0 0 27.4333 0 4 4 7 4 1 0 1 0 1711803 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 1712536 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 1713303 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 28.0744 0 4 -1 -1 -1 -1 -1 -1 -1 1714103 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 2 4 1 0 8 0 2 1 315 0 0 27.4228 0 4 5 7 2 4 0 1 1 1714869 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 26.7427 0 4 -1 -1 -1 -1 -1 -1 -1 1715669 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 26.5444 2.63811 4 -1 -1 -1 -1 -1 -1 -1 1716035 0 1 10 40 13 60 1 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 26.5444 2.63811 4 -1 -1 -1 -1 -1 -1 -1 1716202 0 1 10 40 13 60 5 2 3
0 0 0 0 2 1 3 0 8 0 2 1 315 0 0 26.5444 2.63811 4 6 7 4 2 1 1 1 1716369 0 1 10 40 13 60 5 2 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 26.5444 2.63811 4 -1 -1 -1 -1 -1 -1 -1 1716535 0 1 10 40 13 60 5 2 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 26.5444 2.63811 4 -1 -1 -1 -1 -1 -1 -1 1716702 0 1 10 40 13 60 5 2 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 26.5444 2.63811 4 -1 -1 -1 -1 -1 -1 -1 1716869 0 1 10 40 13 60 2 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 26.5444 2.63811 4 -1 -1 -1 -1 -1 -1 -1 1717035 0 1 10 40 13 60 2 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 26.5444 2.63811 4 -1 -1 -1 -1 -1 -1 -1 1717202 0 1 10 40 13 60 2 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 26.5444 2.63811 4 -1 -1 -1 -1 -1 -1 -1 1717368 0 1 10 40 13 60 2 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 26.5444 2.63811 4 -1 -1 -1 -1 -1 -1 -1 1717535 0 1 10 40 13 60 8 0 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 26.5444 2.63811 4 -1 -1 -1 -1 -1 -1 -1 1717702 0 1 10 40 13 60 4 1 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 26.5444 2.63811 4 -1 -1 -1 -1 -1 -1 -1 1717868 0 1 10 40 13 60 4 1 3
0 0 0 0 1 2 1 0 9 0 4 1 1 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1737430 0 0 10 40 14 60 1 1 3
0 0 0 0 1 2 1 0 9 0 4 1 1 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1737597 0 0 10 40 14 60 1 1 3
0 0 0 0 1 2 1 0 9 0 4 1 1 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1737763 0 0 10 40 14 60 1 1 3
0 0 0 0 1 2 1 0 9 0 4 1 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1737930 0 0 10 40 14 54.48 1 1 3
0 0 0 0 1 2 1 0 9 0 4 1 1 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1738163 0 0 10 40 14 34.4444 6 0 3
0 0 0 0 1 2 1 0 9 0 4 1 1 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1738697 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 9 0 4 1 1 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1739430 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 9 0 4 1 1 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1740130 0 0 10 40 14 14 6 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 1740863 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 1741563 0 0 10 40 14 14 6 3 3
0 0 0 0 4 1 1 0 9 0 4 1 315 0 0 25.3956 0 4 4 3 3 3 0 1 0 1742262 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1742996 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 9 0 4 1 334 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1743695 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 354 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 1744429 0 0 10 40 14 14 4 0 3
0 0 0 0 1 4 1 0 9 0 4 1 354 0 0 27.4178 0 5 5 0 1 1 0 1 0 1745128 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 354 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1745862 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 354 0 0 29.3778 2.05478 5 -1 -1 -1 -1 -1 -1 -1 1746528 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 354 0 0 29.3778 1.37811 5 -1 -1 -1 -1 -1 -1 -1 1747228 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 3 0 9 0 4 1 354 0 0 29.3778 0.701442 5 6 0 1 1 1 1 1 1747928 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 9 0 4 1 354 0 0 29.3778 0.0569978 5 -1 -1 -1 -1 -1 -1 -1 1748594 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 9 0 4 1 354 0 0 29.2886 2.13367 5 -1 -1 -1 -1 -1 -1 -1 1749294 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 9 0 4 1 354 0 0 29.2886 1.467 5 -1 -1 -1 -1 -1 -1 -1 1749961 0 0 10 40 15 15 6 0 3
0 0 0 0 3 2 1 0 9 0 4 1 354 0 0 29.2886 0.800335 5 4 0 1 1 1 1 1 1750627 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 9 0 4 1 354 0 0 29.2886 0.133668 5 -1 -1 -1 -1 -1 -1 -1 1751294 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 9 0 4 1 354 0 0 29.2886 2.11589 5 -1 -1 -1 -1 -1 -1 -1 1751927 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 9 0 4 1 354 0 0 29.2886 1.46145 5 -1 -1 -1 -1 -1 -1 -1 1752560 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 3 0 9 0 4 1 354 0 0 29.2886 0.772557 5 6 0 1 1 1 1 1 1753226 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 1 354 0 0 29.2886 0.118113 5 -1 -1 -1 -1 -1 -1 -1 1753860 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 1 354 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1754493 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 1 354 0 0 28.1027 0 5 -1 -1 -1 -1 -1 -1 -1 1755159 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 4 1 0 9 0 4 1 354 0 0 27.4482 0 5 5 2 2 2 0 1 0 1755792 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 354 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1756426 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1757092 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1757725 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 4 0 9 0 4 1 45 1 0 27.4166 0 6 6 0 1 1 0 1 0 1758392 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 9 0 4 1 351 -3 369 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1759025 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1759658 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1760325 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 4 1 1 0 9 0 4 1 315 0 0 27.4511 0 4 4 2 2 2 0 1 0 1760958 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 1 2 0 9 0 4 1 45 7 436 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1761591 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1762257 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1762891 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 1 4 0 9 0 4 1 45 1 0 27.4511 0 6 6 1 0 0 0 1 0 1763524 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 1 5 1 335 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1764190 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 1 13 -1 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1764824 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1765457 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 4 1 0 9 0 4 1 0 0 0 27.4166 0 5 5 0 1 1 0 1 0 1766123 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1766756 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1767390 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1768056 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 4 1 0 9 0 4 1 0 0 0 27.4511 0 5 5 1 0 0 0 1 0 1768689 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1769356 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.2078 2.212 5 -1 -1 -1 -1 -1 -1 -1 1769989 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.2078 1.547 5 -1 -1 -1 -1 -1 -1 -1 1770622 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 1 3 1 0 9 0 4 1 0 0 0 29.2078 0.881999 5 5 4 0 0 1 1 1 1771255 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.2078 0.216999 5 -1 -1 -1 -1 -1 -1 -1 1771888 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.8858 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1772522 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.8858 1.92033 5 -1 -1 -1 -1 -1 -1 -1 1773155 0 0 10 40 16 16 6 0 3
0 0 0 0 1 3 1 0 9 0 4 1 0 0 0 28.8858 1.28033 5 5 1 0 0 1 1 1 1773755 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.8858 0.604776 5 -1 -1 -1 -1 -1 -1 -1 1774388 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.8854 0 5 -1 -1 -1 -1 -1 -1 -1 1775021 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.2099 0 5 -1 -1 -1 -1 -1 -1 -1 1775654 0 0 10 40 16 16 6 3 3
0 0 0 0 1 4 1 0 9 0 4 1 0 0 0 27.5699 0 5 5 3 3 3 0 1 0 1776254 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1776887 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1777520 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1778154 0 0 10 40 16 16 4 0 3
0 0 0 0 1 4 1 0 9 0 4 1 0 0 0 27.44 0 5 5 0 4 4 0 1 0 1778753 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1779387 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.7734 0 5 -1 -1 -1 -1 -1 -1 -1 1780020 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1780686 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 4 0 9 0 4 1 0 0 0 27.44 0 5 6 4 0 4 0 1 1 1781353 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 26.7734 0 5 -1 -1 -1 -1 -1 -1 -1 1782019 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 26.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1782686 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 25.4401 0 6 -1 -1 -1 -1 -1 -1 -1 1783352 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 4 0 9 0 4 1 45 1 0 24.7734 0 6 6 2 2 4 0 1 0 1784019 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1784685 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 9 0 4 1 8 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1785352 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 9 0 4 1 8 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1786018 0 0 10 40 15 15 6 3 3
0 0 0 0 1 4 1 0 9 0 4 1 8 0 0 27.4334 0 5 5 4 1 1 0 1 0 1786685 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 9 0 4 1 8 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1787351 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 9 0 4 1 8 0 0 29.2 2.21922 5 -1 -1 -1 -1 -1 -1 -1 1788018 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 8 0 0 29.2 1.56478 5 -1 -1 -1 -1 -1 -1 -1 1788651 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 3 2 1 0 9 0 4 1 8 0 0 29.2 0.875891 5 4 0 1 4 1 1 1 1789318 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 8 0 0 29.2 0.221446 5 -1 -1 -1 -1 -1 -1 -1 1789951 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 8 0 0 28.8063 0 5 -1 -1 -1 -1 -1 -1 -1 1790584 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 8 0 0 28.1174 0 5 -1 -1 -1 -1 -1 -1 -1 1791250 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 4 1 0 9 0 4 1 8 0 0 27.463 0 5 5 4 0 4 0 1 0 1791884 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 9 0 4 1 8 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1792517 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1793183 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1793816 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 1 4 0 9 0 4 1 45 1 0 27.4511 0 6 6 3 3 3 0 1 0 1794450 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 1 2 0 9 0 4 1 34 0 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 1795116 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1795749 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1796382 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 4 1 0 9 0 4 1 4 0 0 27.4166 0 5 5 4 1 1 0 1 0 1797049 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1797682 0 0 10 40 15.5 15.5 6 3 3
