% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464391936
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 29.3311 1.417 6 -1 -1 -1 -1 -1 -1 -1 902401 0 0 10 40 11.25 11.25 6 0 3
0 0 0 0 1 3 2 0 3 0 1 2 45 1 0 29.3311 0.741999 6 5 3 5 3 1 1 1 903301 0 0 10 40 11.25 11.25 6 0 3
0 0 0 0 1 1 2 0 3 0 1 2 44 0 0 29.3311 0.0669989 6 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 7 0 0 28.7641 0 5 -1 -1 -1 -1 -1 -1 -1 905067 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 2 1 0 3 0 1 2 6 0 0 28.0891 0 5 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 4 1 0 3 0 1 2 6 0 0 27.4141 0 5 5 2 5 2 0 1 0 906866 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 2 1 0 3 0 1 2 6 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 907733 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 2 1 0 3 0 1 2 4 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 908633 0 0 10 40 11.25 11.25 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 3 0 0 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 909532 0 0 10 40 11.25 11.25 0 2 3
0 0 0 0 1 4 1 0 3 0 1 2 0 0 0 27.425 0 5 5 4 5 0 0 1 0 910399 0 0 10 40 11.25 11.25 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 11.25 11.25 0 2 3
0 0 0 0 1 1 2 0 3 0 1 2 44 0 0 28.725 0 6 -1 -1 -1 -1 -1 -1 -1 912198 0 0 10 40 11.25 11.25 2 3 3
0 0 0 0 1 1 2 0 3 0 1 2 44 0 0 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 913065 0 0 10 40 11.25 11.25 2 3 3
0 0 0 0 1 1 4 0 3 0 1 2 44 0 0 27.4 0 6 6 1 5 4 0 1 0 913965 0 0 10 40 11.25 11.25 2 3 3
0 0 0 0 1 1 2 0 3 0 1 2 41 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 914864 0 0 10 40 11.25 11.25 2 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -5 153 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 915731 0 0 10 40 11.25 11.25 6 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 916631 0 0 10 40 11.25 11.25 6 0 3
0 0 0 0 4 1 1 0 3 0 1 2 315 0 0 27.4 0 4 4 4 5 3 0 1 0 917530 0 0 10 40 11.25 11.25 6 0 3
0 0 0 0 1 2 1 0 3 0 1 2 346 1 37 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 918397 0 0 10 40 11.25 11.25 6 0 3
0 0 0 0 1 2 1 0 3 0 1 2 352 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 919297 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 4 1 0 3 0 1 2 5 0 0 27.425 0 5 5 0 5 4 0 1 0 921063 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 921963 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 28.725 0 5 -1 -1 -1 -1 -1 -1 -1 922862 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 28.0672 0 5 -1 -1 -1 -1 -1 -1 -1 923796 0 0 10 40 10.25 10.25 0 2 3
0 0 0 0 4 2 1 0 3 0 1 2 5 0 0 27.4067 0 5 4 4 5 2 0 1 1 924762 0 0 10 40 10.25 10.25 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 26.7462 2.667 5 -1 -1 -1 -1 -1 -1 -1 925728 0 0 10 40 10.75 10.25 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 26.7462 1.99811 5 -1 -1 -1 -1 -1 -1 -1 926662 0 0 10 40 10.75 10.75 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 26.7462 1.32922 5 -1 -1 -1 -1 -1 -1 -1 927595 0 0 10 40 10.75 10.75 2 3 3
0 0 0 0 1 2 3 0 3 0 1 2 5 0 0 26.7462 0.660333 5 6 0 5 1 1 1 1 928528 0 0 10 40 10.75 10.75 2 3 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 26.7462 -0.00855608 5 -1 -1 -1 -1 -1 -1 -1 929461 0 0 10 40 10.75 10.75 2 3 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 26.7308 2.017 5 -1 -1 -1 -1 -1 -1 -1 930361 0 0 10 40 11.25 11.25 2 3 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 26.7308 1.367 5 -1 -1 -1 -1 -1 -1 -1 931227 0 0 10 40 11.25 11.25 6 0 3
0 0 0 0 1 3 1 0 3 0 1 2 5 0 0 26.7308 0.691999 5 5 2 5 2 1 1 1 932127 0 0 10 40 11.25 11.25 6 0 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 26.7308 0.0169989 5 -1 -1 -1 -1 -1 -1 -1 933027 0 0 10 40 11.25 11.25 6 0 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 26.1138 0 5 -1 -1 -1 -1 -1 -1 -1 933893 0 0 10 40 11.25 11.25 6 0 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 25.4388 0 5 -1 -1 -1 -1 -1 -1 -1 934793 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 1 4 1 0 3 0 1 2 5 0 0 24.7638 0 5 5 4 5 3 0 1 0 935693 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 29.1139 0 5 -1 -1 -1 -1 -1 -1 -1 936559 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 28.9139 2.18144 5 -1 -1 -1 -1 -1 -1 -1 937459 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 28.9139 1.517 5 -1 -1 -1 -1 -1 -1 -1 938325 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 3 2 1 0 3 0 1 2 5 0 0 28.9139 0.852552 5 4 2 5 4 1 1 1 939192 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 28.9139 0.188108 5 -1 -1 -1 -1 -1 -1 -1 940058 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 28.7258 2.64089 5 -1 -1 -1 -1 -1 -1 -1 940658 0 1 10 40 11.75 60 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 28.7258 2.64089 5 -1 -1 -1 -1 -1 -1 -1 940825 0 1 10 40 11.75 60 0 2 3
0 0 0 0 1 2 3 0 3 0 1 2 5 0 0 28.7258 2.64089 5 6 3 5 4 1 1 1 940991 0 1 10 40 11.75 60 2 3 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 28.7258 2.64089 5 -1 -1 -1 -1 -1 -1 -1 941158 0 1 10 40 11.75 60 2 3 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 28.7258 2.64089 5 -1 -1 -1 -1 -1 -1 -1 941325 0 1 10 40 11.75 60 2 3 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 28.7258 2.64089 5 -1 -1 -1 -1 -1 -1 -1 941491 0 1 10 40 11.75 60 2 3 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 28.7258 2.64089 5 -1 -1 -1 -1 -1 -1 -1 941658 0 1 10 40 11.75 60 6 0 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 28.7258 2.64089 5 -1 -1 -1 -1 -1 -1 -1 941824 0 1 10 40 11.75 60 6 0 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 28.7258 2.64089 5 -1 -1 -1 -1 -1 -1 -1 941991 0 1 10 40 11.75 60 6 0 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 28.7258 2.64089 5 -1 -1 -1 -1 -1 -1 -1 942158 0 1 10 40 11.75 60 6 0 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 28.7258 2.64089 5 -1 -1 -1 -1 -1 -1 -1 942324 0 1 10 40 11.75 60 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 28.7258 2.64089 5 -1 -1 -1 -1 -1 -1 -1 942491 0 1 10 40 11.75 60 2 1 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 955388 0 0 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 955554 0 0 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 955721 0 0 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 955888 0 0 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 956054 0 0 10 40 11 53.9022 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 344 -3 161 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 956288 0 0 10 40 11 37.1333 4 1 3
0 0 0 0 2 1 1 0 4 0 2 1 333 1 0 28.9244 0 4 -1 -1 -1 -1 -1 -1 -1 956754 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.2644 0 6 -1 -1 -1 -1 -1 -1 -1 957654 0 0 10 40 11 11 4 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 958587 0 0 10 40 11 11 1 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 959487 0 0 10 40 11 11 1 1 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 0 26.26 0 4 4 7 2 2 0 1 0 960387 0 0 10 40 11 11 1 1 3
0 0 0 0 2 1 1 0 4 0 2 1 321 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 961286 0 0 10 40 11 11 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 962220 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 963119 0 0 10 40 11 11 3 2 3
0 0 0 0 1 4 1 0 4 0 2 1 3 0 0 27.4089 0 5 5 7 3 3 0 1 0 964019 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 18 2 111 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 964919 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 965852 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 966752 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.4089 0 6 6 7 1 1 0 1 0 967652 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 2 0 4 0 2 1 23 -1 44 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 968585 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 969484 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 970384 0 0 10 40 11 11 4 1 3
0 0 0 0 1 4 1 0 4 0 2 1 6 0 0 27.4089 0 5 5 7 0 0 0 1 0 971284 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 0 29.4378 2.61589 5 -1 -1 -1 -1 -1 -1 -1 972217 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 0 29.4378 1.95144 5 -1 -1 -1 -1 -1 -1 -1 973084 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 0 29.4378 1.287 5 -1 -1 -1 -1 -1 -1 -1 973950 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 3 2 1 0 4 0 2 1 6 0 0 29.4378 0.622552 5 4 7 0 0 1 1 1 974816 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 0 29.4286 0 5 -1 -1 -1 -1 -1 -1 -1 975683 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 0 28.7641 0 5 -1 -1 -1 -1 -1 -1 -1 976549 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 0 28.0997 0 5 -1 -1 -1 -1 -1 -1 -1 977416 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 4 1 0 4 0 2 1 6 0 0 27.4353 0 5 5 7 2 2 0 1 0 978282 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 343 -4 193 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 979149 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 980015 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 980882 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.3934 0 4 4 7 1 1 0 1 0 981781 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 982648 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.3611 2.05367 4 -1 -1 -1 -1 -1 -1 -1 983481 0 0 10 40 12 12 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.3611 1.387 4 -1 -1 -1 -1 -1 -1 -1 984314 0 0 10 40 12 12 1 0 3
0 0 0 0 2 3 1 0 4 0 2 1 315 -1 0 29.3611 0.720335 4 5 7 1 1 1 1 1 985147 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.3611 0.0536687 4 -1 -1 -1 -1 -1 -1 -1 985980 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 4 0 2 1 32 1 31 28.8008 0 6 -1 -1 -1 -1 -1 -1 -1 986813 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.1341 0 6 -1 -1 -1 -1 -1 -1 -1 987647 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 0 27.4675 0 6 6 7 0 4 0 1 0 988480 0 0 10 40 12 12 1 1 3
0 0 0 0 1 1 2 0 4 0 2 1 26 -3 111 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 989313 0 0 10 40 12 12 1 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 990146 0 0 10 40 12 12 1 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 990979 0 0 10 40 12 12 1 1 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.4133 0 4 4 7 2 2 0 1 0 991812 0 0 10 40 12 12 3 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.44 2.63922 4 -1 -1 -1 -1 -1 -1 -1 992645 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.44 1.97256 4 -1 -1 -1 -1 -1 -1 -1 993445 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.44 1.30589 4 -1 -1 -1 -1 -1 -1 -1 994245 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 2 3 1 0 4 0 2 1 315 -1 0 29.44 0.639224 4 5 7 2 4 1 1 1 995045 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.44 -0.0274427 4 -1 -1 -1 -1 -1 -1 -1 995845 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.023 2.44033 4 -1 -1 -1 -1 -1 -1 -1 996644 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.023 1.78866 4 -1 -1 -1 -1 -1 -1 -1 997411 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 -1 0 29.023 1.10867 4 4 7 4 2 1 1 1 998211 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.023 0.456999 4 -1 -1 -1 -1 -1 -1 -1 998977 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.023 2.03144 4 -1 -1 -1 -1 -1 -1 -1 999744 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.023 1.367 4 -1 -1 -1 -1 -1 -1 -1 1000510 0 0 10 40 13 13 4 1 3
0 0 0 0 2 3 1 0 4 0 2 1 315 -1 0 29.023 0.702553 4 5 7 2 4 1 1 1 1001277 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.023 0.0381084 4 -1 -1 -1 -1 -1 -1 -1 1002043 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.436 0 4 -1 -1 -1 -1 -1 -1 -1 1002810 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 27.7427 0 4 -1 -1 -1 -1 -1 -1 -1 1003609 0 0 10 40 13 13 1 1 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.0782 0 4 4 7 1 4 0 1 0 1004376 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1005142 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.8156 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1005909 0 0 10 40 13.25 13.25 3 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.8156 1.96033 4 -1 -1 -1 -1 -1 -1 -1 1006642 0 0 10 40 13.25 13.25 3 2 3
0 0 0 0 2 3 1 0 4 0 2 1 315 -1 0 28.8156 1.28311 4 5 7 4 1 1 1 1 1007408 0 0 10 40 13.25 13.25 3 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.8156 0.605888 4 -1 -1 -1 -1 -1 -1 -1 1008175 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.7986 0 4 -1 -1 -1 -1 -1 -1 -1 1008908 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.1214 0 4 -1 -1 -1 -1 -1 -1 -1 1009675 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.4736 0 4 4 7 0 0 0 1 0 1010408 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.4111 0 4 -1 -1 -1 -1 -1 -1 -1 1011174 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.7339 0 4 -1 -1 -1 -1 -1 -1 -1 1011941 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.0862 0 4 -1 -1 -1 -1 -1 -1 -1 1012674 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.409 0 4 4 7 4 2 0 1 0 1013440 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.4111 0 4 -1 -1 -1 -1 -1 -1 -1 1014207 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.7584 0 4 -1 -1 -1 -1 -1 -1 -1 1014973 0 0 10 40 12.25 12.25 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 351 1 53 28.0778 0 5 -1 -1 -1 -1 -1 -1 -1 1015806 0 0 10 40 12.25 12.25 1 1 3
0 0 0 0 4 2 1 0 4 0 2 1 357 0 0 27.4245 0 5 4 7 4 3 0 1 1 1016606 0 0 10 40 12.25 12.25 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 344 -1 47 26.744 0 5 -1 -1 -1 -1 -1 -1 -1 1017439 0 0 10 40 12.25 12.25 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 339 0 0 26.0829 0 5 -1 -1 -1 -1 -1 -1 -1 1018306 0 0 10 40 11.25 11.25 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 25.4329 0 5 -1 -1 -1 -1 -1 -1 -1 1019172 0 0 10 40 11.25 11.25 3 2 3
0 0 0 0 4 2 1 0 4 0 2 1 0 0 0 24.7579 0 5 4 7 0 4 0 1 1 1020072 0 0 10 40 11.25 11.25 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 24.0829 0 5 -1 -1 -1 -1 -1 -1 -1 1020972 0 0 10 40 11.25 11.25 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 23.9579 2.14478 5 -1 -1 -1 -1 -1 -1 -1 1021805 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 23.9579 1.46589 5 -1 -1 -1 -1 -1 -1 -1 1022671 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 3 1 0 4 0 2 1 357 0 0 23.9579 0.786999 5 5 7 4 0 1 1 1 1023538 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 23.9579 0.134221 5 -1 -1 -1 -1 -1 -1 -1 1024371 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 23.4581 0 5 -1 -1 -1 -1 -1 -1 -1 1025237 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 22.8053 0 5 -1 -1 -1 -1 -1 -1 -1 1026071 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 4 1 0 4 0 2 1 357 0 0 22.1264 0 5 5 7 4 1 0 1 0 1026937 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 354 -1 0 27.4736 0 5 -1 -1 -1 -1 -1 -1 -1 1027770 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 26.7947 0 4 -1 -1 -1 -1 -1 -1 -1 1028637 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 26.1419 0 4 -1 -1 -1 -1 -1 -1 -1 1029470 0 0 10 40 11.75 11.75 1 1 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 25.463 0 4 4 7 3 3 0 1 0 1030336 0 0 10 40 11.75 11.75 1 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.4255 0 4 -1 -1 -1 -1 -1 -1 -1 1031169 0 0 10 40 11.75 11.75 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 353 1 46 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 1032036 0 0 10 40 11.75 11.75 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 1032869 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 1 4 1 0 4 0 2 1 357 0 0 27.415 0 5 5 7 2 4 0 1 0 1033735 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 1034569 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 1035435 0 0 10 40 11.75 11.75 3 2 3
