% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431633336
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 5 2 5 0 12 0 2 3 9 0 0 23.5066 0 5 -1 -1 -1 -1 -1 -1 -1 868576 2 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 12 0 2 3 325 -3 95 22.8532 0 4 -1 -1 -1 -1 -1 -1 -1 868976 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 4 1 1 0 12 0 2 3 315 0 0 22.1999 0 4 4 7 0 0 0 1 0 869376 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 25.5466 0 4 -1 -1 -1 -1 -1 -1 -1 869775 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 5 5 0 12 0 2 3 325 2 111 24.8388 0 4 -1 -1 -1 -1 -1 -1 -1 870209 2 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 12 0 2 3 353 1 34 24.1854 0 5 -1 -1 -1 -1 -1 -1 -1 870609 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 3 1 0 12 0 2 3 344 -2 0 23.5321 0 5 5 7 2 2 1 1 0 871008 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 22.8354 0 4 -1 -1 -1 -1 -1 -1 -1 871442 0 0 10 40 24 24 0 3 3
0 0 0 0 2 5 5 0 12 0 2 3 315 0 0 22.1954 0 4 -1 -1 -1 -1 -1 -1 -1 871842 2 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 12 0 2 3 5 2 69 21.5021 0 5 -1 -1 -1 -1 -1 -1 -1 872275 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 3 0 12 0 2 3 37 4 142 20.8621 0 6 6 7 4 1 1 1 0 872675 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 20.1799 0 6 -1 -1 -1 -1 -1 -1 -1 873108 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 5 5 2 0 12 0 2 3 26 -3 111 19.501 0 6 -1 -1 -1 -1 -1 -1 -1 873541 2 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 12 0 2 3 350 -1 48 18.8743 0 5 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 4 2 0 12 0 2 3 25 5 161 18.1955 0 6 5 7 3 4 0 1 0 874374 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 21.5166 0 6 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 5 5 2 0 12 0 2 3 44 0 0 20.8377 0 6 -1 -1 -1 -1 -1 -1 -1 875241 2 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 12 0 2 3 2 -2 70 20.211 0 5 -1 -1 -1 -1 -1 -1 -1 875641 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 3 2 1 0 12 0 2 3 351 0 0 20.0022 2.187 5 4 7 4 2 1 1 1 876074 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 12 0 2 3 351 0 0 20.0022 1.547 5 -1 -1 -1 -1 -1 -1 -1 876474 0 0 10 40 24 24 4 2 3
0 0 0 0 5 2 5 0 12 0 2 3 351 0 0 20.0022 0.853668 5 -1 -1 -1 -1 -1 -1 -1 876907 2 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 12 0 2 3 355 0 0 20.0022 0.213668 5 -1 -1 -1 -1 -1 -1 -1 877307 0 0 10 40 24 24 0 3 3
0 0 0 0 1 4 1 0 12 0 2 3 7 3 111 19.6285 0 5 5 7 4 0 0 1 0 877740 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 53 22.9885 0 6 -1 -1 -1 -1 -1 -1 -1 878140 0 0 10 40 24 24 0 3 3
0 0 0 0 5 5 2 0 12 0 2 3 45 1 0 22.2952 0 6 -1 -1 -1 -1 -1 -1 -1 878573 2 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 21.6552 0 6 -1 -1 -1 -1 -1 -1 -1 878973 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 4 0 12 0 2 3 45 1 0 20.9618 0 6 6 7 0 0 0 1 0 879406 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 24.3218 0 6 -1 -1 -1 -1 -1 -1 -1 879806 0 0 10 40 24 24 0 3 3
0 0 0 0 5 5 2 0 12 0 2 3 26 -2 89 23.6285 0 6 -1 -1 -1 -1 -1 -1 -1 880240 2 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 12 0 2 3 9 0 0 22.9885 0 5 -1 -1 -1 -1 -1 -1 -1 880639 0 0 10 40 24 24 6 0 3
0 0 0 0 1 4 1 0 12 0 2 3 9 0 0 22.2952 0 5 5 7 3 3 0 1 0 881073 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 12 0 2 3 4 0 0 25.6552 0 5 -1 -1 -1 -1 -1 -1 -1 881473 0 0 10 40 24 24 6 0 3
0 0 0 0 5 2 5 0 12 0 2 3 4 0 0 24.9618 0 5 -1 -1 -1 -1 -1 -1 -1 881906 2 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 12 0 2 3 18 3 111 24.3218 0 5 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 4 0 12 0 2 3 45 1 0 23.6285 0 6 6 7 1 1 0 1 0 882739 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 26.9885 0 6 -1 -1 -1 -1 -1 -1 -1 883139 0 0 10 40 24 24 4 2 3
0 0 0 0 5 5 2 0 12 0 2 3 38 -1 0 26.2952 0 6 -1 -1 -1 -1 -1 -1 -1 883572 2 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 12 0 2 3 4 -1 43 25.6552 0 5 -1 -1 -1 -1 -1 -1 -1 883972 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 12 0 2 3 -8 -2 0 24.9618 0 5 5 7 2 2 0 1 0 884405 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.3218 0 4 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 24 24 0 3 3
0 0 0 0 2 5 5 0 12 0 2 3 315 0 0 27.6285 0 4 -1 -1 -1 -1 -1 -1 -1 885238 2 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 12 0 2 3 4 2 77 26.9885 0 5 -1 -1 -1 -1 -1 -1 -1 885638 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 4 0 12 0 2 3 15 0 0 26.2952 0 5 6 7 2 4 0 0 0 886071 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 12 0 2 3 2 0 0 25.6552 0 5 -1 -1 -1 -1 -1 -1 -1 886471 0 0 10 40 24 24 0 3 3
0 0 0 0 5 2 5 0 12 0 2 3 2 0 0 24.9618 0 5 -1 -1 -1 -1 -1 -1 -1 886905 2 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 12 0 2 3 2 0 0 24.3218 0 5 -1 -1 -1 -1 -1 -1 -1 887304 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 4 0 12 0 2 3 29 4 142 23.6285 0 6 6 7 0 4 0 1 0 887738 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 26.9885 0 6 -1 -1 -1 -1 -1 -1 -1 888138 0 0 10 40 24 24 6 0 3
0 0 0 0 5 5 2 0 12 0 2 3 35 -1 0 26.2952 0 6 -1 -1 -1 -1 -1 -1 -1 888571 2 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 12 0 2 3 6 -1 38 25.6552 0 5 -1 -1 -1 -1 -1 -1 -1 888971 0 0 10 40 24 24 6 0 3
0 0 0 0 1 3 1 0 12 0 2 3 3 0 0 25.1752 2.44922 5 5 7 4 2 1 1 1 889404 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 12 0 2 3 3 0 0 25.1752 1.79589 5 -1 -1 -1 -1 -1 -1 -1 889804 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 5 2 5 0 12 0 2 3 3 0 0 25.1752 1.14255 5 -1 -1 -1 -1 -1 -1 -1 890204 2 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 12 0 2 3 3 0 0 25.1752 0.434777 5 -1 -1 -1 -1 -1 -1 -1 890637 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 4 1 0 12 0 2 3 3 0 0 25.0671 0 5 5 7 1 1 0 1 1 891037 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 12 0 2 3 44 2 69 24.4271 0 6 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 24 24 0 3 3
1 0 5 1 1 5 2 1 12 0 2 3 42 0 0 23.7337 0 6 -1 -1 -1 -1 -1 -1 -1 891870 2 0 10 40 24 24 0 3 7
1 0 1 1 1 2 1 1 12 0 2 3 350 -2 87 23.0937 0 5 -1 -1 -1 -1 -1 -1 -1 892270 0 0 10 40 24 24 0 3 7
1 0 1 1 4 1 1 1 12 0 2 3 333 0 0 22.4004 0 4 4 7 2 4 0 1 0 892703 0 0 10 40 24 24 0 3 7
1 0 1 1 1 2 1 1 12 0 2 3 350 0 0 25.7604 0 5 -1 -1 -1 -1 -1 -1 -1 893103 0 0 10 40 24 24 0 3 7
1 0 1 5 5 2 1 1 12 0 2 3 350 0 0 25.0671 0 5 -1 -1 -1 -1 -1 -1 -1 893536 2 0 10 40 24 24 0 3 7
1 0 1 1 1 2 1 1 12 0 2 3 350 0 0 25.0137 2.06811 5 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 3 2 1 1 12 0 2 3 350 0 0 25.0137 1.41478 5 4 7 2 4 1 1 1 894336 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 1 2 1 1 12 0 2 3 350 0 0 25.0137 0.706999 5 -1 -1 -1 -1 -1 -1 -1 894769 0 0 10 40 24.5 24.5 6 0 7
1 0 1 5 1 2 1 1 12 0 2 3 350 0 0 25.0137 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 895169 1 0 10 40 24.5 24.5 6 0 7
1 0 1 1 1 2 1 1 12 0 2 3 350 0 0 24.4156 0 5 -1 -1 -1 -1 -1 -1 -1 895569 0 0 10 40 24.5 24.5 6 0 7
1 0 1 1 1 4 1 1 12 0 2 3 350 0 0 23.7623 0 5 5 7 3 3 0 1 0 895969 0 0 10 40 24.5 24.5 6 0 7
1 0 1 1 1 2 1 1 12 0 2 3 350 0 0 27.0545 0 5 -1 -1 -1 -1 -1 -1 -1 896402 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 2 1 5 12 0 2 3 7 3 114 26.4011 0 5 -1 -1 -1 -1 -1 -1 -1 896802 1 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 1 2 1 12 0 2 3 32 0 28 25.9111 2.50033 6 -1 -1 -1 -1 -1 -1 -1 897202 0 0 10 40 25 25 4 2 7
1 0 1 1 1 1 3 1 12 0 2 3 33 0 0 25.9111 1.83367 6 6 7 4 2 1 1 1 897602 0 0 10 40 25 25 4 2 7
1 0 1 1 1 1 2 1 12 0 2 3 33 0 0 25.9111 1.167 6 -1 -1 -1 -1 -1 -1 -1 898002 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 2 5 12 0 2 3 38 1 0 25.9111 0.500332 6 -1 -1 -1 -1 -1 -1 -1 898402 1 0 10 40 25 25 0 3 7
1 0 1 1 1 1 1 2 12 0 2 3 84 2 71 25.8552 0 7 -1 -1 -1 -1 -1 -1 -1 898802 0 0 10 40 25 25 0 3 7
1 0 1 1 1 1 1 4 12 0 2 3 90 1 0 25.1886 0 7 7 7 1 4 0 1 0 899202 0 0 10 40 25 25 0 3 7
1 0 1 1 1 1 1 2 12 0 2 3 90 1 0 28.5219 0 7 -1 -1 -1 -1 -1 -1 -1 899601 0 0 10 40 25 25 0 3 7
1 0 5 1 1 1 2 1 12 0 2 3 68 -4 125 27.8553 0 6 -1 -1 -1 -1 -1 -1 -1 900001 1 0 10 40 25 25 0 3 7
1 0 1 1 1 1 2 1 12 0 2 3 45 -1 0 27.1886 0 6 -1 -1 -1 -1 -1 -1 -1 900401 0 0 10 40 25 25 0 3 7
1 0 1 1 1 1 4 1 12 0 2 3 45 -1 0 26.5219 0 6 6 7 0 0 0 1 0 900801 0 0 10 40 25 25 0 3 7
1 0 1 1 1 1 2 1 12 0 2 3 45 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 901201 0 0 10 40 25 25 0 3 7
1 0 5 1 1 1 2 1 12 0 2 3 56 2 62 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 901601 1 0 10 40 25 25 6 0 7
1 0 1 1 1 1 2 1 12 0 2 3 66 0 0 28.4445 2.38367 6 -1 -1 -1 -1 -1 -1 -1 902001 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 1 2 3 12 0 2 3 66 0 0 28.4445 1.70367 6 7 7 2 4 1 1 1 902401 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 1 2 1 12 0 2 3 66 0 0 28.4445 1.08033 6 -1 -1 -1 -1 -1 -1 -1 902767 0 0 10 40 25.5 25.5 6 0 7
1 0 5 1 1 1 1 2 12 0 2 3 67 0 0 28.4445 0.400335 7 -1 -1 -1 -1 -1 -1 -1 903167 1 0 10 40 25.5 25.5 4 2 7
1 0 1 1 1 1 1 2 12 0 2 3 79 0 0 28.4408 2.49533 7 -1 -1 -1 -1 -1 -1 -1 903567 0 0 10 40 25.75 25.75 4 2 7
1 0 1 1 1 1 1 3 12 0 2 3 79 0 0 28.4408 1.80867 7 7 7 4 1 1 1 1 903967 0 0 10 40 25.75 25.75 4 2 7
1 0 1 1 1 1 1 2 12 0 2 3 79 0 0 28.4408 1.17922 7 -1 -1 -1 -1 -1 -1 -1 904334 0 0 10 40 25.75 25.75 4 2 7
1 0 1 1 5 1 1 2 12 0 2 3 79 0 0 28.4408 0.492556 7 -1 -1 -1 -1 -1 -1 -1 904734 1 0 10 40 25.75 25.75 8 0 7
1 0 1 1 1 1 1 2 12 0 2 3 79 0 0 28.4408 0.0942227 7 -1 -1 -1 -1 -1 -1 -1 905033 0 1 10 40 24.75 60 0 3 7
1 0 1 1 1 1 1 4 12 0 2 3 79 0 0 28.4408 0.0942227 7 7 7 3 3 0 1 1 905200 0 1 10 40 24.75 60 0 3 7
1 0 1 1 1 1 1 2 12 0 2 3 79 0 0 28.4408 0.0942227 7 -1 -1 -1 -1 -1 -1 -1 905367 0 1 10 40 24.75 60 0 3 7
1 0 5 1 1 1 1 2 12 0 2 3 79 0 0 28.4408 0.0942227 7 -1 -1 -1 -1 -1 -1 -1 905533 1 1 10 40 24.75 60 0 3 7
1 0 1 1 1 1 1 2 12 0 2 3 79 0 0 28.4408 0.0942227 7 -1 -1 -1 -1 -1 -1 -1 905700 0 1 10 40 24.75 60 0 3 7
1 0 1 1 1 1 1 2 12 0 2 3 79 0 0 28.4408 0.0942227 7 -1 -1 -1 -1 -1 -1 -1 905867 0 1 10 40 24.75 60 0 3 7
1 0 1 1 1 1 1 2 12 0 2 3 79 0 0 28.4408 0.0942227 7 -1 -1 -1 -1 -1 -1 -1 906033 0 1 10 40 24.75 60 0 3 7
1 1 1 1 1 1 1 2 12 0 2 3 79 0 0 28.4408 0.0942227 7 -1 -1 -1 -1 -1 -1 -1 906200 0 1 10 40 24.75 60 0 3 8
1 1 1 1 1 1 1 2 12 0 2 3 79 0 0 28.4408 0.0942227 7 -1 -1 -1 -1 -1 -1 -1 906366 0 1 10 40 24.75 60 6 0 8
1 1 1 1 1 1 1 2 12 0 2 3 79 0 0 28.4408 0.0942227 7 -1 -1 -1 -1 -1 -1 -1 906533 0 1 10 40 24.75 60 6 0 8
1 1 1 1 1 1 1 2 12 0 2 3 79 0 0 28.4408 0.0942227 7 -1 -1 -1 -1 -1 -1 -1 906700 0 1 10 40 24.75 60 6 0 8
1 1 1 1 1 2 1 1 13 0 2 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 917997 0 0 10 40 22 60 0 2 8
1 1 1 1 1 2 1 1 13 0 2 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 918164 0 0 10 40 22 60 0 2 8
1 1 1 1 1 2 1 1 13 0 2 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 918330 0 0 10 40 22 49.6978 0 2 8
1 1 1 1 1 2 1 1 13 0 2 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 918663 0 0 10 40 22 22 0 2 8
1 1 1 1 1 2 1 1 13 0 2 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 919130 0 0 10 40 22 22 3 1 8
1 1 1 1 1 2 1 1 13 0 2 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 919563 0 0 10 40 22 22 3 1 8
1 1 1 1 1 2 1 1 13 0 2 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 920030 0 0 10 40 22 22 3 1 8
1 1 1 1 1 2 1 1 13 0 2 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 22 22 3 1 8
1 1 1 1 1 2 1 1 13 0 2 3 -10 -2 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 920930 0 0 10 40 22 22 0 3 8
1 1 1 1 2 1 1 1 13 0 2 3 315 -1 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 921396 0 0 10 40 22 22 0 3 8
1 1 1 1 4 1 1 1 13 0 2 3 315 -1 0 24.2311 0 4 4 7 2 2 0 1 0 921829 0 0 10 40 22 22 0 3 8
1 1 1 1 2 1 1 1 13 0 2 3 315 -1 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 922296 0 0 10 40 22 22 0 3 8
1 1 1 5 2 5 1 1 13 0 2 3 315 -1 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 922762 2 0 10 40 22 22 7 2 8
1 1 1 1 2 1 1 1 13 0 2 3 315 -1 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 923196 0 0 10 40 22 22 7 2 8
1 1 1 2 4 1 1 1 13 0 2 3 290 -4 127 25.5422 0 3 4 7 3 3 0 1 0 923662 0 0 10 40 22 22 7 2 8
1 1 1 2 1 1 1 1 13 0 2 3 269 0 0 28.9066 0 3 -1 -1 -1 -1 -1 -1 -1 924095 0 0 10 40 22 22 7 2 8
1 1 1 2 5 1 1 5 13 0 2 3 269 0 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 924562 2 0 10 40 22 22 8 0 8
1 1 1 1 2 1 1 1 13 0 2 3 315 2 77 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 925029 0 0 10 40 22 22 0 2 8
1 1 1 1 4 1 1 1 13 0 2 3 316 1 0 26.9022 0 4 4 7 1 1 0 1 0 925462 0 0 10 40 22 22 0 2 8
1 1 1 2 1 1 1 1 13 0 2 3 273 -1 55 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 925928 0 0 10 40 22 22 0 2 8
1 1 5 2 5 1 1 1 13 0 2 3 270 -1 0 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 926395 2 0 10 40 22 22 0 2 8
1 1 1 2 1 1 1 1 13 0 2 3 270 -1 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 926828 0 0 10 40 22 22 3 1 8
1 1 2 4 1 1 1 1 13 0 2 3 246 -4 126 27.4578 0 2 3 7 1 1 0 1 0 927295 0 0 10 40 22 22 3 1 8
1 1 2 1 1 1 1 1 13 0 2 3 224 0 0 29.4622 0 2 -1 -1 -1 -1 -1 -1 -1 927761 0 0 10 40 22 22 3 1 8
1 1 2 5 1 1 5 1 13 0 2 3 224 0 0 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 928194 2 0 10 40 22 22 3 1 8
1 1 2 1 1 1 1 1 13 0 2 3 233 1 0 28.1422 0 2 -1 -1 -1 -1 -1 -1 -1 928661 0 0 10 40 22 22 0 3 8
1 1 1 4 1 1 1 1 13 0 2 3 251 0 0 27.5067 0 3 3 7 0 0 0 1 0 929094 0 0 10 40 22 22 0 3 8
1 1 1 2 1 1 1 1 13 0 2 3 251 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 929561 0 0 10 40 22 22 0 3 8
5 1 2 1 5 1 1 1 13 0 2 3 225 0 26 28.7778 0 2 -1 -1 -1 -1 -1 -1 -1 930027 2 0 10 40 22 22 0 3 8
1 1 2 1 1 1 1 1 13 0 2 3 225 0 0 28.68 2.117 2 -1 -1 -1 -1 -1 -1 -1 930461 0 0 10 40 22.5 22.5 7 2 8
1 1 3 1 1 1 1 1 13 0 2 3 225 0 0 28.68 1.467 2 2 7 1 1 1 1 1 930894 0 0 10 40 22.5 22.5 7 2 8
1 1 2 1 1 1 1 1 13 0 2 3 225 0 0 28.68 0.767002 2 -1 -1 -1 -1 -1 -1 -1 931360 0 0 10 40 22.5 22.5 7 2 8
5 1 2 5 1 1 1 1 13 0 2 3 225 0 0 28.68 2.56478 2 -1 -1 -1 -1 -1 -1 -1 931794 2 0 10 40 23 23 7 2 8
1 1 2 1 1 1 1 1 13 0 2 3 225 0 0 28.68 1.90033 2 -1 -1 -1 -1 -1 -1 -1 932227 0 0 10 40 23 23 8 0 8
1 1 3 1 1 1 1 1 13 0 2 3 225 0 0 28.68 1.23589 2 2 7 1 1 1 1 1 932660 0 0 10 40 23 23 0 2 8
1 1 2 1 1 1 1 1 13 0 2 3 225 0 0 28.68 0.571443 2 -1 -1 -1 -1 -1 -1 -1 933093 0 0 10 40 23 23 0 2 8
1 5 1 2 5 1 1 1 13 0 2 3 246 3 103 28.6708 0 3 -1 -1 -1 -1 -1 -1 -1 933527 2 0 10 40 23 23 0 2 8
1 1 1 2 1 1 1 1 13 0 2 3 268 0 0 28.0063 0 3 -1 -1 -1 -1 -1 -1 -1 933960 0 0 10 40 23 23 0 2 8
1 1 1 4 2 1 1 1 13 0 2 3 309 4 223 27.3419 0 4 3 7 3 3 0 0 0 934393 0 0 10 40 23 23 3 1 8
1 1 1 1 1 1 1 2 13 0 2 3 73 8 241 26.6774 0 7 -1 -1 -1 -1 -1 -1 -1 934826 0 0 10 40 23 23 3 1 8
0 0 0 0 5 5 2 0 13 0 2 3 45 1 37 26.013 0 6 -1 -1 -1 -1 -1 -1 -1 935259 2 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 13 0 2 3 38 -1 0 25.3485 0 6 -1 -1 -1 -1 -1 -1 -1 935693 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 13 0 2 3 339 -3 103 24.6841 0 4 4 7 0 0 0 0 0 936126 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 13 0 2 3 317 0 0 23.9685 0 4 -1 -1 -1 -1 -1 -1 -1 936592 0 0 10 40 23 23 0 3 3
0 0 0 0 2 5 5 0 13 0 2 3 321 1 0 23.3041 0 4 -1 -1 -1 -1 -1 -1 -1 937026 2 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 13 0 2 3 348 0 25 22.6396 0 5 -1 -1 -1 -1 -1 -1 -1 937459 0 0 10 40 23 23 0 3 3
0 0 0 0 1 4 1 0 13 0 2 3 348 0 0 21.9752 0 5 5 7 3 3 0 1 0 937892 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 13 0 2 3 352 0 0 25.3108 0 5 -1 -1 -1 -1 -1 -1 -1 938325 0 0 10 40 23 23 7 2 3
0 0 0 0 5 2 5 0 13 0 2 3 352 0 0 24.6463 0 5 -1 -1 -1 -1 -1 -1 -1 938759 2 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 13 0 2 3 352 0 0 23.9819 0 5 -1 -1 -1 -1 -1 -1 -1 939192 0 0 10 40 23 23 7 2 3
0 0 0 0 2 4 1 0 13 0 2 3 323 -4 121 23.3174 0 4 5 7 2 2 0 0 0 939625 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 22.653 0 4 -1 -1 -1 -1 -1 -1 -1 940058 0 0 10 40 23 23 0 2 3
0 0 0 0 2 5 5 0 13 0 2 3 332 3 114 21.9885 0 4 -1 -1 -1 -1 -1 -1 -1 940491 2 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 13 0 2 3 357 0 23 21.6819 2.30144 5 -1 -1 -1 -1 -1 -1 -1 940925 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 3 0 13 0 2 3 331 -4 200 21.6819 1.62256 4 6 7 0 0 1 1 1 941358 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 21.6819 0.995888 4 -1 -1 -1 -1 -1 -1 -1 941758 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 5 5 0 13 0 2 3 315 -1 0 21.6819 0.316999 4 -1 -1 -1 -1 -1 -1 -1 942191 2 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 13 0 2 3 2 1 59 21.4171 0 5 -1 -1 -1 -1 -1 -1 -1 942624 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 4 0 13 0 2 3 25 3 111 20.7382 0 6 6 7 1 4 0 0 0 943058 0 0 10 40 23.5 23.5 3 1 3
