% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429737835
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 25.4852 0 5 -1 -1 -1 -1 -1 -1 -1 589344 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 4 1 0 5 0 1 2 359 0 0 24.8252 0 5 5 0 5 1 0 1 0 589944 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 29.1285 0 5 -1 -1 -1 -1 -1 -1 -1 590577 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -3 97 28.4685 0 4 -1 -1 -1 -1 -1 -1 -1 591177 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.2119 2.25145 4 -1 -1 -1 -1 -1 -1 -1 591777 0 0 10 40 17 17 1 1 3
0 0 0 0 3 2 1 0 5 0 1 2 345 5 150 28.2119 1.60922 5 4 3 5 3 1 1 1 592343 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 5 0 1 2 24 0 0 28.2119 0.929224 6 -1 -1 -1 -1 -1 -1 -1 592943 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 29 28.2119 0.249224 5 -1 -1 -1 -1 -1 -1 -1 593543 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.8493 0 5 -1 -1 -1 -1 -1 -1 -1 594109 0 0 10 40 17 17 4 2 3
0 0 0 0 1 4 1 0 5 0 1 2 0 0 0 27.1693 0 5 5 2 5 2 0 1 0 594709 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 595309 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -2 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 595876 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 596475 0 0 10 40 17 17 2 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.4312 0 4 4 2 5 2 0 1 0 597075 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 5 0 1 2 320 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 597642 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 12 0 27 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 598242 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 13 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 598808 0 0 10 40 17 17 6 3 3
0 0 0 0 1 4 1 0 5 0 1 2 340 -2 69 27.4689 0 5 5 3 5 3 0 1 0 599408 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 5 0 1 2 329 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 600008 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 341 1 30 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 600574 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 357 1 49 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 601174 0 0 10 40 17 17 1 1 3
0 0 0 0 1 4 1 0 5 0 1 2 3 0 0 27.4312 0 5 5 0 5 1 0 1 0 601774 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 602341 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.7911 2.667 5 -1 -1 -1 -1 -1 -1 -1 602941 0 0 10 40 17.5 17 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.7911 2.62811 5 -1 -1 -1 -1 -1 -1 -1 603107 0 1 10 40 17.5 60 4 2 3
0 0 0 0 1 3 1 0 5 0 1 2 3 0 0 28.7911 2.62811 5 5 3 5 3 1 1 1 603274 0 1 10 40 17.5 60 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.7911 2.62811 5 -1 -1 -1 -1 -1 -1 -1 603440 0 1 10 40 17.5 60 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.7911 2.62811 5 -1 -1 -1 -1 -1 -1 -1 603607 0 1 10 40 17.5 60 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.7911 2.62811 5 -1 -1 -1 -1 -1 -1 -1 603774 0 1 10 40 17.5 60 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.7911 2.62811 5 -1 -1 -1 -1 -1 -1 -1 603940 0 1 10 40 17.5 60 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.7911 2.62811 5 -1 -1 -1 -1 -1 -1 -1 604107 0 1 10 40 17.5 60 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.7911 2.62811 5 -1 -1 -1 -1 -1 -1 -1 604274 0 1 10 40 17.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.7911 2.62811 5 -1 -1 -1 -1 -1 -1 -1 604440 0 1 10 40 17.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.7911 2.62811 5 -1 -1 -1 -1 -1 -1 -1 604607 0 1 10 40 17.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.7911 2.62811 5 -1 -1 -1 -1 -1 -1 -1 604773 0 1 10 40 17.5 60 6 3 3
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 634699 0 0 10 40 16 60 2 1 5
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 634866 0 0 10 40 16 60 2 1 5
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 635033 0 0 10 40 16 60 2 1 5
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 635233 0 0 10 40 16 44.5511 2 1 5
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 635566 0 0 10 40 16 16 6 0 5
0 0 0 1 1 2 1 1 6 0 4 1 19 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 636166 0 0 10 40 16 16 6 0 5
0 0 0 1 2 1 1 1 6 0 4 1 338 -4 125 27.6534 0 4 -1 -1 -1 -1 -1 -1 -1 636799 0 0 10 40 16 16 6 0 5
0 0 0 1 1 2 1 1 6 0 4 1 358 5 154 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 637432 0 0 10 40 16 16 6 0 5
0 0 0 1 1 1 2 1 6 0 4 1 38 0 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 638065 0 0 10 40 16 16 6 0 5
0 0 0 1 1 1 2 1 6 0 4 1 43 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 638665 0 0 10 40 16 16 6 0 5
0 0 0 1 1 1 4 1 6 0 4 1 38 0 0 24.9868 0 6 6 2 2 2 0 1 0 639298 0 0 10 40 16 16 6 0 5
0 0 0 1 1 2 1 1 6 0 4 1 20 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 639932 0 0 10 40 16 16 6 0 5
0 0 0 1 1 1 2 1 6 0 4 1 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 640565 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 6 0 4 1 19 1 86 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 641165 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 4 1 6 0 4 1 35 0 0 27.44 0 6 6 3 3 3 0 1 0 641798 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 6 0 4 1 35 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 642431 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 6 0 4 1 35 0 0 29.1111 2.337 6 -1 -1 -1 -1 -1 -1 -1 643031 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 2 1 6 0 4 1 60 1 58 29.1111 1.64033 6 -1 -1 -1 -1 -1 -1 -1 643664 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 2 3 1 6 0 4 1 12 -2 75 29.1111 0.980335 5 6 3 3 3 1 1 1 644264 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 1 2 1 6 0 4 1 49 4 123 29.1111 0.320335 6 -1 -1 -1 -1 -1 -1 -1 644864 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 2 1 1 6 0 4 1 11 -1 43 28.7908 0 5 -1 -1 -1 -1 -1 -1 -1 645464 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 2 1 1 6 0 4 1 12 1 0 28.6808 2.10034 5 -1 -1 -1 -1 -1 -1 -1 646063 0 0 10 40 17 17 6 0 5
0 0 0 1 1 3 2 1 6 0 4 1 59 -1 218 28.6808 1.42034 6 5 3 3 3 1 1 1 646663 0 0 10 40 17 17 6 0 5
0 0 0 1 1 2 1 1 6 0 4 1 357 -1 42 28.6808 0.778113 5 -1 -1 -1 -1 -1 -1 -1 647230 0 0 10 40 17 17 6 0 5
0 0 0 1 1 2 1 1 6 0 4 1 341 -1 0 28.6808 0.0981129 5 -1 -1 -1 -1 -1 -1 -1 647830 0 0 10 40 17 17 6 0 5
0 0 0 1 2 1 1 1 6 0 4 1 322 0 0 28.1671 0 4 -1 -1 -1 -1 -1 -1 -1 648396 0 0 10 40 17 17 6 0 5
0 0 0 1 4 2 1 1 6 0 4 1 339 0 27 27.4871 0 5 4 1 0 0 0 0 0 648996 0 0 10 40 17 17 6 0 5
0 0 0 1 2 1 1 1 6 0 4 1 335 0 0 26.8072 0 4 -1 -1 -1 -1 -1 -1 -1 649596 0 0 10 40 17 17 6 0 5
0 0 0 2 1 1 1 1 6 0 4 1 270 0 0 26.165 0 3 -1 -1 -1 -1 -1 -1 -1 650162 0 0 10 40 17 17 6 0 5
0 0 0 2 1 1 1 1 6 0 4 1 270 0 0 25.485 0 3 -1 -1 -1 -1 -1 -1 -1 650762 0 0 10 40 17 17 7 3 5
0 0 0 4 1 1 1 1 6 0 4 1 270 0 0 24.805 0 3 3 3 3 3 0 1 0 651362 0 0 10 40 17 17 7 3 5
0 0 0 1 2 1 1 1 6 0 4 1 322 3 108 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 651929 0 0 10 40 17 17 7 3 5
0 0 0 1 2 1 1 1 6 0 4 1 313 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 652528 0 0 10 40 17 17 7 3 5
0 0 0 1 2 1 1 1 6 0 4 1 316 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 653128 0 0 10 40 17 17 8 0 5
0 0 0 1 4 1 1 1 6 0 4 1 316 0 0 27.4689 0 4 4 2 2 2 0 1 0 653695 0 0 10 40 17 17 2 1 5
0 0 0 1 1 2 1 1 6 0 4 1 337 3 212 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 654295 0 0 10 40 17 17 2 1 5
0 0 0 1 1 2 1 1 6 0 4 1 9 -2 223 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 654895 0 0 10 40 17 17 2 1 5
0 0 0 1 2 1 1 1 6 0 4 1 312 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 655461 0 0 10 40 17 17 2 1 5
0 0 0 1 4 1 1 1 6 0 4 1 320 0 0 27.4312 0 4 4 1 0 0 0 1 0 656061 0 0 10 40 17 17 6 0 5
0 0 0 1 2 1 1 1 6 0 4 1 320 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 656627 0 0 10 40 17 17 6 0 5
0 0 0 0 2 1 1 0 6 0 4 1 320 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 657227 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 6 0 4 1 320 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 657827 0 0 10 40 17 17 6 0 3
0 0 0 0 4 1 1 0 6 0 4 1 320 0 0 27.4689 0 4 4 0 1 1 0 1 0 658394 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 8 4 121 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 658994 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 6 0 4 1 36 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 659593 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 6 0 4 1 28 0 0 28.1112 2.667 6 -1 -1 -1 -1 -1 -1 -1 660160 0 0 10 40 17.5 17 6 0 3
0 0 0 0 1 3 2 0 6 0 4 1 45 1 39 28.1112 2.00589 6 5 0 1 1 1 1 1 660726 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 6 0 4 1 11 -4 124 28.1112 1.30589 5 -1 -1 -1 -1 -1 -1 -1 661326 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 6 0 4 1 358 0 0 28.1112 0.644776 5 -1 -1 -1 -1 -1 -1 -1 661893 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 6 0 4 1 358 0 0 28.1112 -0.0163349 5 -1 -1 -1 -1 -1 -1 -1 662459 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 4 1 0 6 0 4 1 358 0 0 27.4664 0 5 5 1 0 0 0 1 0 663026 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 6 0 4 1 321 -1 56 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 663592 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 6 0 4 1 322 1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 664159 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 6 0 4 1 28 1 53 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 664725 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 4 1 0 6 0 4 1 1 0 27 27.4333 0 5 5 2 2 2 0 1 0 665325 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 665892 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 666458 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 28.7167 2.07533 5 -1 -1 -1 -1 -1 -1 -1 667025 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 3 2 0 6 0 4 1 32 3 98 28.7167 1.40478 6 5 2 2 2 1 1 1 667591 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 14 -4 171 28.7167 0.734222 5 -1 -1 -1 -1 -1 -1 -1 668158 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 354 1 36 28.7167 0.0636666 5 -1 -1 -1 -1 -1 -1 -1 668725 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 356 0 0 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 669258 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 4 1 0 6 0 4 1 356 0 0 27.5091 0 5 5 1 0 0 0 1 0 669824 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 2 1 1 0 6 0 4 1 315 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 670391 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 2 1 0 6 0 4 1 17 2 72 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 670957 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 1 2 0 6 0 4 1 33 0 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 671524 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 1 4 0 6 0 4 1 45 1 0 27.4361 0 6 6 3 3 3 0 1 0 672090 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 2 1 0 6 0 4 1 359 -3 93 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 672657 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 2 0 6 0 4 1 25 0 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 673223 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 1 2 0 6 0 4 1 45 0 27 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 673790 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 1 4 0 6 0 4 1 45 0 0 27.4361 0 6 6 2 2 2 0 1 0 674356 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 2 1 0 6 0 4 1 1 -3 113 29.4872 0 5 -1 -1 -1 -1 -1 -1 -1 674890 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 2 1 0 6 0 4 1 362 0 0 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 675456 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 362 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 676023 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 2 4 1 0 6 0 4 1 318 -1 52 27.4756 0 4 5 0 1 1 0 0 0 676589 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 345 0 26 26.805 0 5 -1 -1 -1 -1 -1 -1 -1 677156 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 347 0 0 26.1345 0 5 -1 -1 -1 -1 -1 -1 -1 677722 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 347 0 0 25.8978 2.227 5 -1 -1 -1 -1 -1 -1 -1 678289 0 0 10 40 18 18 6 0 3
0 0 0 0 1 3 2 0 6 0 4 1 36 2 81 25.8978 1.587 6 5 0 1 1 1 1 1 678822 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 14 -4 139 25.8978 0.907002 5 -1 -1 -1 -1 -1 -1 -1 679389 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 339 0 0 25.8978 2.62644 5 -1 -1 -1 -1 -1 -1 -1 679955 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 1 2 1 0 6 0 4 1 345 1 0 25.8978 1.97756 5 -1 -1 -1 -1 -1 -1 -1 680488 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 1 3 2 0 6 0 4 1 39 0 0 25.8978 1.28811 6 5 0 1 1 1 1 1 681055 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 2 1 1 0 6 0 4 1 333 -2 65 25.8978 0.639223 4 -1 -1 -1 -1 -1 -1 -1 681588 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 2 1 1 0 6 0 4 1 319 0 0 25.8978 -0.00966626 4 -1 -1 -1 -1 -1 -1 -1 682121 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 6 0 4 1 315 0 0 25.218 0 4 -1 -1 -1 -1 -1 -1 -1 682688 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 4 1 1 0 6 0 4 1 315 0 0 24.5691 0 4 4 3 3 3 0 1 0 683221 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 2 1 0 6 0 4 1 347 5 169 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 683787 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 1 2 0 6 0 4 1 32 1 31 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 684321 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 2 1 0 6 0 4 1 13 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 684887 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 4 1 0 6 0 4 1 13 0 0 27.445 0 5 5 1 0 0 0 1 0 685420 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 13 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 685954 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 351 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 686520 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 351 0 0 28.4589 2.33811 5 -1 -1 -1 -1 -1 -1 -1 687053 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 3 1 0 6 0 4 1 351 0 0 28.4589 1.68033 5 5 1 0 0 1 1 1 687587 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 351 0 0 28.4589 0.981443 5 -1 -1 -1 -1 -1 -1 -1 688153 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 351 0 0 28.4589 0.323665 5 -1 -1 -1 -1 -1 -1 -1 688686 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 351 0 0 28.1352 0 5 -1 -1 -1 -1 -1 -1 -1 689220 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 4 1 0 6 0 4 1 351 0 0 27.4774 0 5 5 3 3 3 0 1 0 689753 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 6 0 4 1 4 2 111 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 690286 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 6 0 4 1 16 -4 120 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 690852 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 6 0 4 1 349 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 691386 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 6 0 4 1 349 0 0 27.4511 0 5 5 2 2 2 0 1 0 691919 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 6 0 4 1 11 3 169 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 692452 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 6 0 4 1 10 -4 120 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 692985 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 6 0 4 1 343 0 0 28.3556 2.417 5 -1 -1 -1 -1 -1 -1 -1 693552 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 3 1 0 6 0 4 1 4 4 129 28.3556 1.75033 5 5 2 2 2 1 1 1 694085 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 1 2 0 6 0 4 1 34 0 0 28.3556 1.08367 6 -1 -1 -1 -1 -1 -1 -1 694618 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 17 0 0 28.3556 0.417 5 -1 -1 -1 -1 -1 -1 -1 695151 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 1 -2 75 28.1886 0 5 -1 -1 -1 -1 -1 -1 -1 695685 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 4 1 0 6 0 4 1 348 0 0 27.5219 0 5 5 3 3 3 0 1 0 696218 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 6 0 4 1 348 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 696751 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 34 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 697284 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 0 28.6667 2.16033 4 -1 -1 -1 -1 -1 -1 -1 697784 0 0 10 40 19 19 6 0 3
0 0 0 0 3 1 1 0 6 0 4 1 315 -1 0 28.6667 1.48478 4 4 3 3 3 1 1 1 698317 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 6 0 4 1 358 2 82 28.6667 0.809221 5 -1 -1 -1 -1 -1 -1 -1 698850 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 6 0 4 1 2 0 0 28.6667 0.133665 5 -1 -1 -1 -1 -1 -1 -1 699384 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 6 0 4 1 2 0 0 28.1952 0 5 -1 -1 -1 -1 -1 -1 -1 699917 0 0 10 40 19 19 7 3 3
0 0 0 0 1 4 1 0 6 0 4 1 2 0 0 27.5619 0 5 5 1 0 0 0 1 0 700417 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 6 0 4 1 2 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 700950 0 0 10 40 19 19 2 1 3
0 0 0 1 1 2 1 1 6 0 4 1 2 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 701483 0 0 10 40 19 19 2 1 5
0 0 0 1 1 2 1 1 6 0 4 1 2 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 702016 0 0 10 40 19 19 2 1 5
0 0 0 1 1 4 1 1 6 0 4 1 2 0 0 27.4666 0 5 5 0 1 1 0 1 0 702516 0 0 10 40 19 19 2 1 5
