% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431459616
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 353368 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 4 0 5 0 2 5 45 1 0 27.4945 0 6 6 7 0 0 0 1 0 353835 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 354335 0 0 10 40 20.5 20.5 0 1 3
0 0 0 1 1 2 1 1 5 0 2 5 14 -1 52 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 354834 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 1 1 5 0 2 5 8 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 355301 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 3 1 1 5 0 2 5 8 0 0 27.4489 0 5 5 7 3 3 1 1 0 355801 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 1 1 5 0 2 5 8 0 0 26.7789 0 5 -1 -1 -1 -1 -1 -1 -1 356301 0 0 10 40 20 20 5 3 5
0 0 0 1 2 1 1 1 5 0 2 5 317 -2 64 26.1122 0 4 -1 -1 -1 -1 -1 -1 -1 356801 0 0 10 40 20 20 5 3 5
0 0 0 1 2 1 1 1 5 0 2 5 315 -1 0 25.4456 0 4 -1 -1 -1 -1 -1 -1 -1 357301 0 0 10 40 20 20 5 3 5
0 0 0 1 4 1 1 1 5 0 2 5 315 -1 0 24.7789 0 4 4 7 0 0 0 1 0 357800 0 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 5 0 2 5 315 -1 0 28.1122 0 4 -1 -1 -1 -1 -1 -1 -1 358300 0 0 10 40 20 20 3 3 5
0 0 0 2 1 1 1 1 5 0 2 5 274 -2 82 27.4455 0 3 -1 -1 -1 -1 -1 -1 -1 358800 0 0 10 40 20 20 3 3 5
0 0 0 2 1 1 1 1 5 0 2 5 270 0 0 26.7789 0 3 -1 -1 -1 -1 -1 -1 -1 359300 0 0 10 40 20 20 3 3 5
0 0 0 4 1 1 1 1 5 0 2 5 270 0 0 26.1122 0 3 3 7 1 1 0 1 0 359800 0 0 10 40 20 20 8 0 5
0 0 0 2 1 1 1 1 5 0 2 5 270 0 0 29.4455 0 3 -1 -1 -1 -1 -1 -1 -1 360300 0 0 10 40 20 20 2 3 5
0 0 0 2 1 1 1 1 5 0 2 5 290 1 32 28.7788 0 3 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 20 20 2 3 5
0 0 0 1 2 1 1 1 5 0 2 5 297 0 0 28.1122 0 4 -1 -1 -1 -1 -1 -1 -1 361300 0 0 10 40 20 20 2 3 5
0 0 0 1 3 1 1 1 5 0 2 5 304 0 0 27.4455 0 4 4 7 0 0 1 1 0 361799 0 0 10 40 20 20 2 3 5
0 0 0 1 2 1 1 1 5 0 2 5 315 1 0 26.7921 0 4 -1 -1 -1 -1 -1 -1 -1 362299 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 2 1 1 1 5 0 2 5 315 1 0 26.1421 0 4 -1 -1 -1 -1 -1 -1 -1 362799 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 2 1 1 1 5 0 2 5 315 1 0 25.451 0 4 -1 -1 -1 -1 -1 -1 -1 363332 0 0 10 40 19 19 0 1 5
0 0 0 1 4 1 1 1 5 0 2 5 315 1 0 24.7755 0 4 4 7 3 3 0 1 1 363866 0 0 10 40 19 19 0 1 5
0 0 0 1 2 1 1 1 5 0 2 5 314 0 0 24.1421 0 4 -1 -1 -1 -1 -1 -1 -1 364365 0 0 10 40 19 19 5 3 5
0 0 0 2 1 1 1 1 5 0 2 5 271 -1 30 23.4666 0 3 -1 -1 -1 -1 -1 -1 -1 364899 0 0 10 40 19 19 5 3 5
0 0 0 2 1 1 1 1 5 0 2 5 270 0 0 23.3399 2.10367 3 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 19.5 19.5 5 3 5
0 0 0 3 1 1 1 1 5 0 2 5 270 0 0 23.3399 1.45367 3 3 7 3 3 1 1 1 365932 0 0 10 40 19.5 19.5 5 3 5
0 0 0 2 1 1 1 1 5 0 2 5 270 0 0 23.3399 0.803668 3 -1 -1 -1 -1 -1 -1 -1 366432 0 0 10 40 19.5 19.5 3 3 5
0 0 0 2 1 1 1 1 5 0 2 5 270 0 0 23.3399 0.110335 3 -1 -1 -1 -1 -1 -1 -1 366965 0 0 10 40 19.5 19.5 3 3 5
0 0 0 2 1 1 1 1 5 0 2 5 271 0 0 22.8396 0 3 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 19.5 19.5 3 3 5
0 0 0 4 1 1 1 1 5 0 2 5 275 0 0 22.1462 0 3 3 7 1 1 0 1 0 367998 0 0 10 40 19.5 19.5 3 3 5
0 0 0 2 1 1 1 1 5 0 2 5 275 0 0 25.4962 0 3 -1 -1 -1 -1 -1 -1 -1 368498 0 0 10 40 19.5 19.5 8 0 5
0 0 0 2 1 1 1 1 5 0 2 5 274 0 0 24.8462 0 3 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 19.5 19.5 2 3 5
0 0 0 2 1 1 1 1 5 0 2 5 274 0 0 24.1596 0 3 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 19 19 2 3 5
0 0 0 4 1 1 1 1 5 0 2 5 274 0 0 23.484 0 3 3 7 0 0 0 1 1 370064 0 0 10 40 19 19 2 3 5
0 0 0 2 1 1 1 1 5 0 2 5 274 0 0 22.8507 0 3 -1 -1 -1 -1 -1 -1 -1 370564 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 5 0 2 5 304 0 0 22.1751 0 4 -1 -1 -1 -1 -1 -1 -1 371097 0 0 10 40 19 19 0 1 5
0 0 0 1 2 1 1 1 5 0 2 5 304 0 0 22.0906 2.06033 4 -1 -1 -1 -1 -1 -1 -1 371630 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 3 1 1 1 5 0 2 5 307 0 0 22.0906 1.41033 4 4 7 0 0 1 1 1 372130 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 2 1 1 1 5 0 2 5 315 1 0 22.0906 0.760335 4 -1 -1 -1 -1 -1 -1 -1 372630 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 2 1 1 1 5 0 2 5 315 1 0 22.0906 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 373163 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 2 1 1 1 5 0 2 5 315 1 0 21.547 0 4 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 4 1 1 1 5 0 2 5 315 1 0 20.8537 0 4 4 7 1 1 0 1 0 374196 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 2 1 1 1 5 0 2 5 315 1 0 24.2037 0 4 -1 -1 -1 -1 -1 -1 -1 374696 0 0 10 40 19.5 19.5 5 3 5
0 0 0 0 2 1 1 0 5 0 2 5 315 1 0 23.5537 0 4 -1 -1 -1 -1 -1 -1 -1 375196 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 1 0 22.8603 0 4 -1 -1 -1 -1 -1 -1 -1 375729 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 4 1 1 0 5 0 2 5 315 1 0 22.7748 0 4 4 7 0 0 0 1 1 375929 0 1 10 40 19 60 3 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 1 0 22.7748 0 4 -1 -1 -1 -1 -1 -1 -1 376096 0 1 10 40 19 60 3 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 1 0 22.7748 0 4 -1 -1 -1 -1 -1 -1 -1 376263 0 1 10 40 19 60 8 0 3
0 0 0 0 2 1 1 0 5 0 2 5 315 1 0 22.7748 0 4 -1 -1 -1 -1 -1 -1 -1 376429 0 1 10 40 19 60 2 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 1 0 22.7748 0 4 -1 -1 -1 -1 -1 -1 -1 376596 0 1 10 40 19 60 2 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 1 0 22.7748 0 4 -1 -1 -1 -1 -1 -1 -1 376762 0 1 10 40 19 60 2 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 1 0 22.7748 0 4 -1 -1 -1 -1 -1 -1 -1 376929 0 1 10 40 19 60 2 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 1 0 22.7748 0 4 -1 -1 -1 -1 -1 -1 -1 377096 0 1 10 40 19 60 0 1 3
0 0 0 0 2 1 1 0 5 0 2 5 315 1 0 22.7748 0 4 -1 -1 -1 -1 -1 -1 -1 377262 0 1 10 40 19 60 0 1 3
0 0 0 0 2 1 1 0 5 0 2 5 315 1 0 22.7748 0 4 -1 -1 -1 -1 -1 -1 -1 377429 0 1 10 40 19 60 0 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 428550 0 0 10 40 22 60 1 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 22 60 1 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 22 49.6978 1 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 430116 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 6 0 2 4 12 1 111 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 6 0 2 4 37 0 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 4 0 6 0 2 4 37 0 0 24.2311 0 6 6 7 1 1 0 1 0 432382 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 6 0 2 4 37 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 432849 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 6 0 2 4 37 0 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 6 0 2 4 37 0 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 4 0 6 0 2 4 37 0 0 25.5422 0 6 6 7 0 0 0 1 0 434215 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 6 0 2 4 37 0 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 434682 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 6 0 2 4 37 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 435115 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 6 0 2 4 37 0 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 435581 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 4 0 6 0 2 4 37 0 0 26.9022 0 6 6 7 2 2 0 1 0 436015 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 6 0 2 4 37 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 6 0 2 4 24 -1 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 6 0 2 4 348 -1 41 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 22 22 1 1 3
0 0 0 0 1 4 1 0 6 0 2 4 348 0 0 27.4578 0 5 5 7 0 0 0 1 0 437848 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 6 0 2 4 2 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 6 0 2 4 23 4 147 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 439214 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 4 0 6 0 2 4 45 1 0 27.4578 0 6 6 7 0 0 0 1 0 439680 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 6 0 2 4 21 -2 63 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 440580 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 6 0 2 4 11 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 441013 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 6 0 2 4 0 0 0 27.5067 0 5 5 7 3 3 0 1 0 441480 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 6 0 2 4 21 3 105 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 442380 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 6 0 2 4 44 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 442846 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 6 0 2 4 44 0 0 27.4578 0 6 6 7 0 0 0 1 0 443313 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 6 0 2 4 44 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 443746 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 6 0 2 4 44 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 6 0 2 4 44 0 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 4 0 6 0 2 4 36 0 0 27.5067 0 6 6 7 3 3 0 1 0 445112 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 6 0 2 4 34 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 445579 0 0 10 40 22 22 1 1 3
0 0 0 1 1 1 2 1 6 0 2 4 34 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 2 1 6 0 2 4 39 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 446479 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 4 1 6 0 2 4 39 0 0 27.4578 0 6 6 7 2 2 0 1 0 446945 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 2 1 6 0 2 4 39 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 447379 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 6 0 2 4 21 -3 91 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 447845 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 6 0 2 4 4 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 22 22 7 2 5
0 0 0 1 1 4 1 1 6 0 2 4 357 0 0 27.5067 0 5 5 7 1 1 0 1 0 448745 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 6 0 2 4 357 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 6 0 2 4 337 -2 82 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 449645 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 6 0 2 4 322 0 0 28.1911 2.617 4 -1 -1 -1 -1 -1 -1 -1 450111 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 3 1 1 1 6 0 2 4 322 0 0 28.1911 1.967 4 4 7 0 0 1 1 1 450544 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 6 0 2 4 322 0 0 28.1911 1.267 4 -1 -1 -1 -1 -1 -1 -1 451011 0 0 10 40 22.5 22.5 1 0 5
0 0 0 2 1 1 1 1 6 0 2 4 289 -2 76 28.1911 0.617002 3 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 22.5 22.5 1 0 5
0 0 0 2 1 1 1 1 6 0 2 4 276 0 0 28.1911 -0.0329986 3 -1 -1 -1 -1 -1 -1 -1 451877 0 0 10 40 22.5 22.5 1 0 5
0 0 0 4 1 1 1 1 6 0 2 4 270 -1 0 27.5241 0 3 3 7 1 4 0 1 0 452344 0 0 10 40 22.5 22.5 1 0 5
0 0 0 2 1 1 1 1 6 0 2 4 270 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 22.5 22.5 1 1 5
0 0 0 2 1 1 1 1 6 0 2 4 286 2 81 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 453210 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 2 1 1 1 6 0 2 4 300 0 0 28.25 2.56478 4 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 23 23 1 1 5
0 0 0 1 3 1 1 1 6 0 2 4 300 0 0 28.25 1.90033 4 4 7 2 2 1 1 1 454110 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 6 0 2 4 315 1 0 28.25 1.23589 4 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 23 23 7 2 5
0 0 0 1 2 1 1 1 6 0 2 4 298 -2 111 28.25 0.571443 4 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 23 23 7 2 5
0 0 0 2 1 1 1 1 6 0 2 4 270 -1 0 28.2408 0 3 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 23 23 7 2 5
0 0 0 3 1 1 1 1 6 0 2 4 270 -1 0 27.5764 0 3 3 7 4 1 1 1 0 455843 0 0 10 40 23 23 7 2 5
0 0 0 2 1 1 1 1 6 0 2 4 270 -1 0 26.923 0 3 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 22.5 22.5 5 1 5
0 0 0 2 1 1 1 1 6 0 2 4 270 -1 0 26.273 0 3 -1 -1 -1 -1 -1 -1 -1 456710 0 0 10 40 22.5 22.5 5 1 5
0 0 0 2 1 1 1 1 6 0 2 4 270 -1 0 25.5731 0 3 -1 -1 -1 -1 -1 -1 -1 457176 0 0 10 40 22.5 22.5 5 1 5
0 0 0 4 1 1 1 1 6 0 2 4 270 -1 0 24.9231 0 3 3 7 3 3 0 1 0 457609 0 0 10 40 22.5 22.5 5 1 5
0 0 0 2 1 1 1 1 6 0 2 4 270 -1 0 28.2731 0 3 -1 -1 -1 -1 -1 -1 -1 458043 0 0 10 40 22.5 22.5 8 0 5
0 0 0 2 1 1 1 1 6 0 2 4 287 2 81 27.5731 0 3 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 2 1 1 1 6 0 2 4 301 0 0 26.9231 0 4 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 4 1 1 1 6 0 2 4 310 0 0 26.2731 0 4 4 7 3 3 0 1 0 459376 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 2 1 1 1 6 0 2 4 310 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 2 1 1 1 6 0 2 4 333 2 81 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 6 0 2 4 347 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 4 1 1 6 0 2 4 347 0 0 27.45 0 5 5 7 4 1 0 1 0 461175 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 6 0 2 4 347 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 461608 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 2 1 6 0 2 4 19 3 101 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 462042 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 1 2 1 6 0 2 4 40 0 0 28.4 2.41144 6 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 3 1 6 0 2 4 40 0 0 28.4 1.747 6 6 7 1 4 1 1 1 462941 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 6 0 2 4 40 0 0 28.4 1.08255 6 -1 -1 -1 -1 -1 -1 -1 463375 0 0 10 40 23 23 7 2 5
1 0 1 1 1 1 2 1 6 0 2 4 59 3 139 28.4 0.41811 6 -1 -1 -1 -1 -1 -1 -1 463808 0 0 10 40 23 23 5 1 7
1 0 1 1 1 1 1 2 6 0 2 4 90 1 0 28.2375 0 7 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 23 23 5 1 7
1 0 1 1 1 1 1 3 6 0 2 4 90 1 0 28.1352 2.09256 7 7 7 4 3 1 1 1 464674 0 0 10 40 23.5 23.5 5 1 7
1 0 1 1 1 1 1 2 6 0 2 4 90 1 0 28.1352 1.46589 7 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 23.5 23.5 5 1 7
1 0 1 1 1 1 1 2 6 0 2 4 90 1 0 28.1352 0.786999 7 -1 -1 -1 -1 -1 -1 -1 465507 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 1 2 6 0 2 4 90 1 0 28.1352 0.10811 7 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 23.5 23.5 1 0 7
1 0 1 1 1 1 1 4 6 0 2 4 90 1 0 27.6616 0 7 7 7 2 2 0 1 0 466374 0 0 10 40 23.5 23.5 1 0 7
1 0 1 1 1 1 1 2 6 0 2 4 90 1 0 29.53 0 7 -1 -1 -1 -1 -1 -1 -1 466774 0 0 10 40 23.5 23.5 1 0 7
1 0 1 1 1 1 1 2 6 0 2 4 90 1 0 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 467207 0 0 10 40 23.5 23.5 1 0 7
1 0 1 1 1 1 1 2 6 0 2 4 90 1 0 28.7467 2.08644 7 -1 -1 -1 -1 -1 -1 -1 467640 0 0 10 40 23.75 23.75 1 1 7
1 0 1 1 1 1 1 3 6 0 2 4 90 1 0 28.7467 1.40033 7 7 7 1 4 1 1 1 468073 0 0 10 40 23.75 23.75 1 1 7
1 0 1 1 1 1 1 2 6 0 2 4 90 1 0 28.7467 0.767 7 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 23.75 23.75 1 1 7
1 0 1 1 1 1 2 1 6 0 2 4 60 -3 92 28.7467 0.0808894 6 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 23.75 23.75 1 1 7
1 0 1 1 1 1 2 1 6 0 2 4 45 -1 0 28.2436 0 6 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 23.75 23.75 7 2 7
1 0 1 1 1 1 4 1 6 0 2 4 45 -1 0 27.5575 0 6 6 7 0 0 0 1 0 469740 0 0 10 40 23.75 23.75 7 2 7
1 0 1 1 1 1 2 1 6 0 2 4 45 -1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 470173 0 0 10 40 23.75 23.75 7 2 7
1 0 1 1 1 1 2 1 6 0 2 4 45 -1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 470573 0 0 10 40 23.75 23.75 7 2 7
1 0 1 1 1 1 2 1 6 0 2 4 45 -1 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 23.75 23.75 5 1 7
1 0 1 1 1 1 4 1 6 0 2 4 45 -1 0 27.4778 0 6 6 7 2 2 0 1 1 471439 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 1 2 1 6 0 2 4 45 -1 0 26.8205 0 6 -1 -1 -1 -1 -1 -1 -1 471873 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 1 2 1 6 0 2 4 45 -1 0 26.1633 0 6 -1 -1 -1 -1 -1 -1 -1 472306 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 1 2 1 6 0 2 4 45 -1 0 26.0622 2.09867 6 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 23.25 23.25 8 0 7
