% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430773416
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 3 0 3 3 37 0 0 23.0339 0 6 6 5 5 2 0 1 0 375563 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 1 3 0 3 3 37 0 0 26.3672 0 6 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 1 2 3 0 3 3 75 1 55 25.7005 0 7 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 2 3 0 3 3 82 0 0 25.0339 0 7 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 1 4 3 0 3 3 82 0 0 24.3672 0 7 7 5 5 0 0 1 0 377562 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 1 2 3 0 3 3 82 0 0 27.7005 0 7 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 2 1 3 0 3 3 44 0 0 27.0338 0 6 -1 -1 -1 -1 -1 -1 -1 378562 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 2 1 3 0 3 3 44 0 0 26.3672 0 6 -1 -1 -1 -1 -1 -1 -1 379062 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 4 1 3 0 3 3 44 0 0 25.7005 0 6 6 5 5 3 0 1 0 379562 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 2 1 3 0 3 3 44 0 0 29.0338 0 6 -1 -1 -1 -1 -1 -1 -1 380062 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 1 2 3 0 3 3 69 2 84 28.3671 0 7 -1 -1 -1 -1 -1 -1 -1 380561 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 1 2 3 0 3 3 85 0 0 27.9227 2.43922 7 -1 -1 -1 -1 -1 -1 -1 381061 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 1 3 3 0 3 3 85 0 0 27.9227 1.80144 7 7 5 5 2 1 1 1 381528 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 1 2 3 0 3 3 85 0 0 27.9227 1.11811 7 -1 -1 -1 -1 -1 -1 -1 382028 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 1 2 3 0 3 3 85 0 0 27.9227 0.480332 7 -1 -1 -1 -1 -1 -1 -1 382494 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 1 2 3 0 3 3 85 0 0 27.9227 2.48033 7 -1 -1 -1 -1 -1 -1 -1 382994 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 1 3 3 0 3 3 85 0 0 27.9227 1.827 7 7 5 5 0 1 1 1 383461 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 1 2 3 0 3 3 85 0 0 27.9227 1.127 7 -1 -1 -1 -1 -1 -1 -1 383961 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 3 0 3 3 43 -1 0 27.9227 0.473668 6 -1 -1 -1 -1 -1 -1 -1 384427 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 3 0 3 3 43 -1 0 27.9227 2.09367 6 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 3 1 3 0 3 3 43 -1 0 27.9227 1.42478 6 6 5 5 3 1 1 1 385360 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 1 2 1 3 0 3 3 43 -1 0 27.9227 0.755888 6 -1 -1 -1 -1 -1 -1 -1 385827 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 2 1 1 3 0 3 3 12 -2 72 27.9227 0.0869988 5 -1 -1 -1 -1 -1 -1 -1 386293 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 2 1 1 3 0 3 3 3 0 24 27.7901 0 5 -1 -1 -1 -1 -1 -1 -1 386560 0 1 10 40 20.5 60 4 1 5
0 0 0 1 1 4 1 1 3 0 3 3 3 0 0 27.7901 0 5 5 5 5 0 0 1 1 386727 0 1 10 40 20.5 60 2 0 5
0 0 0 1 1 2 1 1 3 0 3 3 3 0 0 27.7901 0 5 -1 -1 -1 -1 -1 -1 -1 386893 0 1 10 40 20.5 60 2 0 5
0 0 0 1 1 2 1 1 3 0 3 3 3 0 0 27.7901 0 5 -1 -1 -1 -1 -1 -1 -1 387060 0 1 10 40 20.5 60 2 0 5
0 0 0 1 1 2 1 1 3 0 3 3 3 0 0 27.7901 0 5 -1 -1 -1 -1 -1 -1 -1 387227 0 1 10 40 20.5 60 2 0 5
0 0 0 1 1 2 1 1 3 0 3 3 3 0 0 27.7901 0 5 -1 -1 -1 -1 -1 -1 -1 387393 0 1 10 40 20.5 60 2 1 5
0 0 0 1 1 2 1 1 3 0 3 3 3 0 0 27.7901 0 5 -1 -1 -1 -1 -1 -1 -1 387560 0 1 10 40 20.5 60 2 1 5
0 0 0 1 1 2 1 1 3 0 3 3 3 0 0 27.7901 0 5 -1 -1 -1 -1 -1 -1 -1 387726 0 1 10 40 20.5 60 2 1 5
0 0 0 1 1 2 1 1 3 0 3 3 3 0 0 27.7901 0 5 -1 -1 -1 -1 -1 -1 -1 387893 0 1 10 40 20.5 60 2 1 5
0 0 0 1 1 2 1 1 3 0 3 3 3 0 0 27.7901 0 5 -1 -1 -1 -1 -1 -1 -1 388060 0 1 10 40 20.5 60 0 1 5
0 0 0 1 1 2 1 1 3 0 3 3 3 0 0 27.7901 0 5 -1 -1 -1 -1 -1 -1 -1 388226 0 1 10 40 20.5 60 0 1 5
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 437648 0 0 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 437814 0 0 10 40 22 49.6978 2 3 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 438147 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 22 22 4 1 3
0 0 0 0 1 4 1 0 4 0 1 4 0 0 0 24.2311 0 5 5 1 5 0 0 1 0 441313 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 441780 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 4 0 1 4 34 2 88 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 442246 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 25.5422 0 6 6 2 5 2 0 1 0 443146 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 443613 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 26.9022 0 6 6 1 5 0 0 1 0 444946 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 4 0 1 4 31 -2 86 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 4 0 1 4 15 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 4 0 1 4 355 -1 33 27.4578 0 5 5 3 5 3 0 1 0 446779 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 353 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 447245 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 4 0 1 4 325 -4 133 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 447678 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 22 22 4 1 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 27.5067 0 4 4 0 5 1 0 1 0 448578 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 449511 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 449945 0 0 10 40 22 22 6 3 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 27.4578 0 4 4 3 5 3 0 1 0 450411 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 450878 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 451311 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 27.4578 0 4 4 2 5 2 0 1 0 452244 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 453577 0 0 10 40 22 22 2 3 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 27.5067 0 4 4 1 5 0 0 1 0 454044 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 347 2 73 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 4 0 1 4 359 0 0 27.4722 0 5 5 3 5 3 0 1 1 455876 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 0 26.8033 0 5 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 4 0 1 4 337 -4 143 26.1345 0 4 -1 -1 -1 -1 -1 -1 -1 456810 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 25.7522 2.37367 4 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 22 22 4 1 3
0 0 0 0 3 1 1 0 4 0 1 4 315 -1 0 25.7522 1.73811 4 4 3 5 3 1 1 1 457709 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 25.7522 1.05367 4 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 25.7522 0.369221 4 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 25.7522 2.367 4 -1 -1 -1 -1 -1 -1 -1 459076 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 3 1 1 0 4 0 1 4 315 -1 0 25.7522 1.717 4 4 2 5 2 1 1 1 459509 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 25.7522 1.017 4 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 25.7522 0.367001 4 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 25.5352 0 4 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 24.8353 0 4 4 2 5 2 0 1 0 461308 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.1853 0 4 -1 -1 -1 -1 -1 -1 -1 461742 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 27.5353 0 4 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 26.8353 0 4 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 26.1953 0 4 4 1 5 0 0 1 1 463075 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 25.5108 0 4 -1 -1 -1 -1 -1 -1 -1 463541 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 24.8753 0 4 -1 -1 -1 -1 -1 -1 -1 463974 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 24.5331 2.317 4 -1 -1 -1 -1 -1 -1 -1 464441 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 3 1 1 0 4 0 1 4 315 -1 0 24.5331 1.667 4 4 3 5 3 1 1 1 464874 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 24.5331 0.967002 4 -1 -1 -1 -1 -1 -1 -1 465341 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 24.5331 0.317001 4 -1 -1 -1 -1 -1 -1 -1 465774 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 24.2661 0 4 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 3 1 1 0 4 0 1 4 315 -1 0 23.5661 0 4 4 2 5 2 1 1 0 466674 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 22.9272 0 4 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 341 2 61 22.2427 0 5 -1 -1 -1 -1 -1 -1 -1 467574 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 4 0 1 4 350 0 0 21.9983 2.617 5 -1 -1 -1 -1 -1 -1 -1 467840 0 1 10 40 22.5 60 2 3 3
0 0 0 0 1 3 1 0 4 0 1 4 350 0 0 21.9983 2.617 5 5 2 5 2 1 1 1 468007 0 1 10 40 22.5 60 2 3 3
0 0 0 0 1 2 1 0 4 0 1 4 350 0 0 21.9983 2.617 5 -1 -1 -1 -1 -1 -1 -1 468173 0 1 10 40 22.5 60 2 3 3
0 0 0 0 1 2 1 0 4 0 1 4 350 0 0 21.9983 2.617 5 -1 -1 -1 -1 -1 -1 -1 468340 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 350 0 0 21.9983 2.617 5 -1 -1 -1 -1 -1 -1 -1 468507 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 350 0 0 21.9983 2.617 5 -1 -1 -1 -1 -1 -1 -1 468673 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 350 0 0 21.9983 2.617 5 -1 -1 -1 -1 -1 -1 -1 468840 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 350 0 0 21.9983 2.617 5 -1 -1 -1 -1 -1 -1 -1 469007 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 2 1 0 4 0 1 4 350 0 0 21.9983 2.617 5 -1 -1 -1 -1 -1 -1 -1 469173 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 2 1 0 4 0 1 4 350 0 0 21.9983 2.617 5 -1 -1 -1 -1 -1 -1 -1 469340 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 2 1 0 4 0 1 4 350 0 0 21.9983 2.617 5 -1 -1 -1 -1 -1 -1 -1 469506 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 484469 0 0 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 484636 0 0 10 40 22 49.6978 3 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 484969 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 485436 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 485869 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 486336 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 486769 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 5 0 1 4 331 -4 128 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 487235 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 487702 0 0 10 40 22 22 4 0 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 24.2311 0 4 4 2 5 2 0 1 0 488135 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 488602 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 349 1 45 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 489068 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 5 0 1 4 355 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 489502 0 0 10 40 22 22 0 3 3
0 0 0 0 1 4 1 0 5 0 1 4 359 0 0 25.5422 0 5 5 0 5 1 0 1 0 489968 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 5 0 1 4 359 0 0 28.9066 0 5 -1 -1 -1 -1 -1 -1 -1 490401 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 5 0 1 4 19 2 66 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 490868 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 5 0 1 4 33 0 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 491334 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 4 0 5 0 1 4 43 0 0 26.9022 0 6 6 1 5 0 0 1 0 491768 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 5 0 1 4 43 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 492234 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 5 0 1 4 43 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 492701 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 5 0 1 4 43 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 493134 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 4 0 5 0 1 4 43 0 0 27.4578 0 6 6 2 5 2 0 1 0 493601 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 5 0 1 4 43 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 494067 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 5 0 1 4 43 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 494500 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 5 0 1 4 43 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 494967 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 4 0 5 0 1 4 43 0 0 27.5067 0 6 6 0 5 1 0 1 0 495400 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 5 0 1 4 43 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 495867 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 5 0 1 4 43 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 496333 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 5 0 1 4 43 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 496766 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 3 0 5 0 1 4 43 0 0 27.9467 2.167 6 6 0 5 1 1 1 1 497233 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 4 43 0 0 27.9467 1.517 6 -1 -1 -1 -1 -1 -1 -1 497666 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 4 11 -1 55 27.9467 0.867002 5 -1 -1 -1 -1 -1 -1 -1 498099 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 0 27.9467 0.167001 5 -1 -1 -1 -1 -1 -1 -1 498566 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 5 0 1 4 4 0 0 27.5297 0 5 5 2 5 2 0 1 0 498999 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 499432 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 5 0 1 4 321 -2 89 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 499899 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 28.6 2.207 4 -1 -1 -1 -1 -1 -1 -1 500332 0 0 10 40 23 23 3 2 3
0 0 0 0 3 1 1 0 5 0 1 4 315 0 0 28.6 1.54255 4 4 2 5 2 1 1 1 500765 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 28.6 0.87811 4 -1 -1 -1 -1 -1 -1 -1 501199 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 28.6 0.213666 4 -1 -1 -1 -1 -1 -1 -1 501632 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 28.233 0 4 -1 -1 -1 -1 -1 -1 -1 502065 0 0 10 40 23 23 6 2 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 0 27.5686 0 4 4 2 5 2 0 1 0 502498 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 502932 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 343 2 63 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 503365 0 0 10 40 23 23 4 0 3
