% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431378952
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 3 0 2 4 62 2 89 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 295282 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 1 1 1 2 3 0 2 4 79 0 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 295682 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 1 1 1 4 3 0 2 4 79 0 0 27.4955 0 7 7 7 3 3 0 1 0 296082 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 1 1 2 3 0 2 4 79 0 0 29.4555 0 7 -1 -1 -1 -1 -1 -1 -1 296515 0 0 10 40 24.5 24.5 0 1 7
1 1 1 1 1 1 2 1 3 0 2 4 54 -3 101 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 296915 0 0 10 40 24.5 24.5 0 1 8
1 1 1 1 1 1 2 1 3 0 2 4 44 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 297315 0 0 10 40 24.5 24.5 0 1 8
1 1 1 1 1 1 4 1 3 0 2 4 44 0 0 27.4955 0 6 6 7 1 1 0 1 0 297715 0 0 10 40 24.5 24.5 0 1 8
1 1 1 1 1 1 2 1 3 0 2 4 44 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 298148 0 0 10 40 24.5 24.5 7 2 8
1 1 1 1 1 1 2 1 3 0 2 4 44 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 298548 0 0 10 40 24.5 24.5 7 2 8
1 1 1 1 1 1 2 1 3 0 2 4 44 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 298948 0 0 10 40 24.5 24.5 7 2 8
1 1 1 1 1 1 3 1 3 0 2 4 44 0 0 28.04 2.117 6 6 7 0 0 1 1 1 299348 0 0 10 40 24.75 24.75 7 2 8
1 1 1 1 1 1 2 1 3 0 2 4 44 0 0 28.04 1.457 6 -1 -1 -1 -1 -1 -1 -1 299748 0 0 10 40 24.75 24.75 6 1 8
1 1 1 1 1 1 2 1 3 0 2 4 53 2 107 28.04 0.797 6 -1 -1 -1 -1 -1 -1 -1 300148 0 0 10 40 24.75 24.75 6 1 8
1 1 1 1 1 1 1 2 3 0 2 4 76 0 0 28.04 0.0820001 7 -1 -1 -1 -1 -1 -1 -1 300581 0 0 10 40 24.75 24.75 6 1 8
1 1 1 1 1 1 1 4 3 0 2 4 76 0 0 27.518 0 7 7 7 3 3 0 1 0 300981 0 0 10 40 24.75 24.75 6 1 8
1 1 1 1 1 1 1 2 3 0 2 4 76 0 0 29.505 0 7 -1 -1 -1 -1 -1 -1 -1 301381 0 0 10 40 24.75 24.75 0 2 8
1 1 1 1 1 1 1 2 3 0 2 4 91 1 0 28.845 0 7 -1 -1 -1 -1 -1 -1 -1 301781 0 0 10 40 24.75 24.75 0 2 8
1 1 1 1 1 1 1 2 3 0 2 4 91 1 0 28.735 2.61144 7 -1 -1 -1 -1 -1 -1 -1 301981 0 1 10 40 25 60 0 2 8
3 1 1 1 1 1 1 2 3 0 2 4 91 1 0 28.735 2.61144 7 0 7 3 3 1 1 1 302147 0 1 10 40 25 60 0 2 8
1 1 1 1 1 1 1 2 3 0 2 4 91 1 0 28.735 2.61144 7 -1 -1 -1 -1 -1 -1 -1 302314 0 1 10 40 25 60 8 0 8
1 1 1 1 1 1 1 2 3 0 2 4 91 1 0 28.735 2.61144 7 -1 -1 -1 -1 -1 -1 -1 302481 0 1 10 40 25 60 0 1 8
1 1 1 1 1 1 1 2 3 0 2 4 91 1 0 28.735 2.61144 7 -1 -1 -1 -1 -1 -1 -1 302647 0 1 10 40 25 60 0 1 8
1 1 1 1 1 1 1 2 3 0 2 4 91 1 0 28.735 2.61144 7 -1 -1 -1 -1 -1 -1 -1 302814 0 1 10 40 25 60 0 1 8
1 1 1 1 1 1 1 2 3 0 2 4 91 1 0 28.735 2.61144 7 -1 -1 -1 -1 -1 -1 -1 302980 0 1 10 40 25 60 0 1 8
1 1 1 1 1 1 1 2 3 0 2 4 91 1 0 28.735 2.61144 7 -1 -1 -1 -1 -1 -1 -1 303147 0 1 10 40 25 60 7 2 8
1 1 1 1 1 1 1 2 3 0 2 4 91 1 0 28.735 2.61144 7 -1 -1 -1 -1 -1 -1 -1 303314 0 1 10 40 25 60 7 2 8
1 1 1 1 1 1 1 2 3 0 2 4 91 1 0 28.735 2.61144 7 -1 -1 -1 -1 -1 -1 -1 303480 0 1 10 40 25 60 7 2 8
1 1 1 1 1 1 1 2 3 0 2 4 91 1 0 28.735 2.61144 7 -1 -1 -1 -1 -1 -1 -1 303647 0 1 10 40 25 60 7 2 8
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 347336 0 0 10 40 23 60 3 1 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 347503 0 0 10 40 23 60 3 1 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 347703 0 0 10 40 23 44.0489 3 1 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 348036 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 348903 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 349336 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 350202 0 0 10 40 23 23 4 1 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 23 23 4 1 5
0 0 0 1 1 4 1 1 4 0 1 4 0 0 0 24.1222 0 5 5 3 5 3 0 1 0 351069 0 0 10 40 23 23 4 1 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 351502 0 0 10 40 23 23 4 1 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 351935 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 352368 0 0 10 40 23 23 7 1 5
0 0 0 1 1 4 1 1 4 0 1 4 0 0 0 25.4644 0 5 5 2 5 2 0 1 0 352802 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 353235 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 353668 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 4 0 1 4 329 -1 44 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 354101 0 0 10 40 23 23 3 1 5
0 0 0 1 4 1 1 1 4 0 1 4 325 0 0 26.8066 0 4 4 2 5 2 0 1 0 354535 0 0 10 40 23 23 3 1 5
0 0 0 1 2 1 1 1 4 0 1 4 311 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 354968 0 0 10 40 23 23 3 1 5
0 0 0 2 1 1 1 1 4 0 1 4 284 0 25 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 355401 0 0 10 40 23 23 3 1 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 355834 0 0 10 40 23 23 6 2 5
0 0 0 4 1 1 1 1 4 0 1 4 270 0 0 27.4956 0 3 3 3 5 3 0 1 0 356267 0 0 10 40 23 23 6 2 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 29.4378 0 3 -1 -1 -1 -1 -1 -1 -1 356734 0 0 10 40 23 23 6 2 5
0 0 0 1 2 1 1 1 4 0 1 4 295 1 52 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 357167 0 0 10 40 23 23 6 2 5
0 0 0 1 2 1 1 1 4 0 1 4 301 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 357600 0 0 10 40 23 23 4 1 5
0 0 0 1 4 1 1 1 4 0 1 4 311 0 0 27.4444 0 4 4 0 5 1 0 1 0 358034 0 0 10 40 23 23 4 1 5
0 0 0 1 2 1 1 1 4 0 1 4 311 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 358467 0 0 10 40 23 23 4 1 5
0 0 0 1 2 1 1 1 4 0 1 4 311 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 358900 0 0 10 40 23 23 4 1 5
0 0 0 1 2 1 1 1 4 0 1 4 311 0 0 28.4156 2.40589 4 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 3 1 1 1 4 0 1 4 311 0 0 28.4156 1.77922 4 4 2 5 2 1 1 1 359733 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 4 0 1 4 311 0 0 28.4156 1.10033 4 -1 -1 -1 -1 -1 -1 -1 360166 0 0 10 40 23.5 23.5 7 1 5
0 0 0 2 1 1 1 1 4 0 1 4 292 -3 92 28.4156 0.421443 3 -1 -1 -1 -1 -1 -1 -1 360600 0 0 10 40 23.5 23.5 7 1 5
0 0 0 2 1 1 1 1 4 0 1 4 273 0 0 28.2552 0 3 -1 -1 -1 -1 -1 -1 -1 361033 0 0 10 40 23.5 23.5 8 0 5
0 0 0 4 1 1 1 1 4 0 1 4 273 0 0 27.6286 0 3 3 3 5 3 0 1 0 361433 0 0 10 40 23.5 23.5 3 1 5
0 0 0 2 1 1 1 1 4 0 1 4 273 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 361866 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 2 1 1 1 4 0 1 4 296 2 83 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 362299 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 2 1 1 1 4 0 1 4 311 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 362733 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 4 1 1 1 4 0 1 4 315 0 0 27.4412 0 4 4 1 5 0 0 1 0 363166 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 2 1 1 1 4 0 1 4 315 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 23.5 23.5 6 2 5
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 363999 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.7467 2.08033 4 -1 -1 -1 -1 -1 -1 -1 364432 0 0 10 40 24 24 6 2 3
0 0 0 0 3 1 1 0 4 0 1 4 315 0 0 28.7467 1.44033 4 4 0 5 1 1 1 1 364832 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.7467 0.747002 4 -1 -1 -1 -1 -1 -1 -1 365265 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.7467 0.107001 4 -1 -1 -1 -1 -1 -1 -1 365665 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.2664 0 4 -1 -1 -1 -1 -1 -1 -1 366098 0 0 10 40 24 24 4 1 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 27.6264 0 4 4 3 5 3 0 1 0 366498 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 366931 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 4 0 1 4 329 3 90 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 367331 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 4 0 1 4 346 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 367765 0 0 10 40 24 24 7 1 3
0 0 0 0 1 4 1 0 4 0 1 4 346 0 0 27.4933 0 5 5 1 5 0 0 1 0 368165 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 346 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 368598 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 4 0 1 4 346 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 4 0 1 4 346 0 0 28.6667 2.177 5 -1 -1 -1 -1 -1 -1 -1 369398 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 3 1 0 4 0 1 4 346 0 0 28.6667 1.46922 5 5 1 5 0 1 1 1 369831 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 4 346 0 0 28.6667 0.815888 5 -1 -1 -1 -1 -1 -1 -1 370231 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 4 331 -2 69 28.6667 0.162555 4 -1 -1 -1 -1 -1 -1 -1 370631 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 4 320 0 0 28.1774 0 4 -1 -1 -1 -1 -1 -1 -1 371030 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 4 1 1 0 4 0 1 4 320 0 0 27.4897 0 4 4 3 5 3 0 1 1 371464 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 4 320 0 0 26.8108 0 4 -1 -1 -1 -1 -1 -1 -1 371897 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 4 0 1 4 335 2 62 26.1319 0 4 -1 -1 -1 -1 -1 -1 -1 372330 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 4 0 1 4 344 0 0 25.5053 0 5 -1 -1 -1 -1 -1 -1 -1 372730 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 4 1 0 4 0 1 4 344 0 0 24.8264 0 5 5 1 5 4 0 1 0 373163 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 4 0 1 4 344 0 0 28.1475 0 5 -1 -1 -1 -1 -1 -1 -1 373597 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 4 0 1 4 332 -1 0 27.4686 0 4 -1 -1 -1 -1 -1 -1 -1 374030 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 26.842 0 4 -1 -1 -1 -1 -1 -1 -1 374430 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 26.1631 0 4 4 2 5 2 0 1 0 374863 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 375296 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 375729 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 376129 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 3 1 1 0 4 0 1 4 315 0 0 27.4934 0 4 4 1 5 4 1 1 0 376562 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 26.8256 0 4 -1 -1 -1 -1 -1 -1 -1 376996 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 26.1612 0 4 -1 -1 -1 -1 -1 -1 -1 377429 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 25.4967 0 4 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 23 23 6 2 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 24.8323 0 4 4 2 5 2 0 1 0 378295 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 378729 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 27.5034 0 4 -1 -1 -1 -1 -1 -1 -1 379162 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 26.8389 0 4 -1 -1 -1 -1 -1 -1 -1 379595 0 0 10 40 23 23 4 1 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 26.1378 0 4 4 4 5 1 0 1 1 380062 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 25.4878 0 4 -1 -1 -1 -1 -1 -1 -1 380495 0 0 10 40 22.5 22.5 4 1 3
0 0 0 1 2 1 1 1 4 0 1 4 315 0 0 24.8378 0 4 -1 -1 -1 -1 -1 -1 -1 380928 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 2 1 1 1 4 0 1 4 315 0 0 24.6378 2.207 4 -1 -1 -1 -1 -1 -1 -1 381361 0 0 10 40 23 23 7 1 5
0 0 0 1 3 1 1 1 4 0 1 4 315 0 0 24.6378 1.49144 4 4 2 5 4 1 1 1 381828 0 0 10 40 23 23 7 1 5
0 0 0 1 2 1 1 1 4 0 1 4 315 0 0 24.6378 0.826999 4 -1 -1 -1 -1 -1 -1 -1 382261 0 0 10 40 23 23 7 1 5
0 0 0 2 1 1 1 1 4 0 1 4 288 -3 93 24.6378 0.162554 3 -1 -1 -1 -1 -1 -1 -1 382694 0 0 10 40 23 23 8 0 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 24.2197 0 3 -1 -1 -1 -1 -1 -1 -1 383128 0 0 10 40 23 23 3 1 5
0 0 0 4 1 1 1 1 4 0 1 4 270 0 0 23.5553 0 3 3 4 5 3 0 1 0 383561 0 0 10 40 23 23 3 1 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 26.8908 0 3 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 23 23 3 1 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 26.2264 0 3 -1 -1 -1 -1 -1 -1 -1 384427 0 0 10 40 23 23 3 1 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 25.562 0 3 -1 -1 -1 -1 -1 -1 -1 384860 0 0 10 40 23 23 6 2 5
0 0 0 4 1 1 1 1 4 0 1 4 270 0 0 24.8975 0 3 3 1 5 4 0 1 0 385294 0 0 10 40 23 23 6 2 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 28.2331 0 3 -1 -1 -1 -1 -1 -1 -1 385727 0 0 10 40 23 23 6 2 5
0 0 0 2 1 1 1 1 4 0 1 4 279 2 86 27.5686 0 3 -1 -1 -1 -1 -1 -1 -1 386160 0 0 10 40 23 23 6 2 5
0 0 0 1 2 1 1 1 4 0 1 4 295 0 0 26.9553 2.61478 4 -1 -1 -1 -1 -1 -1 -1 386593 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 3 1 1 1 4 0 1 4 295 0 0 26.9553 1.93589 4 4 0 5 4 1 1 1 387027 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 2 1 1 1 4 0 1 4 295 0 0 26.9553 1.30922 4 -1 -1 -1 -1 -1 -1 -1 387426 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 2 1 1 1 4 0 1 4 316 1 0 26.9553 0.630332 4 -1 -1 -1 -1 -1 -1 -1 387860 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 2 1 1 1 4 0 1 4 324 1 0 26.9553 -0.0485567 4 -1 -1 -1 -1 -1 -1 -1 388293 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 4 1 1 4 0 1 4 352 0 26 26.325 0 5 5 3 5 3 0 1 0 388726 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 2 1 1 4 0 1 4 352 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 389159 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 4 0 1 4 339 -2 85 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 389559 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 4 0 1 4 323 0 0 28.2767 2.56033 4 -1 -1 -1 -1 -1 -1 -1 389993 0 0 10 40 24 24 8 0 5
0 0 0 1 3 1 1 1 4 0 1 4 323 0 0 28.2767 1.867 4 4 3 5 4 1 1 1 390426 0 0 10 40 24 24 3 1 5
0 0 0 1 2 1 1 1 4 0 1 4 323 0 0 28.2767 1.227 4 -1 -1 -1 -1 -1 -1 -1 390826 0 0 10 40 24 24 3 1 5
0 0 0 1 2 1 1 1 4 0 1 4 323 0 0 28.2767 0.533668 4 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 24 24 3 1 5
0 0 0 1 2 1 1 1 4 0 1 4 325 0 0 28.2764 0 4 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 24 24 3 1 5
0 0 0 1 4 1 1 1 4 0 1 4 311 -1 37 27.583 0 4 4 2 5 4 0 1 0 392092 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 4 0 1 4 308 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 4 0 1 4 304 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 392892 0 0 10 40 24 24 6 2 5
0 0 0 2 1 1 1 1 4 0 1 4 270 -1 46 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 24 24 6 2 5
0 0 0 4 1 1 1 1 4 0 1 4 270 -1 0 27.4933 0 3 3 1 5 0 0 1 0 393758 0 0 10 40 24 24 4 1 5
0 0 0 2 1 1 1 1 4 0 1 4 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 394158 0 0 10 40 24 24 4 1 5
0 0 0 1 2 1 1 1 4 0 1 4 295 1 37 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 394558 0 0 10 40 24 24 4 1 5
0 0 0 1 2 1 1 1 4 0 1 4 298 0 0 28.5078 0 4 -1 -1 -1 -1 -1 -1 -1 394858 0 1 10 40 23.5 60 4 1 5
0 0 0 1 4 1 1 1 4 0 1 4 298 0 0 28.5078 0 4 4 2 5 2 0 1 1 395025 0 1 10 40 23.5 60 7 1 5
0 0 0 1 2 1 1 1 4 0 1 4 298 0 0 28.5078 0 4 -1 -1 -1 -1 -1 -1 -1 395191 0 1 10 40 23.5 60 7 1 5
0 0 0 1 2 1 1 1 4 0 1 4 298 0 0 28.5078 0 4 -1 -1 -1 -1 -1 -1 -1 395358 0 1 10 40 23.5 60 7 1 5
0 0 0 1 2 1 1 1 4 0 1 4 298 0 0 28.5078 0 4 -1 -1 -1 -1 -1 -1 -1 395525 0 1 10 40 23.5 60 7 1 5
0 0 0 1 2 1 1 1 4 0 1 4 298 0 0 28.5078 0 4 -1 -1 -1 -1 -1 -1 -1 395691 0 1 10 40 23.5 60 8 0 5
0 0 0 1 2 1 1 1 4 0 1 4 298 0 0 28.5078 0 4 -1 -1 -1 -1 -1 -1 -1 395858 0 1 10 40 23.5 60 3 1 5
1 0 1 1 2 1 1 1 4 0 1 4 298 0 0 28.5078 0 4 -1 -1 -1 -1 -1 -1 -1 396024 0 1 10 40 23.5 60 3 1 7
1 0 1 1 2 1 1 1 4 0 1 4 298 0 0 28.5078 0 4 -1 -1 -1 -1 -1 -1 -1 396191 0 1 10 40 23.5 60 3 1 7
1 0 1 1 2 1 1 1 4 0 1 4 298 0 0 28.5078 0 4 -1 -1 -1 -1 -1 -1 -1 396358 0 1 10 40 23.5 60 3 1 7
1 0 1 1 2 1 1 1 4 0 1 4 298 0 0 28.5078 0 4 -1 -1 -1 -1 -1 -1 -1 396524 0 1 10 40 23.5 60 6 2 7
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 407388 0 0 10 40 22 60 4 1 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 407555 0 0 10 40 22 60 4 1 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 407722 0 0 10 40 22 49.6978 4 1 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 408055 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 22 22 3 3 5
