% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430250169
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 3 0 1 2 315 0 0 22.3797 2.29367 4 4 2 5 2 1 1 1 262757 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 22.3797 1.60922 4 -1 -1 -1 -1 -1 -1 -1 263124 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 3 0 1 2 340 4 126 22.3797 0.924777 5 -1 -1 -1 -1 -1 -1 -1 263490 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 3 0 1 2 7 1 39 22.3797 0.240333 5 -1 -1 -1 -1 -1 -1 -1 263857 0 0 10 40 28 28 3 0 3
0 0 0 0 1 4 1 0 3 0 1 2 10 0 0 22.015 0 5 5 2 5 2 0 1 0 264190 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 3 0 1 2 10 0 0 26.3305 0 5 -1 -1 -1 -1 -1 -1 -1 264556 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 3 0 1 2 18 2 0 25.6461 0 5 -1 -1 -1 -1 -1 -1 -1 264923 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 25.0239 0 6 -1 -1 -1 -1 -1 -1 -1 265256 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 3 0 3 0 1 2 45 1 0 24.9617 2.03367 6 6 2 5 2 1 1 1 265623 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 24.9617 1.40033 6 -1 -1 -1 -1 -1 -1 -1 265956 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 24.9617 0.703668 6 -1 -1 -1 -1 -1 -1 -1 266323 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 24.9617 2.667 6 -1 -1 -1 -1 -1 -1 -1 266689 0 0 10 40 28.75 28.5 3 2 3
0 0 0 0 1 1 3 0 3 0 1 2 45 1 0 24.9617 2.02811 6 6 2 5 2 1 1 1 267023 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 24.9617 1.38922 6 -1 -1 -1 -1 -1 -1 -1 267356 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 24.9617 0.686445 6 -1 -1 -1 -1 -1 -1 -1 267722 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 24.9617 0.0475561 6 -1 -1 -1 -1 -1 -1 -1 268056 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 1 4 0 3 0 1 2 45 1 0 24.3391 0 6 6 3 5 3 0 1 0 268422 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 1 2 0 3 0 1 2 43 0 0 28.7002 0 6 -1 -1 -1 -1 -1 -1 -1 268755 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 3 0 1 2 16 -1 49 27.9974 0 5 -1 -1 -1 -1 -1 -1 -1 269122 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 1 2 0 3 0 1 2 40 4 124 27.3586 0 6 -1 -1 -1 -1 -1 -1 -1 269455 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 1 3 0 3 0 1 2 45 1 0 27.103 2.28033 6 6 2 5 2 1 1 1 269789 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 27.103 1.57144 6 -1 -1 -1 -1 -1 -1 -1 270155 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 3 0 1 2 30 -1 111 27.103 0.926999 6 -1 -1 -1 -1 -1 -1 -1 270488 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 3 0 1 2 3 -1 48 27.103 0.282555 5 -1 -1 -1 -1 -1 -1 -1 270822 0 0 10 40 29 29 3 0 3
0 0 0 0 1 4 1 0 3 0 1 2 357 0 0 26.756 0 5 5 1 5 0 0 1 0 271188 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 357 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 271521 0 0 10 40 29 29 3 2 3
0 0 0 1 1 2 1 1 3 0 1 2 357 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 271855 0 0 10 40 29 29 3 2 5
0 0 0 1 1 2 1 1 3 0 1 2 357 0 0 28.3267 0 5 -1 -1 -1 -1 -1 -1 -1 272188 0 1 10 40 28 60 3 2 5
0 0 0 1 1 4 1 1 3 0 1 2 357 0 0 28.3267 0 5 5 3 5 3 0 1 1 272355 0 1 10 40 28 60 3 2 5
0 0 0 1 1 2 1 1 3 0 1 2 357 0 0 28.3267 0 5 -1 -1 -1 -1 -1 -1 -1 272521 0 1 10 40 28 60 6 0 5
0 0 0 1 1 2 1 1 3 0 1 2 357 0 0 28.3267 0 5 -1 -1 -1 -1 -1 -1 -1 272688 0 1 10 40 28 60 6 0 5
0 0 0 1 1 2 1 1 3 0 1 2 357 0 0 28.3267 0 5 -1 -1 -1 -1 -1 -1 -1 272854 0 1 10 40 28 60 6 0 5
0 0 0 1 1 2 1 1 3 0 1 2 357 0 0 28.3267 0 5 -1 -1 -1 -1 -1 -1 -1 273021 0 1 10 40 28 60 6 0 5
0 0 0 1 1 2 1 1 3 0 1 2 357 0 0 28.3267 0 5 -1 -1 -1 -1 -1 -1 -1 273188 0 1 10 40 28 60 5 2 5
0 0 0 1 1 2 1 1 3 0 1 2 357 0 0 28.3267 0 5 -1 -1 -1 -1 -1 -1 -1 273354 0 1 10 40 28 60 5 2 5
0 0 0 1 1 2 1 1 3 0 1 2 357 0 0 28.3267 0 5 -1 -1 -1 -1 -1 -1 -1 273521 0 1 10 40 28 60 5 2 5
0 0 0 1 1 2 1 1 3 0 1 2 357 0 0 28.3267 0 5 -1 -1 -1 -1 -1 -1 -1 273688 0 1 10 40 28 60 5 2 5
0 0 0 1 1 2 1 1 3 0 1 2 357 0 0 28.3267 0 5 -1 -1 -1 -1 -1 -1 -1 273854 0 1 10 40 28 60 3 0 5
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 291817 0 0 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 291983 0 0 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 292183 0 0 10 40 27 37.56 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 292550 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 292916 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 293283 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 293649 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 294016 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 4 0 1 2 332 -5 180 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 294416 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 294782 0 0 10 40 27 27 1 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 23.8201 0 4 4 0 5 1 0 1 0 295149 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.1601 0 4 -1 -1 -1 -1 -1 -1 -1 295516 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 27.5001 0 4 -1 -1 -1 -1 -1 -1 -1 295882 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 26.8401 0 4 -1 -1 -1 -1 -1 -1 -1 296249 0 0 10 40 27 27 6 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 26.1801 0 4 4 1 5 0 0 1 0 296615 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 296982 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 330 2 111 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 297348 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 3 1 43 28.2 2.60589 5 -1 -1 -1 -1 -1 -1 -1 297748 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 3 1 0 4 0 1 2 8 0 0 28.2 1.99478 5 5 0 5 1 1 1 1 298082 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 8 0 0 28.2 1.32255 5 -1 -1 -1 -1 -1 -1 -1 298448 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 28.2 0.650333 5 -1 -1 -1 -1 -1 -1 -1 298815 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.2 -0.0218895 5 -1 -1 -1 -1 -1 -1 -1 299181 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 4 1 0 4 0 1 2 6 0 0 27.5497 0 5 5 3 5 3 0 1 0 299548 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 299915 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 2 323 -3 114 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 300281 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.35 2.48033 4 -1 -1 -1 -1 -1 -1 -1 300648 0 0 10 40 28 28 1 1 3
0 0 0 0 3 1 1 0 4 0 1 2 315 -1 0 28.35 1.85811 4 4 0 5 1 1 1 1 300981 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.35 1.17367 4 -1 -1 -1 -1 -1 -1 -1 301348 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 341 3 101 28.35 0.489222 5 -1 -1 -1 -1 -1 -1 -1 301714 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 26 28.1719 0 5 -1 -1 -1 -1 -1 -1 -1 302081 0 0 10 40 28 28 6 1 3
0 0 0 0 1 4 1 0 4 0 1 2 3 0 0 27.5497 0 5 5 2 5 2 0 1 0 302414 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 302780 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 303147 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 303480 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 4 0 1 2 3 0 0 27.5111 0 5 5 1 5 0 0 1 0 303847 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 304213 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 18 2 111 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 304580 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 44 1 44 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 304913 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.5189 0 6 6 0 5 1 0 1 1 305280 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 26.8467 0 6 -1 -1 -1 -1 -1 -1 -1 305646 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 26.1745 0 6 -1 -1 -1 -1 -1 -1 -1 306013 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 25.5022 0 6 -1 -1 -1 -1 -1 -1 -1 306380 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 3 1 0 4 0 1 2 23 -3 111 24.83 0 5 5 1 5 0 1 0 0 306746 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 345 -2 60 24.1667 0 5 -1 -1 -1 -1 -1 -1 -1 307113 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 337 0 0 23.5067 0 4 -1 -1 -1 -1 -1 -1 -1 307479 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 351 0 28 22.8467 0 5 -1 -1 -1 -1 -1 -1 -1 307846 0 0 10 40 27 27 1 1 3
0 0 0 0 1 4 1 0 4 0 1 2 352 0 0 22.1867 0 5 5 3 5 3 0 1 0 308212 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 352 0 0 26.5267 0 5 -1 -1 -1 -1 -1 -1 -1 308579 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 350 0 0 25.8667 0 5 -1 -1 -1 -1 -1 -1 -1 308946 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 322 -1 48 25.2067 0 4 -1 -1 -1 -1 -1 -1 -1 309312 0 0 10 40 27 27 6 1 3
0 0 0 0 4 1 1 0 4 0 1 2 316 0 0 24.4867 0 4 4 2 5 2 0 1 0 309712 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 316 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 310079 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 338 3 112 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 310445 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 2 1 32 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 310812 0 0 10 40 27 27 3 0 3
0 0 0 0 1 4 1 0 4 0 1 2 4 0 0 26.8467 0 5 5 1 5 0 0 1 0 311178 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 311545 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 347 -3 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 311912 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 312278 0 0 10 40 27 27 2 3 3
0 0 0 0 3 1 1 0 4 0 1 2 315 0 0 27.6 2.60589 4 4 2 5 2 1 1 1 312645 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 27.6 1.93367 4 -1 -1 -1 -1 -1 -1 -1 313011 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 27.6 1.26144 4 -1 -1 -1 -1 -1 -1 -1 313378 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 27.6 2.667 4 -1 -1 -1 -1 -1 -1 -1 313744 0 0 10 40 28 27.5 1 1 3
0 0 0 0 3 1 1 0 4 0 1 2 315 0 0 27.6 1.98256 4 4 1 5 0 1 1 1 314111 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 27.6 1.29811 4 -1 -1 -1 -1 -1 -1 -1 314478 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 333 4 123 27.6 0.675888 5 -1 -1 -1 -1 -1 -1 -1 314811 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 1 37 27.6 -0.00855629 5 -1 -1 -1 -1 -1 -1 -1 315177 0 0 10 40 28 28 6 1 3
0 0 0 0 1 4 1 0 4 0 1 2 3 0 0 26.9241 0 5 5 3 5 3 0 1 0 315544 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 315877 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -3 -1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 316244 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 316610 0 0 10 40 28 28 3 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.5111 0 4 4 2 5 2 0 1 0 316977 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 317310 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 4 0 1 2 327 2 111 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 317677 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 7 1 31 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 318043 0 0 10 40 28 28 2 3 3
0 0 0 0 1 4 1 0 4 0 1 2 1 0 0 27.5734 0 5 5 0 5 1 0 1 0 318377 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 318743 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 319110 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 319476 0 0 10 40 28 28 1 1 3
0 0 0 0 1 4 1 0 4 0 1 2 1 0 0 27.5111 0 5 5 3 5 3 0 1 0 319810 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 320176 0 0 10 40 28 28 1 1 3
0 0 0 1 1 2 1 1 4 0 1 2 8 1 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 320543 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 4 0 1 2 23 0 23 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 320876 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 3 1 4 0 1 2 23 0 0 27.9467 2.22367 6 6 0 5 1 1 1 1 321243 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 2 1 4 0 1 2 23 0 0 27.9467 1.527 6 -1 -1 -1 -1 -1 -1 -1 321609 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 2 1 4 0 1 2 45 4 171 27.9467 0.893668 6 -1 -1 -1 -1 -1 -1 -1 321942 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 1 2 4 0 1 2 83 2 61 27.9467 2.53922 7 -1 -1 -1 -1 -1 -1 -1 322309 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 1 1 3 4 0 1 2 90 1 0 27.9467 1.90033 7 7 3 5 3 1 1 1 322642 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 27.9467 1.26145 7 -1 -1 -1 -1 -1 -1 -1 322976 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 27.9467 0.558667 7 -1 -1 -1 -1 -1 -1 -1 323342 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 27.8991 0 7 -1 -1 -1 -1 -1 -1 -1 323675 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 1 1 4 4 0 1 2 90 1 0 27.1964 0 7 7 1 5 0 0 1 0 324042 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 29.5528 0 7 -1 -1 -1 -1 -1 -1 -1 324375 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 1 1 2 4 0 1 2 76 -2 111 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 324742 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 1 2 1 4 0 1 2 50 -1 44 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 325075 0 0 10 40 28.75 28.75 1 1 5
0 0 0 1 1 1 4 1 4 0 1 2 46 0 0 27.5745 0 6 6 0 5 1 0 1 1 325408 0 0 10 40 27.75 27.75 1 1 5
0 0 0 1 1 1 2 1 4 0 1 2 46 0 0 26.8961 0 6 -1 -1 -1 -1 -1 -1 -1 325775 0 0 10 40 27.75 27.75 1 1 5
0 0 0 1 1 1 2 1 4 0 1 2 46 0 0 26.2178 0 6 -1 -1 -1 -1 -1 -1 -1 326141 0 0 10 40 27.75 27.75 1 1 5
0 0 0 1 1 1 2 1 4 0 1 2 46 0 0 25.5395 0 6 -1 -1 -1 -1 -1 -1 -1 326508 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 1 1 3 1 4 0 1 2 46 0 0 24.8611 0 6 6 1 5 0 1 1 0 326875 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 1 1 2 1 4 0 1 2 46 0 0 24.1917 0 6 -1 -1 -1 -1 -1 -1 -1 327241 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 1 2 1 4 0 1 2 46 0 0 23.5256 0 6 -1 -1 -1 -1 -1 -1 -1 327608 0 0 10 40 26.75 27.25 6 1 5
0 0 0 1 1 1 2 1 4 0 1 2 46 0 0 23.4661 0 6 -1 -1 -1 -1 -1 -1 -1 327774 0 1 10 40 26.75 60 8 0 5
0 0 0 1 1 1 2 4 4 0 1 2 46 0 0 23.4661 0 6 7 3 5 3 0 1 1 327941 0 1 10 40 26.75 60 3 0 5
0 0 0 1 1 1 2 1 4 0 1 2 46 0 0 23.4661 0 6 -1 -1 -1 -1 -1 -1 -1 328108 0 1 10 40 26.75 60 3 0 5
0 0 0 1 1 1 2 1 4 0 1 2 46 0 0 23.4661 0 6 -1 -1 -1 -1 -1 -1 -1 328274 0 1 10 40 26.75 60 3 0 5
0 0 0 1 1 1 2 1 4 0 1 2 46 0 0 23.4661 0 6 -1 -1 -1 -1 -1 -1 -1 328441 0 1 10 40 26.75 60 3 0 5
0 0 0 1 1 1 2 1 4 0 1 2 46 0 0 23.4661 0 6 -1 -1 -1 -1 -1 -1 -1 328608 0 1 10 40 26.75 60 2 3 5
0 0 0 1 1 1 2 1 4 0 1 2 46 0 0 23.4661 0 6 -1 -1 -1 -1 -1 -1 -1 328774 0 1 10 40 26.75 60 2 3 5
0 0 0 1 1 1 2 1 4 0 1 2 46 0 0 23.4661 0 6 -1 -1 -1 -1 -1 -1 -1 328941 0 1 10 40 26.75 60 2 3 5
0 0 0 1 1 1 2 1 4 0 1 2 46 0 0 23.4661 0 6 -1 -1 -1 -1 -1 -1 -1 329107 0 1 10 40 26.75 60 2 3 5
0 0 0 1 1 1 2 1 4 0 1 2 46 0 0 23.4661 0 6 -1 -1 -1 -1 -1 -1 -1 329274 0 1 10 40 26.75 60 1 1 5
0 0 0 1 1 1 2 1 4 0 1 2 46 0 0 23.4661 0 6 -1 -1 -1 -1 -1 -1 -1 329441 0 1 10 40 26.75 60 1 1 5
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 337039 0 0 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 337205 0 0 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 337405 0 0 10 40 26 38.9956 1 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 337772 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 338139 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 338538 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 338905 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 339305 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 25.2623 0 5 -1 -1 -1 -1 -1 -1 -1 339671 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 340071 0 0 10 40 26 26 7 3 3
