% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432064919
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 5 0 4 4 98 0 0 28.71 0.760332 7 -1 -1 -1 -1 -1 -1 -1 348736 0 0 10 40 22 22 1 3 7
1 0 1 1 1 1 1 2 5 0 4 4 87 0 0 28.71 0.0758875 7 -1 -1 -1 -1 -1 -1 -1 349202 0 0 10 40 22 22 1 3 7
1 0 1 1 1 1 1 2 5 0 4 4 88 0 0 28.1941 0 7 -1 -1 -1 -1 -1 -1 -1 349636 0 0 10 40 22 22 1 3 7
1 0 1 1 1 1 1 4 5 0 4 4 85 0 0 27.5097 0 7 7 4 3 3 0 1 0 350102 0 0 10 40 22 22 8 0 7
1 0 1 1 1 1 1 2 5 0 4 4 82 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 350569 0 0 10 40 22 22 4 0 7
1 0 1 1 1 1 1 2 5 0 4 4 87 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 351002 0 0 10 40 22 22 4 0 7
1 0 1 1 1 1 1 2 5 0 4 4 92 0 0 28.2889 2.517 7 -1 -1 -1 -1 -1 -1 -1 351469 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 1 1 1 3 5 0 4 4 92 0 0 28.2889 1.867 7 7 1 0 0 1 1 1 351902 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 1 1 1 2 5 0 4 4 92 0 0 28.2889 1.217 7 -1 -1 -1 -1 -1 -1 -1 352335 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 1 1 2 1 5 0 4 4 53 -3 95 28.2889 0.517002 6 -1 -1 -1 -1 -1 -1 -1 352802 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 1 1 2 1 5 0 4 4 44 0 0 28.2219 0 6 -1 -1 -1 -1 -1 -1 -1 353235 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 1 1 4 1 5 0 4 4 44 0 0 27.5719 0 6 6 3 4 3 0 1 0 353668 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 1 1 2 1 5 0 4 4 44 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 354135 0 0 10 40 22.5 22.5 6 2 7
1 0 1 1 1 2 1 1 5 0 4 4 10 -3 100 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 354568 0 0 10 40 22.5 22.5 6 2 7
1 0 1 1 1 2 1 1 5 0 4 4 349 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 355001 0 0 10 40 22.5 22.5 6 2 7
1 0 1 1 1 3 1 1 5 0 4 4 349 0 0 28 2.11089 5 5 4 4 2 1 1 1 355468 0 0 10 40 22.75 22.75 6 2 7
1 0 1 1 1 2 1 1 5 0 4 4 349 0 0 28 1.45367 5 -1 -1 -1 -1 -1 -1 -1 355901 0 0 10 40 22.75 22.75 1 3 7
1 0 1 1 1 2 1 1 5 0 4 4 355 0 0 28 0.796445 5 -1 -1 -1 -1 -1 -1 -1 356334 0 0 10 40 22.75 22.75 1 3 7
1 0 1 1 1 2 1 1 5 0 4 4 355 0 0 28 0.152556 5 -1 -1 -1 -1 -1 -1 -1 356767 0 0 10 40 21.75 21.75 1 3 7
1 0 1 1 1 4 1 1 5 0 4 4 355 0 0 27.5575 0 5 5 1 0 4 0 1 1 357234 0 0 10 40 21.75 21.75 1 3 7
1 0 1 1 1 2 1 1 5 0 4 4 355 0 0 26.8808 0 5 -1 -1 -1 -1 -1 -1 -1 357700 0 0 10 40 21.75 21.75 8 0 7
1 0 1 1 2 1 1 1 5 0 4 4 313 -1 0 26.2041 0 4 -1 -1 -1 -1 -1 -1 -1 358167 0 0 10 40 21.75 21.75 4 0 7
1 0 1 1 2 1 1 1 5 0 4 4 313 -1 0 25.5274 0 4 -1 -1 -1 -1 -1 -1 -1 358634 0 0 10 40 21.75 21.75 4 0 7
1 0 1 1 4 1 1 1 5 0 4 4 313 -1 0 24.8991 0 4 4 4 1 1 0 1 0 359067 0 0 10 40 21.75 21.75 4 0 7
1 0 1 1 2 1 1 1 5 0 4 4 313 -1 0 28.2224 0 4 -1 -1 -1 -1 -1 -1 -1 359533 0 0 10 40 21.75 21.75 4 0 7
1 0 1 2 1 1 1 1 5 0 4 4 274 -2 67 27.5457 0 3 -1 -1 -1 -1 -1 -1 -1 360000 0 0 10 40 21.75 21.75 4 0 7
1 0 1 2 1 1 1 1 5 0 4 4 270 -1 0 26.8691 0 3 -1 -1 -1 -1 -1 -1 -1 360466 0 0 10 40 21.75 21.75 4 0 7
1 0 1 4 1 1 1 1 5 0 4 4 270 -1 0 26.1924 0 3 3 2 2 2 0 1 0 360933 0 0 10 40 21.75 21.75 4 0 7
1 0 1 2 1 1 1 1 5 0 4 4 270 -1 0 29.5167 0 3 -1 -1 -1 -1 -1 -1 -1 361366 0 0 10 40 21.75 21.75 4 0 7
1 0 2 1 1 1 1 1 5 0 4 4 235 -4 140 28.84 0 2 -1 -1 -1 -1 -1 -1 -1 361833 0 0 10 40 21.75 21.75 6 2 7
1 0 2 1 1 1 1 1 5 0 4 4 225 -1 0 28.1633 0 2 -1 -1 -1 -1 -1 -1 -1 362299 0 0 10 40 21.75 21.75 6 2 7
1 0 4 1 1 1 1 1 5 0 4 4 244 -1 0 27.4866 0 2 2 3 3 3 0 1 0 362766 0 0 10 40 21.75 21.75 6 2 7
1 0 1 1 2 1 1 1 5 0 4 4 315 -1 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 363232 0 0 10 40 21.75 21.75 6 2 7
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 363666 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 364132 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 27.4866 0 4 4 3 3 3 0 1 0 364599 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 365065 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 335 2 77 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 365499 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 4 349 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 365965 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 4 1 0 5 0 4 4 349 0 0 27.4866 0 5 5 2 2 2 0 1 0 366432 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 349 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 366898 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 354 0 0 29.0333 2.41978 5 -1 -1 -1 -1 -1 -1 -1 367365 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 354 0 0 29.0333 1.777 5 -1 -1 -1 -1 -1 -1 -1 367798 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 3 1 0 5 0 4 4 354 0 0 29.0333 1.08478 5 5 2 2 4 1 1 1 368264 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 354 0 0 29.0333 0.442 5 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 1 2 0 5 0 4 4 32 2 76 28.8385 0 6 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 0 28.4924 2.317 6 -1 -1 -1 -1 -1 -1 -1 369598 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 3 0 5 0 4 4 45 0 0 28.4924 1.667 6 6 3 3 4 1 1 1 370031 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 42 0 0 28.4924 0.967002 6 -1 -1 -1 -1 -1 -1 -1 370497 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 4 1 -1 50 28.4924 0.317001 5 -1 -1 -1 -1 -1 -1 -1 370931 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 28.4924 2.16145 5 -1 -1 -1 -1 -1 -1 -1 371364 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 3 1 0 5 0 4 4 356 0 0 28.4924 1.50422 5 5 4 3 4 1 1 1 371797 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 28.4924 0.847 5 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 351 0 0 28.4924 0.139223 5 -1 -1 -1 -1 -1 -1 -1 372697 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 354 0 0 27.9993 0 5 -1 -1 -1 -1 -1 -1 -1 373130 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 4 1 0 5 0 4 4 354 0 0 27.3421 0 5 5 1 4 0 0 1 0 373563 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 354 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 373996 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 1 2 0 5 0 4 4 25 2 63 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 374430 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 1 2 0 5 0 4 4 30 0 23 28.7361 2.61589 6 -1 -1 -1 -1 -1 -1 -1 374663 0 1 10 40 23 60 4 0 3
0 0 0 0 1 1 3 0 5 0 4 4 30 0 0 28.7361 2.61589 6 6 2 4 4 1 1 1 374830 0 1 10 40 23 60 4 0 3
0 0 0 0 1 1 2 0 5 0 4 4 30 0 0 28.7361 2.61589 6 -1 -1 -1 -1 -1 -1 -1 374996 0 1 10 40 23 60 4 0 3
0 0 0 0 1 1 2 0 5 0 4 4 30 0 0 28.7361 2.61589 6 -1 -1 -1 -1 -1 -1 -1 375163 0 1 10 40 23 60 4 0 3
0 0 0 0 1 1 2 0 5 0 4 4 30 0 0 28.7361 2.61589 6 -1 -1 -1 -1 -1 -1 -1 375329 0 1 10 40 23 60 4 0 3
0 0 0 0 1 1 2 0 5 0 4 4 30 0 0 28.7361 2.61589 6 -1 -1 -1 -1 -1 -1 -1 375496 0 1 10 40 23 60 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 30 0 0 28.7361 2.61589 6 -1 -1 -1 -1 -1 -1 -1 375663 0 1 10 40 23 60 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 30 0 0 28.7361 2.61589 6 -1 -1 -1 -1 -1 -1 -1 375829 0 1 10 40 23 60 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 30 0 0 28.7361 2.61589 6 -1 -1 -1 -1 -1 -1 -1 375996 0 1 10 40 23 60 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 30 0 0 28.7361 2.61589 6 -1 -1 -1 -1 -1 -1 -1 376163 0 1 10 40 23 60 1 3 3
0 0 0 0 1 1 2 0 5 0 4 4 30 0 0 28.7361 2.61589 6 -1 -1 -1 -1 -1 -1 -1 376329 0 1 10 40 23 60 1 3 3
1 0 1 1 1 2 1 1 6 0 2 5 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 404156 0 0 10 40 20 60 1 2 7
1 0 1 1 1 2 1 1 6 0 2 5 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 20 60 1 2 7
1 0 1 1 1 2 1 1 6 0 2 5 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 404489 0 0 10 40 20 53.7778 1 2 7
1 0 1 1 1 2 1 1 6 0 2 5 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 20 25.3333 1 2 7
1 0 1 1 1 2 1 1 6 0 2 5 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 20 20 1 3 7
1 0 1 1 1 2 1 1 6 0 2 5 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 405755 0 0 10 40 20 20 1 3 7
1 0 1 1 1 2 1 1 6 0 2 5 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 406255 0 0 10 40 20 20 1 3 7
1 0 1 1 1 2 1 1 6 0 2 5 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 406755 0 0 10 40 20 20 1 3 7
1 0 1 1 1 1 2 1 6 0 2 5 27 1 55 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 407255 0 0 10 40 20 20 6 1 7
1 0 1 1 1 1 2 1 6 0 2 5 34 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 407755 0 0 10 40 20 20 6 1 7
1 0 1 1 1 1 4 1 6 0 2 5 34 0 0 24.3999 0 6 6 7 3 3 0 1 0 408255 0 0 10 40 20 20 6 1 7
1 0 1 1 1 1 2 1 6 0 2 5 34 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 408755 0 0 10 40 20 20 6 1 7
1 0 1 1 1 1 2 1 6 0 2 5 34 0 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 409254 0 0 10 40 20 20 5 1 7
1 0 1 1 1 1 2 1 6 0 2 5 34 0 0 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 409754 0 0 10 40 20 20 5 1 7
1 0 1 1 1 1 4 1 6 0 2 5 34 0 0 25.7332 0 6 6 7 3 3 0 1 0 410254 0 0 10 40 20 20 5 1 7
1 0 1 1 1 1 2 1 6 0 2 5 34 0 0 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 410754 0 0 10 40 20 20 5 1 7
1 0 1 1 1 1 2 1 6 0 2 5 46 1 0 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 20 20 8 0 7
1 0 1 1 1 1 2 1 6 0 2 5 62 3 122 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 411754 0 0 10 40 20 20 1 2 7
1 0 1 1 1 1 1 4 6 0 2 5 90 0 0 27.0665 0 7 7 7 0 0 0 1 0 412254 0 0 10 40 20 20 1 2 7
1 0 1 1 1 1 1 2 6 0 2 5 90 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 412754 0 0 10 40 20 20 1 2 7
2 0 1 1 1 1 1 1 6 0 2 5 114 4 134 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 20 20 1 2 7
2 0 1 1 1 1 1 1 6 0 2 5 135 0 0 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 20 20 1 3 7
4 0 1 1 1 1 1 1 6 0 2 5 135 0 0 27.4666 0 0 0 7 3 3 0 1 0 414253 0 0 10 40 20 20 1 3 7
2 0 1 1 1 1 1 1 6 0 2 5 135 0 0 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 414753 0 0 10 40 20 20 1 3 7
2 0 1 1 1 1 1 1 6 0 2 5 135 0 0 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 415253 0 0 10 40 20 20 1 3 7
2 0 1 1 1 1 1 1 6 0 2 5 135 0 0 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 20 20 6 1 7
4 0 1 1 1 1 1 1 6 0 2 5 135 0 0 27.4666 0 0 0 7 1 1 0 1 0 416253 0 0 10 40 20 20 6 1 7
2 0 1 1 1 1 1 1 6 0 2 5 135 0 0 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 416753 0 0 10 40 20 20 6 1 7
2 0 1 1 1 1 1 1 6 0 2 5 135 0 0 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 417253 0 0 10 40 20 20 6 1 7
2 0 1 1 1 1 1 1 6 0 2 5 135 0 0 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 417752 0 0 10 40 20 20 5 1 7
4 0 1 1 1 1 1 1 6 0 2 5 135 0 0 27.4666 0 0 0 7 0 0 0 1 0 418252 0 0 10 40 20 20 5 1 7
2 0 1 1 1 1 1 1 6 0 2 5 125 -1 0 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 418752 0 0 10 40 20 20 5 1 7
1 0 1 1 1 1 1 2 6 0 2 5 99 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 419252 0 0 10 40 20 20 5 1 7
1 0 1 1 1 1 1 2 6 0 2 5 88 -1 34 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 419752 0 0 10 40 20 20 8 0 7
1 0 1 1 1 1 1 4 6 0 2 5 86 0 0 27.4666 0 7 7 7 1 1 0 1 0 420252 0 0 10 40 20 20 1 2 7
1 0 1 1 1 1 1 2 6 0 2 5 86 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 420752 0 0 10 40 20 20 1 2 7
1 0 1 1 1 1 2 1 6 0 2 5 51 -2 71 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 20 20 1 2 7
1 0 1 1 1 1 2 1 6 0 2 5 45 -1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 20 20 1 2 7
1 0 1 1 1 1 4 1 6 0 2 5 45 -1 0 27.4666 0 6 6 7 2 2 0 1 0 422251 0 0 10 40 20 20 1 3 7
1 0 1 1 1 1 2 1 6 0 2 5 45 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 422751 0 0 10 40 20 20 1 3 7
0 0 0 1 1 2 1 1 6 0 2 5 3 -3 90 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 20 20 1 3 5
0 0 0 1 1 2 1 1 6 0 2 5 346 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 423751 0 0 10 40 20 20 1 3 5
0 0 0 1 1 4 1 1 6 0 2 5 346 0 0 27.4811 0 5 5 7 0 0 0 1 1 424251 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 2 1 1 6 0 2 5 347 0 0 26.8311 0 5 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 2 1 6 0 2 5 31 1 31 26.1378 0 6 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 2 1 6 0 2 5 31 0 0 26.0944 2.04478 6 -1 -1 -1 -1 -1 -1 -1 425784 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 3 1 6 0 2 5 31 0 0 26.0944 1.37811 6 6 7 1 1 1 1 1 426284 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 2 1 6 0 2 5 31 0 0 26.0944 0.711443 6 -1 -1 -1 -1 -1 -1 -1 426784 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 2 6 0 2 5 72 2 77 26.0944 0.0447762 7 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 2 6 0 2 5 85 0 0 25.5608 0 7 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 4 6 0 2 5 85 0 0 24.8941 0 7 7 7 2 2 0 1 0 428283 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 2 6 0 2 5 85 0 0 28.2274 0 7 -1 -1 -1 -1 -1 -1 -1 428783 0 0 10 40 20 20 1 2 5
0 0 0 1 1 1 1 2 6 0 2 5 85 0 0 27.5607 0 7 -1 -1 -1 -1 -1 -1 -1 429283 0 0 10 40 20 20 1 2 5
0 0 0 1 1 1 1 2 6 0 2 5 85 0 0 27.3385 2.257 7 -1 -1 -1 -1 -1 -1 -1 429749 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 1 1 3 6 0 2 5 85 0 0 27.3385 1.57367 7 7 7 1 1 1 1 1 430249 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 1 1 2 6 0 2 5 85 0 0 27.3385 0.890332 7 -1 -1 -1 -1 -1 -1 -1 430749 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 1 2 6 0 2 5 85 0 0 27.3385 0.252555 7 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 1 2 6 0 2 5 85 0 0 26.9493 0 7 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 1 4 6 0 2 5 85 0 0 26.266 0 7 7 7 3 3 0 1 0 432216 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 1 2 6 0 2 5 80 -1 0 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 2 1 6 0 2 5 45 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 433182 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 2 1 6 0 2 5 45 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 433649 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 4 1 6 0 2 5 45 0 0 27.4945 0 6 6 7 2 2 0 1 0 434148 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 2 1 6 0 2 5 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 1 1 6 0 2 5 359 -2 88 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 435115 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 1 1 6 0 2 5 342 0 0 28.77 2.01367 5 -1 -1 -1 -1 -1 -1 -1 435615 0 0 10 40 21 21 5 1 5
0 0 0 1 1 3 1 1 6 0 2 5 342 0 0 28.77 1.36033 5 5 7 1 1 1 1 1 436081 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 6 0 2 5 342 0 0 28.77 0.707002 5 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 6 0 2 5 313 -1 0 28.77 0.053668 4 -1 -1 -1 -1 -1 -1 -1 437014 0 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 1 6 0 2 5 313 -1 0 28.203 0 4 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 21 21 1 2 5
0 0 0 1 4 1 1 1 6 0 2 5 313 -1 0 27.5497 0 4 4 7 3 3 0 1 0 437981 0 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 1 6 0 2 5 313 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 438447 0 0 10 40 21 21 1 2 5
0 0 0 2 1 1 1 1 6 0 2 5 281 -2 71 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 438947 0 0 10 40 21 21 1 3 5
0 0 0 2 1 1 1 1 6 0 2 5 270 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 21 21 1 3 5
0 0 0 4 1 1 1 1 6 0 2 5 270 0 0 27.48 0 3 3 7 0 0 0 1 0 439880 0 0 10 40 21 21 1 3 5
0 0 0 2 1 1 1 1 6 0 2 5 270 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 440347 0 0 10 40 21 21 1 3 5
0 0 0 1 2 1 1 1 6 0 2 5 307 2 80 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 440847 0 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 6 0 2 5 315 1 0 28.1455 0 4 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 4 1 1 1 6 0 2 5 315 1 0 27.4622 0 4 4 7 2 2 0 1 1 441813 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 2 1 1 1 6 0 2 5 315 1 0 26.7789 0 4 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 2 1 1 6 0 2 5 351 2 64 26.1411 0 5 -1 -1 -1 -1 -1 -1 -1 442780 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 1 1 6 0 2 5 0 0 0 25.4578 0 5 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 4 1 1 6 0 2 5 0 0 0 24.82 0 5 5 7 1 1 0 1 0 443746 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 1 1 6 0 2 5 0 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 444246 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 1 1 6 0 2 5 0 0 0 27.4534 0 5 -1 -1 -1 -1 -1 -1 -1 444746 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 6 0 2 5 0 0 0 26.8156 0 5 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 4 1 1 6 0 2 5 0 0 0 26.1323 0 5 5 7 0 0 0 1 0 445712 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 2 1 1 6 0 2 5 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 2 1 1 1 6 0 2 5 320 -3 101 28.8112 0 4 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 20.5 20.5 1 2 5
