% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431551793
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 9 0 4 4 89 3 173 28.133 0.734777 7 -1 -1 -1 -1 -1 -1 -1 586944 0 0 10 40 23.5 23.5 5 3 8
2 1 1 1 1 1 1 1 9 0 4 4 129 1 55 28.133 0.10811 0 -1 -1 -1 -1 -1 -1 -1 587344 0 0 10 40 23.5 23.5 5 3 8
4 1 1 1 1 1 1 1 9 0 4 4 135 1 0 27.6594 0 0 0 1 4 0 0 1 0 587778 0 0 10 40 23.5 23.5 5 2 8
2 1 1 1 1 1 1 1 9 0 4 4 135 1 0 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 588211 0 0 10 40 23.5 23.5 5 2 8
2 1 1 1 1 1 1 1 9 0 4 4 135 1 0 28.7989 0 0 -1 -1 -1 -1 -1 -1 -1 588644 0 0 10 40 23.5 23.5 5 2 8
2 1 1 1 1 1 1 1 9 0 4 4 135 1 0 28.1723 0 0 -1 -1 -1 -1 -1 -1 -1 589044 0 0 10 40 23.5 23.5 5 2 8
4 1 1 1 1 1 1 1 9 0 4 4 135 1 0 27.4934 0 0 0 0 1 1 0 1 0 589477 0 0 10 40 23.5 23.5 5 0 8
2 1 1 1 1 1 1 1 9 0 4 4 128 0 0 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 589910 0 0 10 40 23.5 23.5 5 0 8
2 1 1 1 1 1 1 1 9 0 4 4 125 0 0 28.7989 0 0 -1 -1 -1 -1 -1 -1 -1 590344 0 0 10 40 23.5 23.5 5 0 8
2 1 1 1 1 1 1 1 9 0 4 4 125 0 0 28.12 0 0 -1 -1 -1 -1 -1 -1 -1 590777 0 0 10 40 23.5 23.5 5 0 8
4 1 1 1 1 1 1 1 9 0 4 4 125 0 0 27.4934 0 0 0 1 0 4 0 1 0 591177 0 0 10 40 23.5 23.5 8 0 8
2 1 1 1 1 1 1 1 9 0 4 4 125 0 0 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 591610 0 0 10 40 23.5 23.5 5 1 8
1 1 1 1 1 1 1 2 9 0 4 4 109 -2 88 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 592043 0 0 10 40 23.5 23.5 5 1 8
1 1 1 1 1 1 1 2 9 0 4 4 93 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 592476 0 0 10 40 23.5 23.5 5 1 8
1 1 1 1 1 1 1 4 9 0 4 4 93 0 0 27.4934 0 7 7 3 4 3 0 1 0 592876 0 0 10 40 23.5 23.5 5 1 8
1 1 1 1 1 1 1 2 9 0 4 4 93 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 593310 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 1 1 2 9 0 4 4 93 0 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 593743 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 1 1 2 9 0 4 4 93 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 594176 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 1 1 4 9 0 4 4 93 0 0 27.4934 0 7 7 4 4 2 0 1 0 594576 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 1 1 2 9 0 4 4 93 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 595009 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 1 1 1 2 9 0 4 4 108 1 53 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 595442 0 0 10 40 23.5 23.5 5 2 8
2 1 1 1 1 1 1 1 9 0 4 4 114 0 0 28.12 0 0 -1 -1 -1 -1 -1 -1 -1 595876 0 0 10 40 23.5 23.5 5 2 8
4 1 1 1 1 1 1 1 9 0 4 4 114 0 0 27.4934 0 0 0 1 4 4 0 1 0 596276 0 0 10 40 23.5 23.5 5 2 8
2 1 1 1 1 1 1 1 9 0 4 4 114 0 0 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 596709 0 0 10 40 23.5 23.5 5 0 8
2 1 1 1 1 1 1 1 9 0 4 4 124 1 57 28.7989 0 0 -1 -1 -1 -1 -1 -1 -1 597142 0 0 10 40 23.5 23.5 5 0 8
2 1 1 1 1 1 1 1 9 0 4 4 131 0 0 28.12 0 0 -1 -1 -1 -1 -1 -1 -1 597575 0 0 10 40 23.5 23.5 5 0 8
4 1 1 1 1 1 1 1 9 0 4 4 131 0 0 27.4412 0 0 0 3 4 3 0 1 0 598008 0 0 10 40 23.5 23.5 5 0 8
2 1 1 1 1 1 1 1 9 0 4 4 131 0 0 29.53 0 0 -1 -1 -1 -1 -1 -1 -1 598408 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 1 1 1 2 9 0 4 4 106 -2 89 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 598842 0 0 10 40 23.5 23.5 5 1 8
1 1 1 1 1 1 1 2 9 0 4 4 90 0 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 599275 0 0 10 40 23.5 23.5 5 1 8
1 1 1 1 1 1 1 4 9 0 4 4 90 0 0 27.5089 0 7 7 4 0 4 0 1 1 599708 0 0 10 40 22.5 22.5 5 1 8
1 1 1 1 1 1 1 2 9 0 4 4 90 0 0 26.8589 0 7 -1 -1 -1 -1 -1 -1 -1 600141 0 0 10 40 22.5 22.5 5 1 8
1 1 1 1 1 1 2 1 9 0 4 4 61 -2 88 26.159 0 6 -1 -1 -1 -1 -1 -1 -1 600608 0 0 10 40 22.5 22.5 5 3 8
1 1 1 1 1 1 2 1 9 0 4 4 45 0 0 25.509 0 6 -1 -1 -1 -1 -1 -1 -1 601041 0 0 10 40 22.5 22.5 5 3 8
1 1 1 1 1 1 3 1 9 0 4 4 45 0 0 24.859 0 6 6 4 2 2 1 1 0 601474 0 0 10 40 22.5 22.5 5 3 8
1 1 1 1 1 1 2 1 9 0 4 4 45 0 0 24.1712 0 6 -1 -1 -1 -1 -1 -1 -1 601941 0 0 10 40 22 22 5 3 8
1 1 1 1 1 1 1 2 9 0 4 4 74 2 78 23.5356 0 7 -1 -1 -1 -1 -1 -1 -1 602374 0 0 10 40 22 22 5 2 8
1 1 1 1 1 1 1 2 9 0 4 4 87 0 0 22.8512 0 7 -1 -1 -1 -1 -1 -1 -1 602841 0 0 10 40 22 22 5 2 8
1 1 1 1 1 1 1 3 9 0 4 4 87 0 0 22.509 2.317 7 7 4 4 0 1 1 1 603307 0 0 10 40 22.5 22.5 5 2 8
1 1 1 1 1 1 1 2 9 0 4 4 87 0 0 22.509 1.667 7 -1 -1 -1 -1 -1 -1 -1 603740 0 0 10 40 22.5 22.5 5 2 8
1 1 1 1 1 1 1 2 9 0 4 4 99 3 100 22.509 1.017 7 -1 -1 -1 -1 -1 -1 -1 604174 0 0 10 40 22.5 22.5 5 0 8
2 1 1 1 1 1 1 1 9 0 4 4 119 0 0 22.509 0.367001 0 -1 -1 -1 -1 -1 -1 -1 604607 0 0 10 40 22.5 22.5 5 0 8
4 1 1 1 1 1 1 1 9 0 4 4 119 0 0 22.242 0 0 0 4 2 2 0 1 0 605073 0 0 10 40 22.5 22.5 5 0 8
2 1 1 1 1 1 1 1 9 0 4 4 119 0 0 25.592 0 0 -1 -1 -1 -1 -1 -1 -1 605507 0 0 10 40 22.5 22.5 5 0 8
2 1 1 1 1 1 1 1 9 0 4 4 137 0 0 24.942 0 0 -1 -1 -1 -1 -1 -1 -1 605940 0 0 10 40 22.5 22.5 8 0 8
2 1 1 1 1 1 1 1 9 0 4 4 137 0 0 24.292 2.61589 0 -1 -1 -1 -1 -1 -1 -1 606406 0 0 10 40 23 23 5 1 8
2 3 1 1 1 1 1 1 9 0 4 4 137 0 0 24.292 1.95144 0 1 4 0 0 1 1 1 606840 0 0 10 40 23 23 5 1 8
2 1 1 1 1 1 1 1 9 0 4 4 137 0 0 24.292 1.287 0 -1 -1 -1 -1 -1 -1 -1 607273 0 0 10 40 23 23 5 1 8
2 1 1 1 1 1 1 1 9 0 4 4 137 0 0 24.292 0.622554 0 -1 -1 -1 -1 -1 -1 -1 607706 0 0 10 40 23 23 5 1 8
2 1 1 1 1 1 1 1 9 0 4 4 137 0 0 24.292 -0.04189 0 -1 -1 -1 -1 -1 -1 -1 608139 0 0 10 40 23 23 5 3 8
4 1 1 1 1 1 1 1 9 0 4 4 137 0 0 23.6806 0 0 0 4 3 4 0 1 1 608573 0 0 10 40 22.5 22.5 5 3 8
2 1 1 1 1 1 1 1 9 0 4 4 137 0 0 22.9806 0 0 -1 -1 -1 -1 -1 -1 -1 609039 0 0 10 40 22.5 22.5 5 3 8
1 1 1 1 1 1 1 2 9 0 4 4 114 -4 152 22.3306 0 7 -1 -1 -1 -1 -1 -1 -1 609472 0 0 10 40 22.5 22.5 5 3 8
1 1 1 1 1 1 1 2 9 0 4 4 88 -1 0 21.6806 0 7 -1 -1 -1 -1 -1 -1 -1 609906 0 0 10 40 22.5 22.5 5 2 8
1 1 1 1 1 1 1 4 9 0 4 4 88 -1 0 20.9806 0 7 7 0 1 4 0 1 0 610372 0 0 10 40 22.5 22.5 5 2 8
1 1 1 1 1 1 1 2 9 0 4 4 88 -1 0 24.3306 0 7 -1 -1 -1 -1 -1 -1 -1 610805 0 0 10 40 22.5 22.5 5 2 8
1 1 1 1 1 1 1 2 9 0 4 4 106 3 108 23.6806 0 7 -1 -1 -1 -1 -1 -1 -1 611239 0 0 10 40 22.5 22.5 5 2 8
2 1 1 1 1 1 1 1 9 0 4 4 130 0 0 22.9806 0 0 -1 -1 -1 -1 -1 -1 -1 611705 0 0 10 40 22.5 22.5 5 0 8
4 1 1 1 1 1 1 1 9 0 4 4 130 0 0 22.3306 0 0 0 4 3 4 0 1 0 612138 0 0 10 40 22.5 22.5 5 0 8
2 1 1 1 1 1 1 1 9 0 4 4 130 0 0 25.6807 0 0 -1 -1 -1 -1 -1 -1 -1 612572 0 0 10 40 22.5 22.5 5 0 8
2 1 1 1 1 1 1 1 9 0 4 4 144 3 112 24.9807 0 0 -1 -1 -1 -1 -1 -1 -1 613038 0 0 10 40 22.5 22.5 5 0 8
1 2 1 1 1 1 1 1 9 0 4 4 170 0 23 24.3307 0 1 -1 -1 -1 -1 -1 -1 -1 613471 0 0 10 40 22.5 22.5 8 0 8
1 4 1 1 1 1 1 1 9 0 4 4 170 0 0 23.6807 0 1 1 4 1 4 0 1 0 613905 0 0 10 40 22.5 22.5 5 1 8
1 2 1 1 1 1 1 1 9 0 4 4 170 0 0 26.9807 0 1 -1 -1 -1 -1 -1 -1 -1 614371 0 0 10 40 22.5 22.5 5 1 8
2 1 1 1 1 1 1 1 9 0 4 4 148 -3 93 26.3307 0 0 -1 -1 -1 -1 -1 -1 -1 614804 0 0 10 40 22.5 22.5 5 1 8
2 1 1 1 1 1 1 1 9 0 4 4 135 -1 0 25.6807 0 0 -1 -1 -1 -1 -1 -1 -1 615238 0 0 10 40 22.5 22.5 5 1 8
4 1 1 1 1 1 1 1 9 0 4 4 135 -1 0 24.9807 0 0 0 0 1 1 0 1 0 615704 0 0 10 40 22.5 22.5 5 3 8
2 1 1 1 1 1 1 1 9 0 4 4 135 -1 0 28.3307 0 0 -1 -1 -1 -1 -1 -1 -1 616137 0 0 10 40 22.5 22.5 5 3 8
2 1 1 1 1 1 1 1 9 0 4 4 140 0 0 27.6807 0 0 -1 -1 -1 -1 -1 -1 -1 616571 0 0 10 40 22.5 22.5 5 3 8
2 1 1 1 1 1 1 1 9 0 4 4 155 0 0 26.9808 0 0 -1 -1 -1 -1 -1 -1 -1 617037 0 0 10 40 22.5 22.5 5 3 8
2 4 1 1 1 1 1 1 9 0 4 4 155 0 0 26.3308 0 0 1 3 3 3 0 0 0 617470 0 0 10 40 22.5 22.5 5 2 8
2 1 1 1 1 1 1 1 9 0 4 4 155 0 0 25.6808 0 0 -1 -1 -1 -1 -1 -1 -1 617904 0 0 10 40 22.5 22.5 5 2 8
1 2 1 1 1 1 1 1 9 0 4 4 170 1 48 24.9808 0 1 -1 -1 -1 -1 -1 -1 -1 618370 0 0 10 40 22.5 22.5 5 2 8
1 2 1 1 1 1 1 1 9 0 4 4 176 0 0 24.8308 2.15589 1 -1 -1 -1 -1 -1 -1 -1 618803 0 0 10 40 23 23 5 2 8
1 3 1 1 1 1 1 1 9 0 4 4 176 0 0 24.8308 1.49144 1 1 3 4 3 1 1 1 619237 0 0 10 40 23 23 5 0 8
1 2 1 1 1 1 1 1 9 0 4 4 176 0 0 24.8308 0.826999 1 -1 -1 -1 -1 -1 -1 -1 619670 0 0 10 40 23 23 5 0 8
1 2 1 1 1 1 1 1 9 0 4 4 176 0 0 24.8308 0.162554 1 -1 -1 -1 -1 -1 -1 -1 620103 0 0 10 40 23 23 5 0 8
1 2 1 1 1 1 1 1 9 0 4 4 176 0 0 24.4127 0 1 -1 -1 -1 -1 -1 -1 -1 620536 0 0 10 40 23 23 5 0 8
1 4 1 1 1 1 1 1 9 0 4 4 157 0 0 23.7482 0 1 1 2 4 2 0 1 0 620970 0 0 10 40 23 23 8 0 8
2 1 1 1 1 1 1 1 9 0 4 4 135 0 0 27.0838 0 0 -1 -1 -1 -1 -1 -1 -1 621403 0 0 10 40 23 23 5 1 8
2 0 1 1 1 1 1 1 9 0 4 4 135 0 0 26.4193 0 0 -1 -1 -1 -1 -1 -1 -1 621836 0 0 10 40 23 23 5 1 7
2 0 1 1 1 1 1 1 9 0 4 4 135 0 0 25.7549 0 0 -1 -1 -1 -1 -1 -1 -1 622269 0 0 10 40 23 23 5 1 7
2 0 4 1 1 1 1 1 9 0 4 4 135 0 0 25.0904 0 0 2 3 3 4 0 0 0 622702 0 0 10 40 23 23 5 1 7
1 0 1 1 1 1 2 1 9 0 4 4 71 -5 157 24.426 0 6 -1 -1 -1 -1 -1 -1 -1 623136 0 0 10 40 23 23 5 3 7
1 0 1 1 1 1 2 1 9 0 4 4 43 -1 0 23.7616 0 6 -1 -1 -1 -1 -1 -1 -1 623569 0 0 10 40 23 23 5 3 7
1 0 1 1 2 1 1 1 9 0 4 4 321 -4 140 23.0971 0 4 -1 -1 -1 -1 -1 -1 -1 624002 0 0 10 40 23 23 5 3 7
1 0 4 1 2 1 1 1 9 0 4 4 313 -1 0 22.4327 0 4 2 4 4 2 0 0 0 624435 0 0 10 40 23 23 5 3 7
1 0 1 1 2 1 1 1 9 0 4 4 313 -1 0 21.7682 0 4 -1 -1 -1 -1 -1 -1 -1 624869 0 0 10 40 23 23 5 2 7
1 0 1 2 1 1 1 1 9 0 4 4 276 -4 140 21.1038 0 3 -1 -1 -1 -1 -1 -1 -1 625302 0 0 10 40 23 23 5 2 7
1 0 1 2 1 1 1 1 9 0 4 4 268 -1 0 20.4393 0 3 -1 -1 -1 -1 -1 -1 -1 625735 0 0 10 40 23 23 5 2 7
1 0 1 3 1 1 1 1 9 0 4 4 268 -1 0 19.7749 0 3 3 4 4 3 1 1 0 626168 0 0 10 40 23 23 5 2 7
1 0 1 2 1 1 1 1 9 0 4 4 268 -1 0 19.0716 0 3 -1 -1 -1 -1 -1 -1 -1 626635 0 0 10 40 22.5 22.5 5 0 7
1 0 1 1 2 1 1 1 9 0 4 4 297 2 73 18.4216 0 4 -1 -1 -1 -1 -1 -1 -1 627068 0 0 10 40 22.5 22.5 5 0 7
1 0 1 1 2 1 1 1 9 0 4 4 309 0 0 17.7716 0 4 -1 -1 -1 -1 -1 -1 -1 627501 0 0 10 40 22.5 22.5 5 0 7
1 0 1 1 4 1 1 1 9 0 4 4 309 0 0 17.0716 0 4 4 4 0 0 0 1 0 627968 0 0 10 40 22.5 22.5 5 0 7
1 0 1 1 2 1 1 1 9 0 4 4 309 0 0 20.4216 0 4 -1 -1 -1 -1 -1 -1 -1 628401 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 2 1 1 1 9 0 4 4 304 -1 0 19.7716 0 4 -1 -1 -1 -1 -1 -1 -1 628834 0 0 10 40 22.5 22.5 5 1 7
1 0 1 2 1 1 1 1 9 0 4 4 283 0 0 19.0716 0 3 -1 -1 -1 -1 -1 -1 -1 629301 0 0 10 40 22.5 22.5 5 1 7
1 0 1 4 1 1 1 1 9 0 4 4 283 0 0 18.4216 0 3 3 0 1 4 0 1 0 629734 0 0 10 40 22.5 22.5 5 1 7
1 0 1 2 1 1 1 1 9 0 4 4 283 0 0 21.7716 0 3 -1 -1 -1 -1 -1 -1 -1 630167 0 0 10 40 22.5 22.5 5 1 7
1 0 1 2 1 1 1 1 9 0 4 4 255 -5 180 21.0716 0 3 -1 -1 -1 -1 -1 -1 -1 630634 0 0 10 40 22.5 22.5 5 3 7
1 0 2 1 1 1 1 1 9 0 4 4 225 -1 0 20.4217 0 2 -1 -1 -1 -1 -1 -1 -1 631067 0 0 10 40 22.5 22.5 5 3 7
1 0 3 1 1 1 1 1 9 0 4 4 225 -1 0 19.9217 2.51367 2 2 2 4 2 1 1 1 631500 0 0 10 40 23 23 5 3 7
1 0 2 1 1 1 1 1 9 0 4 4 225 -1 0 19.9217 1.84922 2 -1 -1 -1 -1 -1 -1 -1 631933 0 0 10 40 23 23 5 3 7
1 0 2 1 1 1 1 1 9 0 4 4 241 2 140 19.9217 1.18478 2 -1 -1 -1 -1 -1 -1 -1 632367 0 0 10 40 23 23 5 2 7
1 0 1 2 1 1 1 1 9 0 4 4 270 1 0 19.9217 0.520332 3 -1 -1 -1 -1 -1 -1 -1 632800 0 0 10 40 23 23 5 2 7
1 0 1 4 1 1 1 1 9 0 4 4 270 1 0 19.8613 0 3 3 2 2 4 0 1 0 633233 0 0 10 40 23 23 5 2 7
1 0 1 2 1 1 1 1 9 0 4 4 270 1 0 23.1458 0 3 -1 -1 -1 -1 -1 -1 -1 633700 0 0 10 40 23 23 5 2 7
1 0 2 1 1 1 1 1 9 0 4 4 235 -3 108 22.5324 0 2 -1 -1 -1 -1 -1 -1 -1 634100 0 0 10 40 23 23 5 0 7
1 0 2 1 1 1 1 1 9 0 4 4 225 -1 0 21.8691 0 2 -1 -1 -1 -1 -1 -1 -1 634533 0 1 10 40 22.5 60 5 0 7
1 0 4 1 1 1 1 1 9 0 4 4 225 -1 0 21.8691 0 2 2 3 4 4 0 1 1 634699 0 1 10 40 22.5 60 5 0 7
1 0 2 1 1 1 1 1 9 0 4 4 225 -1 0 21.8691 0 2 -1 -1 -1 -1 -1 -1 -1 634866 0 1 10 40 22.5 60 5 0 7
1 0 2 1 1 1 1 1 9 0 4 4 225 -1 0 21.8691 0 2 -1 -1 -1 -1 -1 -1 -1 635033 0 1 10 40 22.5 60 8 0 7
1 0 2 1 1 1 1 1 9 0 4 4 225 -1 0 21.8691 0 2 -1 -1 -1 -1 -1 -1 -1 635199 0 1 10 40 22.5 60 5 1 7
1 0 2 1 1 1 1 1 9 0 4 4 225 -1 0 21.8691 0 2 -1 -1 -1 -1 -1 -1 -1 635366 0 1 10 40 22.5 60 5 1 7
1 0 2 1 1 1 1 1 9 0 4 4 225 -1 0 21.8691 0 2 -1 -1 -1 -1 -1 -1 -1 635533 0 1 10 40 22.5 60 5 1 7
1 0 2 1 1 1 1 1 9 0 4 4 225 -1 0 21.8691 0 2 -1 -1 -1 -1 -1 -1 -1 635699 0 1 10 40 22.5 60 5 1 7
1 0 2 1 1 1 1 1 9 0 4 4 225 -1 0 21.8691 0 2 -1 -1 -1 -1 -1 -1 -1 635866 0 1 10 40 22.5 60 5 3 7
1 0 2 1 1 1 1 1 9 0 4 4 225 -1 0 21.8691 0 2 -1 -1 -1 -1 -1 -1 -1 636032 0 1 10 40 22.5 60 5 3 7
1 0 2 1 1 1 1 1 9 0 4 4 225 -1 0 21.8691 0 2 -1 -1 -1 -1 -1 -1 -1 636199 0 1 10 40 22.5 60 5 3 7
1 0 1 1 1 2 1 1 10 0 4 4 0 -1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 645763 0 0 10 40 22 60 1 0 7
1 0 1 1 1 2 1 1 10 0 4 4 0 -1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 645930 0 0 10 40 22 60 1 0 7
1 0 1 1 1 2 1 1 10 0 4 4 0 -1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 646097 0 0 10 40 22 49.6978 1 0 7
1 0 1 1 1 2 1 1 10 0 4 4 0 -1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 646430 0 0 10 40 22 22 1 0 7
1 0 1 1 1 2 1 1 10 0 4 4 0 -1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 646897 0 0 10 40 22 22 7 3 7
1 0 1 1 1 2 1 1 10 0 4 4 0 -1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 647330 0 0 10 40 22 22 7 3 7
1 0 1 1 1 2 1 1 10 0 4 4 0 -1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 647796 0 0 10 40 22 22 7 3 7
1 0 1 1 1 2 1 1 10 0 4 4 0 -1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 648230 0 0 10 40 22 22 7 3 7
1 0 1 1 1 2 1 1 10 0 4 4 344 -2 104 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 648696 0 0 10 40 22 22 5 2 7
1 0 1 1 2 1 1 1 10 0 4 4 322 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 649163 0 0 10 40 22 22 5 2 7
1 0 1 1 4 1 1 1 10 0 4 4 317 0 0 24.2311 0 4 4 0 1 1 0 1 0 649596 0 0 10 40 22 22 5 2 7
1 0 1 1 2 1 1 1 10 0 4 4 317 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 650062 0 0 10 40 22 22 5 2 7
1 0 1 1 2 1 1 1 10 0 4 4 317 0 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 650529 0 0 10 40 22 22 3 2 7
1 0 1 1 2 1 1 1 10 0 4 4 317 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 650962 0 0 10 40 22 22 3 2 7
1 0 1 1 4 1 1 1 10 0 4 4 317 0 0 25.5422 0 4 4 3 3 3 0 1 0 651429 0 0 10 40 22 22 3 2 7
1 0 1 1 2 1 1 1 10 0 4 4 317 0 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 651895 0 0 10 40 22 22 3 2 7
1 0 1 1 2 1 1 1 10 0 4 4 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 652329 0 0 10 40 22 22 8 0 7
1 0 1 1 2 1 1 1 10 0 4 4 312 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 652795 0 0 10 40 22 22 1 0 7
1 0 1 1 4 1 1 1 10 0 4 4 313 0 0 26.9022 0 4 4 0 1 1 0 1 0 653228 0 0 10 40 22 22 1 0 7
1 0 1 1 2 1 1 1 10 0 4 4 313 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 653695 0 0 10 40 22 22 1 0 7
1 0 1 2 1 1 1 1 10 0 4 4 270 -2 62 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 654161 0 0 10 40 22 22 1 0 7
1 0 1 2 1 1 1 1 10 0 4 4 269 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 654595 0 0 10 40 22 22 7 3 7
1 0 1 4 1 1 1 1 10 0 4 4 269 0 0 27.4578 0 3 3 3 3 3 0 1 0 655061 0 0 10 40 22 22 7 3 7
1 0 1 2 1 1 1 1 10 0 4 4 269 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 655528 0 0 10 40 22 22 7 3 7
1 0 2 1 1 1 1 1 10 0 4 4 239 -2 61 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 655961 0 0 10 40 22 22 7 3 7
1 0 2 1 1 1 1 1 10 0 4 4 231 0 0 28.5822 2.217 2 -1 -1 -1 -1 -1 -1 -1 656428 0 0 10 40 22.5 22.5 5 2 7
1 0 3 1 1 1 1 1 10 0 4 4 231 0 0 28.5822 1.567 2 2 0 1 1 1 1 1 656861 0 0 10 40 22.5 22.5 5 2 7
1 0 2 1 1 1 1 1 10 0 4 4 231 0 0 28.5822 0.917002 2 -1 -1 -1 -1 -1 -1 -1 657294 0 0 10 40 22.5 22.5 5 2 7
1 0 2 1 1 1 1 1 10 0 4 4 231 0 0 28.5822 2.51367 2 -1 -1 -1 -1 -1 -1 -1 657761 0 0 10 40 23 23 5 2 7
1 0 2 1 1 1 1 1 10 0 4 4 231 0 0 28.5822 1.84922 2 -1 -1 -1 -1 -1 -1 -1 658194 0 0 10 40 23 23 3 2 7
1 0 3 1 1 1 1 1 10 0 4 4 231 0 0 28.5822 1.18478 2 2 3 3 3 1 1 1 658627 0 0 10 40 23 23 3 2 7
1 0 2 1 1 1 1 1 10 0 4 4 231 0 0 28.5822 0.520332 2 -1 -1 -1 -1 -1 -1 -1 659060 0 0 10 40 23 23 3 2 7
1 0 1 2 1 1 1 1 10 0 4 4 247 2 67 28.5219 0 3 -1 -1 -1 -1 -1 -1 -1 659493 0 0 10 40 23 23 3 2 7
1 0 1 2 1 1 1 1 10 0 4 4 257 0 0 28.1641 2.35367 3 -1 -1 -1 -1 -1 -1 -1 659927 0 0 10 40 23.5 23.5 8 0 7
1 0 1 3 1 1 1 1 10 0 4 4 257 0 0 28.1641 1.727 3 3 0 1 1 1 1 1 660327 0 0 10 40 23.5 23.5 1 0 7
1 0 1 2 1 1 1 1 10 0 4 4 257 0 0 28.1641 1.04811 3 -1 -1 -1 -1 -1 -1 -1 660760 0 0 10 40 23.5 23.5 1 0 7
1 0 1 2 1 1 1 1 10 0 4 4 271 1 0 28.1641 0.369221 3 -1 -1 -1 -1 -1 -1 -1 661193 0 0 10 40 23.5 23.5 1 0 7
1 0 1 2 1 1 1 1 10 0 4 4 278 1 0 27.9516 0 3 -1 -1 -1 -1 -1 -1 -1 661626 0 0 10 40 23.5 23.5 1 0 7
