% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430855275
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 10 0 4 2 44 -2 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 27.25 27.25 6 0 5
0 0 0 1 5 1 2 5 10 0 4 2 35 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 826186 2 0 10 40 27.25 27.25 6 0 5
0 0 0 1 1 1 2 1 10 0 4 2 35 0 0 28.3044 2.54478 6 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 3 1 10 0 4 2 35 0 0 28.3044 1.87255 6 6 2 2 2 1 1 1 826919 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 2 1 10 0 4 2 35 0 0 28.3044 1.20033 6 -1 -1 -1 -1 -1 -1 -1 827286 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 5 1 2 5 10 0 4 2 28 -2 0 28.3044 0.528111 6 -1 -1 -1 -1 -1 -1 -1 827652 2 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 2 1 1 10 0 4 2 4 0 29 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 828019 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 4 1 1 10 0 4 2 4 0 0 27.5319 0 5 5 4 1 1 0 1 0 828386 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 2 1 1 1 10 0 4 2 332 -2 78 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 828752 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 5 1 5 10 0 4 2 319 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 829085 2 0 10 40 27.5 27.5 2 1 5
0 0 0 1 2 1 1 1 10 0 4 2 319 0 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 3 1 1 1 10 0 4 2 319 0 0 27.8 2.42033 4 4 4 2 4 1 1 1 829819 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 2 1 1 1 10 0 4 2 319 0 0 27.8 1.742 4 -1 -1 -1 -1 -1 -1 -1 830185 0 0 10 40 27.75 27.75 2 1 5
0 0 0 5 2 5 1 1 10 0 4 2 319 0 0 27.8 1.06367 4 -1 -1 -1 -1 -1 -1 -1 830552 2 0 10 40 27.75 27.75 0 2 5
0 0 0 2 1 1 1 1 10 0 4 2 285 -4 134 27.8 0.385332 3 -1 -1 -1 -1 -1 -1 -1 830918 0 0 10 40 27.75 27.75 0 2 5
0 0 0 4 1 1 1 1 10 0 4 2 270 -1 0 27.5997 0 3 3 1 0 0 0 1 0 831285 0 0 10 40 27.75 27.75 0 2 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 29.5683 0 3 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 27.75 27.75 0 2 5
0 0 0 2 1 5 1 5 10 0 4 2 274 0 0 28.89 0 3 -1 -1 -1 -1 -1 -1 -1 831985 2 0 10 40 27.75 27.75 6 0 5
0 0 0 1 2 1 1 1 10 0 4 2 297 1 30 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 832351 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 3 1 1 1 10 0 4 2 297 0 0 28.15 2.04478 4 4 2 2 2 1 1 1 832718 0 0 10 40 28 28 6 0 5
0 0 0 1 2 1 1 1 10 0 4 2 297 0 0 28.15 1.42256 4 -1 -1 -1 -1 -1 -1 -1 833051 0 0 10 40 28 28 6 0 5
0 0 0 1 2 5 5 1 10 0 4 2 306 2 0 28.15 0.738111 4 -1 -1 -1 -1 -1 -1 -1 833418 2 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 10 0 4 2 341 2 60 28.15 0.0536659 5 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 28 28 4 2 5
0 0 0 1 1 4 1 1 10 0 4 2 349 0 0 27.5363 0 5 5 2 2 2 0 1 0 834151 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 10 0 4 2 324 -2 83 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 28 28 4 2 5
0 0 0 1 2 5 5 1 10 0 4 2 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 834851 2 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 10 0 4 2 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 28 28 2 1 5
0 0 0 1 4 1 1 1 10 0 4 2 315 -1 0 27.5734 0 4 4 4 1 1 0 1 0 835550 0 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 10 0 4 2 356 3 95 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 835917 0 0 10 40 28 28 2 1 5
0 0 0 1 5 2 5 1 10 0 4 2 11 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 836284 2 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 10 0 4 2 356 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 28 28 0 2 5
0 0 0 1 1 3 1 1 10 0 4 2 356 0 0 27.8222 2.60422 5 5 2 2 2 1 1 1 836917 0 1 10 40 28.25 60 0 2 5
0 0 0 1 1 2 1 1 10 0 4 2 356 0 0 27.8222 2.60422 5 -1 -1 -1 -1 -1 -1 -1 837083 0 1 10 40 28.25 60 0 2 5
1 5 1 1 1 2 1 5 10 0 4 2 356 0 0 27.8222 2.60422 5 -1 -1 -1 -1 -1 -1 -1 837250 2 1 10 40 28.25 60 0 2 8
1 1 1 1 1 2 1 1 10 0 4 2 356 0 0 27.8222 2.60422 5 -1 -1 -1 -1 -1 -1 -1 837417 0 1 10 40 28.25 60 6 0 8
1 1 1 1 1 2 1 1 10 0 4 2 356 0 0 27.8222 2.60422 5 -1 -1 -1 -1 -1 -1 -1 837583 0 1 10 40 28.25 60 6 0 8
1 1 1 1 1 2 1 1 10 0 4 2 356 0 0 27.8222 2.60422 5 -1 -1 -1 -1 -1 -1 -1 837750 0 1 10 40 28.25 60 6 0 8
1 1 1 1 1 2 1 1 10 0 4 2 356 0 0 27.8222 2.60422 5 -1 -1 -1 -1 -1 -1 -1 837917 0 1 10 40 28.25 60 6 0 8
1 1 1 1 1 2 1 1 10 0 4 2 356 0 0 27.8222 2.60422 5 -1 -1 -1 -1 -1 -1 -1 838083 0 1 10 40 28.25 60 4 2 8
1 1 1 1 1 2 1 1 10 0 4 2 356 0 0 27.8222 2.60422 5 -1 -1 -1 -1 -1 -1 -1 838250 0 1 10 40 28.25 60 4 2 8
1 1 1 1 1 2 1 1 10 0 4 2 356 0 0 27.8222 2.60422 5 -1 -1 -1 -1 -1 -1 -1 838416 0 1 10 40 28.25 60 4 2 8
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 883006 0 0 10 40 22 60 6 2 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 883172 0 0 10 40 22 60 6 2 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 883339 0 0 10 40 22 49.6978 6 2 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 883672 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 884139 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 884572 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 885038 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 885472 0 0 10 40 22 22 0 0 5
0 0 0 1 2 1 1 1 11 0 2 3 339 -4 144 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 885938 0 0 10 40 22 22 6 0 5
0 0 0 1 2 1 1 1 11 0 2 3 314 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 886405 0 0 10 40 22 22 6 0 5
0 0 0 1 4 1 1 1 11 0 2 3 314 0 0 24.2311 0 4 4 7 3 3 0 1 0 886838 0 0 10 40 22 22 6 0 5
0 0 0 1 2 1 1 1 11 0 2 3 314 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 887304 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 11 0 2 3 340 1 55 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 887771 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 11 0 2 3 348 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 22 22 0 3 5
0 0 0 1 1 4 1 1 11 0 2 3 353 0 0 25.5422 0 5 5 7 1 1 0 1 0 888671 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 11 0 2 3 353 0 0 28.9066 0 5 -1 -1 -1 -1 -1 -1 -1 889104 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 11 0 2 3 353 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 11 0 2 3 353 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 890037 0 0 10 40 22 22 6 2 5
0 0 0 1 1 4 1 1 11 0 2 3 353 0 0 26.9022 0 5 5 7 3 3 0 1 0 890470 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 11 0 2 3 353 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 11 0 2 3 353 0 0 28.7778 2.667 5 -1 -1 -1 -1 -1 -1 -1 891403 0 0 10 40 22.5 22 6 2 5
0 0 0 1 1 2 1 1 11 0 2 3 353 0 0 28.7778 2.017 5 -1 -1 -1 -1 -1 -1 -1 891837 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 3 1 1 11 0 2 3 353 0 0 28.7778 1.367 5 5 7 3 3 1 1 1 892270 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 2 1 1 11 0 2 3 353 0 0 28.7778 0.667002 5 -1 -1 -1 -1 -1 -1 -1 892736 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 2 1 1 1 11 0 2 3 325 -1 51 28.7778 0.0170014 4 -1 -1 -1 -1 -1 -1 -1 893170 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 2 1 1 1 11 0 2 3 320 0 0 28.2108 0 4 -1 -1 -1 -1 -1 -1 -1 893603 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 4 1 1 1 11 0 2 3 320 0 0 27.5108 0 4 4 7 2 2 0 1 0 894069 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 11 0 2 3 320 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 894503 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 2 1 1 11 0 2 3 344 1 51 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 894936 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 2 1 1 11 0 2 3 350 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 895402 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 4 1 1 11 0 2 3 350 0 0 27.5 0 5 5 7 0 0 0 1 0 895836 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 2 1 1 11 0 2 3 350 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 896269 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 2 1 1 1 11 0 2 3 331 -1 45 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 2 1 1 1 11 0 2 3 327 0 0 28.5 2.30922 4 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 23 23 8 0 5
0 0 0 1 3 1 1 1 11 0 2 3 327 0 0 28.5 1.64478 4 4 7 3 3 1 1 1 897602 0 0 10 40 23 23 6 2 5
0 0 0 1 2 1 1 1 11 0 2 3 327 0 0 28.5 0.980332 4 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 23 23 6 2 5
0 0 0 1 2 1 1 1 11 0 2 3 316 0 0 28.5 0.315888 4 -1 -1 -1 -1 -1 -1 -1 898468 0 0 10 40 23 23 6 2 5
0 0 0 1 2 1 1 1 11 0 2 3 316 0 0 28.2352 0 4 -1 -1 -1 -1 -1 -1 -1 898902 0 0 10 40 23 23 6 2 5
0 0 0 1 4 1 1 1 11 0 2 3 316 0 0 27.5708 0 4 4 7 1 1 0 1 0 899335 0 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 11 0 2 3 316 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 899768 0 0 10 40 23 23 0 0 5
0 0 0 0 2 1 1 0 11 0 2 3 316 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 900201 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 11 0 2 3 316 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 900635 0 0 10 40 23 23 0 0 3
0 0 0 0 4 1 1 0 11 0 2 3 316 0 0 27.4956 0 4 4 7 3 3 0 1 0 901068 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 11 0 2 3 316 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 11 0 2 3 316 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 901934 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 11 0 2 3 316 0 0 28.7222 2.09256 4 -1 -1 -1 -1 -1 -1 -1 902367 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 3 1 1 0 11 0 2 3 316 0 0 28.7222 1.41367 4 4 7 3 3 1 1 1 902801 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 11 0 2 3 316 0 0 28.7222 0.734777 4 -1 -1 -1 -1 -1 -1 -1 903234 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 11 0 2 3 333 1 31 28.7222 0.10811 4 -1 -1 -1 -1 -1 -1 -1 903634 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 11 0 2 3 334 0 0 28.2486 0 4 -1 -1 -1 -1 -1 -1 -1 904067 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 4 1 0 11 0 2 3 334 0 0 27.5697 0 4 5 7 0 0 0 0 0 904500 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 3 353 0 24 26.8908 0 5 -1 -1 -1 -1 -1 -1 -1 904933 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 11 0 2 3 353 0 0 26.2642 0 5 -1 -1 -1 -1 -1 -1 -1 905333 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 11 0 2 3 353 0 0 25.5853 0 5 -1 -1 -1 -1 -1 -1 -1 905767 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 4 1 0 11 0 2 3 353 0 0 24.9064 0 5 5 7 1 1 0 1 0 906200 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 11 0 2 3 353 0 0 28.2275 0 5 -1 -1 -1 -1 -1 -1 -1 906633 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 11 0 2 3 326 -3 109 27.5486 0 4 -1 -1 -1 -1 -1 -1 -1 907066 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 26.9742 2.61422 4 -1 -1 -1 -1 -1 -1 -1 907466 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 3 1 1 0 11 0 2 3 315 0 0 26.9742 1.92811 4 4 7 3 3 1 1 1 907899 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 26.9742 1.242 4 -1 -1 -1 -1 -1 -1 -1 908333 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 26.9742 0.608667 4 -1 -1 -1 -1 -1 -1 -1 908733 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 26.9372 0 4 -1 -1 -1 -1 -1 -1 -1 909166 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 4 1 1 0 11 0 2 3 315 0 0 26.28 0 4 4 7 1 1 0 1 1 909599 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 910032 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 24.915 0 4 -1 -1 -1 -1 -1 -1 -1 910499 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 24.2577 0 4 -1 -1 -1 -1 -1 -1 -1 910932 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 4 1 1 0 11 0 2 3 315 0 0 23.6127 0 4 4 7 0 0 0 1 1 911365 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 22.9205 0 4 -1 -1 -1 -1 -1 -1 -1 911832 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 11 0 2 3 339 1 49 22.2777 0 5 -1 -1 -1 -1 -1 -1 -1 912265 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 2 1 0 11 0 2 3 353 1 56 21.5855 0 5 -1 -1 -1 -1 -1 -1 -1 912732 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 4 1 0 11 0 2 3 0 0 0 20.9427 0 5 5 7 2 2 0 1 0 913165 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 24.2505 0 5 -1 -1 -1 -1 -1 -1 -1 913631 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 2 1 1 0 11 0 2 3 334 -4 121 23.6078 0 4 -1 -1 -1 -1 -1 -1 -1 914065 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 22.9155 0 4 -1 -1 -1 -1 -1 -1 -1 914531 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 4 1 1 0 11 0 2 3 315 -1 0 22.2728 0 4 4 7 3 3 0 1 0 914964 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 25.63 0 4 -1 -1 -1 -1 -1 -1 -1 915398 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 24.9378 0 4 -1 -1 -1 -1 -1 -1 -1 915864 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 24.295 0 4 -1 -1 -1 -1 -1 -1 -1 916297 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 3 1 1 0 11 0 2 3 315 -1 0 23.9983 2.26256 4 4 7 0 0 1 1 1 916764 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 23.9983 1.60533 4 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 11 0 2 3 334 2 62 23.9983 0.948112 4 -1 -1 -1 -1 -1 -1 -1 917630 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 2 1 0 11 0 2 3 343 0 0 23.9983 2.512 5 -1 -1 -1 -1 -1 -1 -1 918064 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 3 1 0 11 0 2 3 343 0 0 23.9983 1.84033 5 5 7 2 2 1 1 1 918497 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 2 1 0 11 0 2 3 359 3 158 23.9983 1.16867 5 -1 -1 -1 -1 -1 -1 -1 918930 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 1 2 0 11 0 2 3 37 1 42 23.9983 0.497 6 -1 -1 -1 -1 -1 -1 -1 919363 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 2 0 11 0 2 3 41 0 0 23.863 0 6 -1 -1 -1 -1 -1 -1 -1 919797 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 4 0 11 0 2 3 41 0 0 23.1913 0 6 6 7 1 1 0 1 0 920230 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 2 0 11 0 2 3 41 0 0 26.5197 0 6 -1 -1 -1 -1 -1 -1 -1 920663 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 2 1 0 11 0 2 3 353 -2 82 25.848 0 5 -1 -1 -1 -1 -1 -1 -1 921096 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 2 1 0 11 0 2 3 342 1 0 25.228 0 5 -1 -1 -1 -1 -1 -1 -1 921496 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 3 1 0 11 0 2 3 351 0 0 24.5564 0 5 5 7 0 0 1 1 0 921929 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 2 1 0 11 0 2 3 351 0 0 23.8575 0 5 -1 -1 -1 -1 -1 -1 -1 922396 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -3 102 23.2147 0 4 -1 -1 -1 -1 -1 -1 -1 922829 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 22.5225 0 4 -1 -1 -1 -1 -1 -1 -1 923296 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 4 1 1 0 11 0 2 3 315 -1 0 22.2269 0 4 4 7 3 3 0 1 1 923562 0 1 10 40 21.75 60 6 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 22.2269 0 4 -1 -1 -1 -1 -1 -1 -1 923729 0 1 10 40 21.75 60 6 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 22.2269 0 4 -1 -1 -1 -1 -1 -1 -1 923896 0 1 10 40 21.75 60 6 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 22.2269 0 4 -1 -1 -1 -1 -1 -1 -1 924062 0 1 10 40 21.75 60 0 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 22.2269 0 4 -1 -1 -1 -1 -1 -1 -1 924229 0 1 10 40 21.75 60 0 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 22.2269 0 4 -1 -1 -1 -1 -1 -1 -1 924395 0 1 10 40 21.75 60 0 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 22.2269 0 4 -1 -1 -1 -1 -1 -1 -1 924562 0 1 10 40 21.75 60 0 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 22.2269 0 4 -1 -1 -1 -1 -1 -1 -1 924729 0 1 10 40 21.75 60 8 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 22.2269 0 4 -1 -1 -1 -1 -1 -1 -1 924895 0 1 10 40 21.75 60 6 2 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 22.2269 0 4 -1 -1 -1 -1 -1 -1 -1 925062 0 1 10 40 21.75 60 6 2 3
0 0 0 1 1 2 1 1 12 0 2 3 0 -1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 950122 0 0 10 40 21 60 1 3 5
0 0 0 1 1 2 1 1 12 0 2 3 0 -1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 950289 0 0 10 40 21 60 1 3 5
0 0 0 1 1 2 1 1 12 0 2 3 0 -1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 950456 0 0 10 40 21 51.68 1 3 5
0 0 0 1 1 2 1 1 12 0 2 3 0 -1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 950756 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 12 0 2 3 0 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 951222 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 12 0 2 3 0 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 951689 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 12 0 2 3 0 -1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 952189 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 12 0 2 3 0 -1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 952655 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 12 0 2 3 -13 -1 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 953122 0 0 10 40 21 21 7 2 5
0 0 0 1 2 1 1 1 12 0 2 3 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 953622 0 0 10 40 21 21 7 2 5
0 0 0 1 4 1 1 1 12 0 2 3 315 -1 0 24.3066 0 4 4 7 1 1 0 1 0 954088 0 0 10 40 21 21 7 2 5
0 0 0 1 2 1 1 1 12 0 2 3 315 -1 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 954555 0 0 10 40 21 21 7 2 5
