% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430169222
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 13 0 2 1 313 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 942524 0 0 10 40 32.5 32.5 6 0 5
0 0 0 1 2 1 1 1 13 0 2 1 313 -1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 942824 0 0 10 40 32.5 32.5 6 0 5
0 0 0 1 2 1 1 1 13 0 2 1 313 -1 0 28.4833 2.447 4 -1 -1 -1 -1 -1 -1 -1 943124 0 0 10 40 33 33 8 0 5
0 0 0 1 3 1 1 1 13 0 2 1 313 -1 0 28.4833 1.787 4 4 7 1 1 1 1 1 943424 0 0 10 40 33 33 2 0 5
0 0 0 1 2 1 1 1 13 0 2 1 313 -1 0 28.4833 1.127 4 -1 -1 -1 -1 -1 -1 -1 943724 0 0 10 40 33 33 2 0 5
0 0 0 1 2 1 1 1 13 0 2 1 313 -1 0 28.4833 0.467 4 -1 -1 -1 -1 -1 -1 -1 944024 0 0 10 40 33 33 2 0 5
0 0 0 1 2 1 1 1 13 0 2 1 313 -1 0 28.3097 0 4 -1 -1 -1 -1 -1 -1 -1 944357 0 0 10 40 33 33 2 0 5
0 0 0 1 3 1 1 1 13 0 2 1 313 -1 0 28.2363 2.07144 4 4 7 1 1 1 1 1 944657 0 0 10 40 33.5 33.5 2 3 5
0 0 0 1 2 1 1 1 13 0 2 1 313 -1 0 28.2363 1.40144 4 -1 -1 -1 -1 -1 -1 -1 944957 0 0 10 40 33.5 33.5 2 3 5
0 0 0 1 2 1 1 1 13 0 2 1 313 -1 0 28.2363 0.805889 4 -1 -1 -1 -1 -1 -1 -1 945224 0 0 10 40 33.5 33.5 2 3 5
0 0 0 1 2 1 1 1 13 0 2 1 313 -1 0 28.2363 0.135888 4 -1 -1 -1 -1 -1 -1 -1 945524 0 0 10 40 33.5 33.5 2 3 5
0 0 0 1 4 1 1 1 13 0 2 1 313 -1 0 27.7282 0 4 4 7 2 2 0 1 0 945824 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 2 1 1 1 13 0 2 1 313 -1 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 946123 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 2 1 1 1 13 0 2 1 313 -1 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 946423 0 0 10 40 33.5 33.5 6 1 5
0 0 0 2 1 1 1 1 13 0 2 1 280 -4 135 28.2133 0 3 -1 -1 -1 -1 -1 -1 -1 946723 0 0 10 40 33.5 33.5 6 1 5
0 0 0 3 1 1 1 1 13 0 2 1 270 -1 0 28.0645 2.142 3 3 7 2 2 1 1 1 947023 0 0 10 40 33.75 33.75 6 0 5
0 0 0 2 1 1 1 1 13 0 2 1 270 -1 0 28.0645 1.467 3 -1 -1 -1 -1 -1 -1 -1 947323 0 0 10 40 33.75 33.75 6 0 5
0 0 0 5 1 2 1 1 13 0 2 1 0 6 503 28.0645 0.791999 5 -1 -1 -1 -1 -1 -1 -1 947623 1 0 10 40 33.75 33.75 6 0 5
0 0 0 1 1 1 1 2 13 0 2 1 90 8 135 28.0645 0.116999 7 -1 -1 -1 -1 -1 -1 -1 947923 0 0 10 40 33.75 33.75 6 0 5
0 0 0 4 1 1 1 2 13 0 2 1 90 0 0 27.5725 0 7 3 7 0 0 0 0 0 948223 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 1 1 1 2 13 0 2 1 90 0 0 26.8974 0 7 -1 -1 -1 -1 -1 -1 -1 948523 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 1 5 1 2 13 0 2 1 86 -1 0 26.2974 0 7 -1 -1 -1 -1 -1 -1 -1 948789 1 0 10 40 33.75 33.75 2 0 5
0 0 0 1 1 1 2 1 13 0 2 1 48 -3 100 25.6224 0 6 -1 -1 -1 -1 -1 -1 -1 949089 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 4 1 2 1 13 0 2 1 43 -1 0 24.9474 0 6 4 7 1 1 0 0 0 949389 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 1 2 1 1 13 0 2 1 353 -5 357 24.2724 0 5 -1 -1 -1 -1 -1 -1 -1 949689 0 0 10 40 33.75 33.75 2 3 5
0 0 0 1 2 1 5 1 13 0 2 1 306 -4 0 23.5974 0 4 -1 -1 -1 -1 -1 -1 -1 949989 1 0 10 40 33.75 33.75 2 3 5
0 0 0 1 2 1 1 1 13 0 2 1 333 2 64 22.9224 0 4 -1 -1 -1 -1 -1 -1 -1 950289 0 0 10 40 33.75 33.75 2 3 5
0 0 0 1 4 2 1 1 13 0 2 1 342 0 0 22.2474 0 5 4 7 3 3 0 0 0 950589 0 0 10 40 33.75 33.75 2 3 5
0 0 0 1 2 1 1 1 13 0 2 1 322 -1 41 21.5724 0 4 -1 -1 -1 -1 -1 -1 -1 950889 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 2 5 1 1 13 0 2 1 319 0 0 20.8974 0 4 -1 -1 -1 -1 -1 -1 -1 951189 1 0 10 40 33.75 33.75 6 1 5
0 0 0 1 2 1 1 1 13 0 2 1 300 -3 0 20.2974 0 4 -1 -1 -1 -1 -1 -1 -1 951455 0 0 10 40 33.75 33.75 6 1 5
0 0 0 4 1 1 1 1 13 0 2 1 270 -1 0 19.6224 0 3 3 7 0 0 0 1 0 951755 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 2 1 1 1 13 0 2 1 291 2 111 24.9474 0 4 -1 -1 -1 -1 -1 -1 -1 952055 0 0 10 40 33.75 33.75 6 0 5
0 0 0 5 1 2 1 1 13 0 2 1 348 4 72 24.2724 0 5 -1 -1 -1 -1 -1 -1 -1 952355 1 0 10 40 33.75 33.75 6 0 5
0 0 0 1 2 1 1 1 13 0 2 1 303 -4 154 23.5974 0 4 -1 -1 -1 -1 -1 -1 -1 952655 0 0 10 40 33.75 33.75 6 0 5
0 0 0 3 1 1 1 1 13 0 2 1 272 -2 66 22.9223 2.667 3 3 7 0 0 1 1 1 952955 0 0 10 40 34 33.75 6 0 5
0 0 0 2 1 1 1 1 13 0 2 1 270 -1 0 22.9223 1.987 3 -1 -1 -1 -1 -1 -1 -1 953255 0 0 10 40 34 34 8 0 5
0 0 0 2 5 1 1 1 13 0 2 1 270 -1 0 22.9223 1.307 3 -1 -1 -1 -1 -1 -1 -1 953555 1 0 10 40 34 34 2 0 5
0 0 0 2 1 1 1 1 13 0 2 1 270 -1 0 22.9223 0.702555 3 -1 -1 -1 -1 -1 -1 -1 953822 0 0 10 40 34 34 2 0 5
0 0 0 4 1 1 1 1 13 0 2 1 270 -1 0 22.9223 0.0225554 3 3 7 2 2 0 1 0 954121 0 0 10 40 34 34 2 0 5
0 0 0 2 1 1 1 1 13 0 2 1 270 -1 0 28.3709 0 3 -1 -1 -1 -1 -1 -1 -1 954421 0 0 10 40 34 34 2 0 5
0 0 0 2 1 5 1 1 13 0 2 1 270 -1 0 27.6909 0 3 -1 -1 -1 -1 -1 -1 -1 954721 1 0 10 40 34 34 2 3 5
0 0 0 2 1 1 1 1 13 0 2 1 270 -1 0 27.0109 0 3 -1 -1 -1 -1 -1 -1 -1 955021 0 0 10 40 34 34 2 3 5
0 0 0 4 1 1 1 1 13 0 2 1 270 -1 0 26.4065 0 3 3 7 1 1 0 1 0 955288 0 0 10 40 34 34 2 3 5
0 0 0 1 2 1 1 1 13 0 2 1 293 3 154 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 955588 0 0 10 40 34 34 2 3 5
0 0 0 5 2 1 1 1 13 0 2 1 316 1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 955888 1 0 10 40 34 34 6 1 5
0 0 0 2 1 1 1 1 13 0 2 1 288 -4 177 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 956188 0 0 10 40 34 34 6 1 5
0 0 0 3 1 1 1 1 13 0 2 1 270 0 0 27.7333 2.43867 3 3 7 1 1 1 1 1 956488 0 0 10 40 34.25 34.25 6 1 5
0 0 0 2 1 1 1 1 13 0 2 1 270 0 0 27.7333 1.82978 3 -1 -1 -1 -1 -1 -1 -1 956754 0 0 10 40 34.25 34.25 6 1 5
1 0 1 2 5 1 1 1 13 0 2 1 270 0 0 27.7333 1.14478 3 -1 -1 -1 -1 -1 -1 -1 957054 1 0 10 40 34.25 34.25 6 0 7
1 0 1 2 1 1 1 1 13 0 2 1 270 0 0 27.7333 0.459778 3 -1 -1 -1 -1 -1 -1 -1 957354 0 0 10 40 34.25 34.25 6 0 7
1 0 1 4 1 1 1 1 13 0 2 1 270 0 0 27.6541 0 3 3 7 2 2 0 1 0 957654 0 0 10 40 34.25 34.25 6 0 7
1 0 1 2 1 1 1 1 13 0 2 1 270 0 0 29.6194 0 3 -1 -1 -1 -1 -1 -1 -1 957921 0 0 10 40 34.25 34.25 6 0 7
5 0 1 2 1 1 1 1 13 0 2 1 270 0 0 28.9344 0 3 -1 -1 -1 -1 -1 -1 -1 958220 1 0 10 40 34.25 34.25 8 0 7
1 0 1 2 1 1 1 1 13 0 2 1 270 0 0 28.2495 0 3 -1 -1 -1 -1 -1 -1 -1 958520 0 0 10 40 34.25 34.25 2 0 7
1 0 1 4 1 1 1 1 13 0 2 1 270 0 0 27.5645 0 3 3 7 3 3 0 1 0 958820 0 0 10 40 34.25 34.25 2 0 7
1 0 1 2 1 1 1 1 13 0 2 1 270 0 0 29.5433 0 3 -1 -1 -1 -1 -1 -1 -1 959120 0 0 10 40 34.25 34.25 2 0 7
1 0 1 2 1 1 1 1 13 0 2 1 270 0 0 28.9344 0 3 -1 -1 -1 -1 -1 -1 -1 959387 0 0 10 40 34.25 34.25 2 0 7
1 0 2 1 1 1 1 1 13 0 2 1 241 -3 118 28.2495 0 2 -1 -1 -1 -1 -1 -1 -1 959687 0 0 10 40 34.25 34.25 2 3 7
1 0 3 1 1 1 1 1 13 0 2 1 225 0 0 27.5645 2.667 2 2 7 3 3 1 1 1 959987 0 0 10 40 34.5 34.25 2 3 7
1 0 2 1 1 1 1 1 13 0 2 1 225 0 0 27.5645 2.05367 2 -1 -1 -1 -1 -1 -1 -1 960253 0 0 10 40 34.5 34.5 2 3 7
1 0 2 1 1 1 1 1 13 0 2 1 225 0 0 27.5645 1.36367 2 -1 -1 -1 -1 -1 -1 -1 960553 0 0 10 40 34.5 34.5 2 3 7
1 0 2 1 1 1 1 1 13 0 2 1 225 0 0 27.5645 0.673667 2 -1 -1 -1 -1 -1 -1 -1 960853 0 0 10 40 34.5 34.5 6 1 7
1 0 4 1 1 1 1 1 13 0 2 1 225 0 0 27.5645 -0.0163332 2 2 7 1 1 0 1 0 961153 0 0 10 40 34.5 34.5 6 1 7
1 0 2 1 1 1 1 1 13 0 2 1 225 0 0 29.6167 0 2 -1 -1 -1 -1 -1 -1 -1 961420 0 0 10 40 34.5 34.5 6 1 7
1 0 2 1 1 1 1 1 13 0 2 1 225 0 0 28.9267 0 2 -1 -1 -1 -1 -1 -1 -1 961720 0 0 10 40 34.5 34.5 6 1 7
1 0 2 1 1 1 1 1 13 0 2 1 225 0 0 28.4667 2.43533 2 -1 -1 -1 -1 -1 -1 -1 962020 0 0 10 40 34.75 34.75 6 0 7
1 0 3 1 1 1 1 1 13 0 2 1 225 0 0 28.4667 1.81756 2 2 7 1 1 1 1 1 962286 0 0 10 40 34.75 34.75 6 0 7
1 0 2 1 1 1 1 1 13 0 2 1 225 0 0 28.4667 1.12256 2 -1 -1 -1 -1 -1 -1 -1 962586 0 0 10 40 34.75 34.75 6 0 7
1 0 2 1 1 1 1 1 13 0 2 1 225 0 0 28.4667 0.427556 2 -1 -1 -1 -1 -1 -1 -1 962886 0 0 10 40 34.75 34.75 6 0 7
1 0 1 2 1 1 1 1 13 0 2 1 248 2 80 28.348 0 3 -1 -1 -1 -1 -1 -1 -1 963153 0 0 10 40 34.75 34.75 8 0 7
1 0 1 4 1 1 1 1 13 0 2 1 262 0 24 27.653 0 3 3 7 0 0 0 1 0 963453 0 0 10 40 34.75 34.75 2 0 7
1 0 1 2 1 1 1 1 13 0 2 1 262 0 0 29.6139 0 3 -1 -1 -1 -1 -1 -1 -1 963719 0 0 10 40 34.75 34.75 2 0 7
1 0 1 2 1 1 1 1 13 0 2 1 262 0 0 28.9189 0 3 -1 -1 -1 -1 -1 -1 -1 964019 0 0 10 40 34.75 34.75 2 0 7
1 0 1 2 1 1 1 1 13 0 2 1 262 0 0 28.2239 0 3 -1 -1 -1 -1 -1 -1 -1 964319 0 0 10 40 34.75 34.75 2 0 7
1 0 1 4 1 1 1 1 13 0 2 1 262 0 0 27.6061 0 3 3 7 3 3 0 1 0 964586 0 0 10 40 34.75 34.75 2 3 7
1 0 1 2 1 1 1 1 13 0 2 1 262 0 0 29.5367 0 3 -1 -1 -1 -1 -1 -1 -1 964886 0 0 10 40 34.75 34.75 2 3 7
1 0 1 2 1 1 1 1 13 0 2 1 262 0 0 28.8417 0 3 -1 -1 -1 -1 -1 -1 -1 965185 0 0 10 40 34.75 34.75 2 3 7
1 0 2 1 1 1 1 1 13 0 2 1 232 -3 105 28.2239 0 2 -1 -1 -1 -1 -1 -1 -1 965452 0 0 10 40 34.75 34.75 2 3 7
1 0 4 1 1 1 1 1 13 0 2 1 225 -1 0 27.5289 0 2 2 7 2 2 0 1 0 965752 0 0 10 40 34.75 34.75 6 1 7
1 0 2 1 1 1 1 1 13 0 2 1 225 -1 0 29.6139 0 2 -1 -1 -1 -1 -1 -1 -1 966019 0 0 10 40 34.75 34.75 6 1 7
1 0 2 1 1 1 1 1 13 0 2 1 239 1 111 28.9189 0 2 -1 -1 -1 -1 -1 -1 -1 966319 0 0 10 40 34.75 34.75 6 1 7
1 0 1 2 1 1 1 1 13 0 2 1 271 1 38 28.2239 0 3 -1 -1 -1 -1 -1 -1 -1 966618 0 0 10 40 34.75 34.75 6 1 7
1 0 1 4 1 1 1 1 13 0 2 1 271 1 0 27.6061 0 3 3 7 1 1 0 1 0 966885 0 0 10 40 34.75 34.75 6 0 7
1 0 1 2 1 1 1 1 13 0 2 1 271 1 0 29.5367 0 3 -1 -1 -1 -1 -1 -1 -1 967185 0 0 10 40 34.75 34.75 6 0 7
1 0 1 2 1 1 1 1 13 0 2 1 271 1 0 28.8417 0 3 -1 -1 -1 -1 -1 -1 -1 967485 0 0 10 40 34.75 34.75 6 0 7
1 0 1 2 1 1 1 1 13 0 2 1 271 1 0 28.2239 0 3 -1 -1 -1 -1 -1 -1 -1 967751 0 0 10 40 34.75 34.75 6 0 7
1 0 1 4 1 1 1 1 13 0 2 1 271 1 0 27.5289 0 3 3 7 0 0 0 1 0 968051 0 0 10 40 34.75 34.75 8 0 7
1 0 1 2 1 1 1 1 13 0 2 1 271 1 0 29.5367 0 3 -1 -1 -1 -1 -1 -1 -1 968351 0 0 10 40 34.75 34.75 2 0 7
1 1 1 2 1 1 1 1 13 0 2 1 271 1 0 28.9189 0 3 -1 -1 -1 -1 -1 -1 -1 968618 0 0 10 40 34.75 34.75 2 0 8
1 1 1 2 1 1 1 1 13 0 2 1 271 1 0 28.2239 0 3 -1 -1 -1 -1 -1 -1 -1 968918 0 0 10 40 34.75 34.75 2 0 8
1 1 1 3 1 1 1 1 13 0 2 1 271 1 0 27.6061 0 3 3 7 0 0 1 1 0 969184 0 0 10 40 34.75 34.75 2 0 8
1 1 1 2 1 1 1 1 13 0 2 1 271 1 0 26.9244 0 3 -1 -1 -1 -1 -1 -1 -1 969484 0 0 10 40 33.75 33.75 2 3 8
1 1 1 2 1 1 1 1 13 0 2 1 271 1 0 26.2494 0 3 -1 -1 -1 -1 -1 -1 -1 969784 0 0 10 40 33.75 33.75 2 3 8
1 1 2 1 1 1 1 1 13 0 2 1 250 -3 101 25.5744 0 2 -1 -1 -1 -1 -1 -1 -1 970084 0 0 10 40 33.75 33.75 2 3 8
1 1 4 1 1 1 1 1 13 0 2 1 231 -1 36 24.8994 0 2 2 7 3 3 0 1 0 970384 0 0 10 40 33.75 33.75 2 3 8
1 1 2 1 1 1 1 1 13 0 2 1 229 0 0 29.55 0 2 -1 -1 -1 -1 -1 -1 -1 970684 0 0 10 40 33.75 33.75 6 1 8
1 1 2 1 1 1 1 1 13 0 2 1 229 0 0 28.875 0 2 -1 -1 -1 -1 -1 -1 -1 970984 0 0 10 40 33.75 33.75 6 1 8
1 2 1 1 1 1 1 1 13 0 2 1 205 -4 145 28.2 0 1 -1 -1 -1 -1 -1 -1 -1 971284 0 0 10 40 33.75 33.75 6 1 8
1 3 1 1 1 1 1 1 13 0 2 1 180 -2 68 28.05 2.21367 1 1 7 3 3 1 1 1 971551 0 0 10 40 34 34 6 1 8
1 2 1 1 1 1 1 1 13 0 2 1 179 0 0 28.05 1.53367 1 -1 -1 -1 -1 -1 -1 -1 971850 0 0 10 40 34 34 6 0 8
1 2 1 1 1 1 1 1 13 0 2 1 187 1 0 28.05 0.853667 1 -1 -1 -1 -1 -1 -1 -1 972150 0 0 10 40 34 34 6 0 8
1 1 2 1 1 1 1 1 13 0 2 1 223 2 81 28.05 0.173666 2 -1 -1 -1 -1 -1 -1 -1 972450 0 0 10 40 34 34 6 0 8
1 1 4 1 1 1 1 1 13 0 2 1 226 1 0 27.6496 0 2 2 7 2 2 0 1 0 972750 0 0 10 40 34 34 6 0 8
1 1 2 1 1 1 1 1 13 0 2 1 226 1 0 29.5467 0 2 -1 -1 -1 -1 -1 -1 -1 973050 0 0 10 40 34 34 8 0 8
1 1 2 1 1 1 1 1 13 0 2 1 226 1 0 28.9422 0 2 -1 -1 -1 -1 -1 -1 -1 973317 0 0 10 40 34 34 2 0 8
1 2 1 1 1 1 1 1 13 0 2 1 201 -2 65 28.2622 0 1 -1 -1 -1 -1 -1 -1 -1 973617 0 0 10 40 34 34 2 0 8
1 3 1 1 1 1 1 1 13 0 2 1 191 0 0 27.8844 2.36256 1 1 7 2 2 1 1 1 973917 0 0 10 40 34.25 34.25 2 0 8
1 2 1 1 1 1 1 1 13 0 2 1 191 0 0 27.8844 1.67756 1 -1 -1 -1 -1 -1 -1 -1 974217 0 0 10 40 34.25 34.25 2 0 8
1 2 1 1 1 1 1 1 13 0 2 1 191 0 0 27.8844 1.06867 1 -1 -1 -1 -1 -1 -1 -1 974483 0 0 10 40 34.25 34.25 2 3 8
1 2 1 1 1 1 1 1 13 0 2 1 191 0 0 27.8844 0.383667 1 -1 -1 -1 -1 -1 -1 -1 974783 0 0 10 40 34.25 34.25 2 3 8
1 4 1 1 1 1 1 1 13 0 2 1 191 0 0 27.7291 0 1 1 7 3 3 0 1 0 975083 0 0 10 40 34.25 34.25 2 3 8
1 2 1 1 1 1 1 1 13 0 2 1 191 0 0 29.5433 0 1 -1 -1 -1 -1 -1 -1 -1 975383 0 0 10 40 34.25 34.25 2 3 8
1 2 1 1 1 1 1 1 13 0 2 1 191 0 0 28.8583 0 1 -1 -1 -1 -1 -1 -1 -1 975683 0 0 10 40 34.25 34.25 6 1 8
1 2 1 1 1 1 1 1 13 0 2 1 191 0 0 28.3256 2.59033 1 -1 -1 -1 -1 -1 -1 -1 975949 0 0 10 40 34.5 34.5 6 1 8
1 3 1 1 1 1 1 1 13 0 2 1 191 0 0 28.3256 1.90033 1 1 7 3 3 1 1 1 976249 0 0 10 40 34.5 34.5 6 1 8
1 2 1 1 1 1 1 1 13 0 2 1 191 0 0 28.3256 1.21033 1 -1 -1 -1 -1 -1 -1 -1 976549 0 0 10 40 34.5 34.5 6 1 8
1 2 1 1 1 1 1 1 13 0 2 1 191 0 0 28.3256 0.597 1 -1 -1 -1 -1 -1 -1 -1 976816 0 0 10 40 34.5 34.5 6 0 8
1 1 2 1 1 1 1 1 13 0 2 1 210 1 49 28.2652 0 2 -1 -1 -1 -1 -1 -1 -1 977116 0 0 10 40 34.5 34.5 6 0 8
1 1 4 1 1 1 1 1 13 0 2 1 215 0 0 27.5752 0 2 2 7 0 0 0 1 0 977416 0 0 10 40 34.5 34.5 6 0 8
1 1 2 1 1 1 1 1 13 0 2 1 215 0 0 29.6167 0 2 -1 -1 -1 -1 -1 -1 -1 977682 0 0 10 40 34.5 34.5 6 0 8
1 1 2 1 1 1 1 1 13 0 2 1 215 0 0 28.9267 0 2 -1 -1 -1 -1 -1 -1 -1 977982 0 0 10 40 34.5 34.5 8 0 8
1 2 1 1 1 1 1 1 13 0 2 1 185 -2 67 28.2367 0 1 -1 -1 -1 -1 -1 -1 -1 978282 0 0 10 40 34.5 34.5 2 0 8
1 4 1 1 1 1 1 1 13 0 2 1 180 -1 0 27.5467 0 1 1 7 1 1 0 1 0 978582 0 0 10 40 34.5 34.5 2 0 8
1 2 1 1 1 1 1 1 13 0 2 1 180 -1 0 29.6167 0 1 -1 -1 -1 -1 -1 -1 -1 978849 0 0 10 40 34.5 34.5 2 0 8
1 2 1 1 1 1 1 1 13 0 2 1 184 0 0 28.9267 0 1 -1 -1 -1 -1 -1 -1 -1 979149 0 0 10 40 34.5 34.5 2 0 8
1 2 1 1 1 1 1 1 13 0 2 1 185 0 0 28.2367 0 1 -1 -1 -1 -1 -1 -1 -1 979449 0 0 10 40 34.5 34.5 2 3 8
1 3 1 1 1 1 1 1 13 0 2 1 195 0 0 27.7767 2.51256 1 1 7 1 1 1 1 1 979715 0 0 10 40 34.75 34.75 2 3 8
1 1 1 1 2 1 1 1 13 0 2 1 292 5 330 27.7767 1.81756 4 -1 -1 -1 -1 -1 -1 -1 980015 0 0 10 40 34.75 34.75 2 3 8
0 0 0 1 1 2 1 1 13 0 2 1 1 5 164 27.7767 1.12256 5 -1 -1 -1 -1 -1 -1 -1 980315 0 0 10 40 34.75 34.75 2 3 5
0 0 0 1 1 1 2 1 13 0 2 1 32 2 79 27.7767 0.504779 6 -1 -1 -1 -1 -1 -1 -1 980582 0 0 10 40 34.75 34.75 6 1 5
0 0 0 1 1 1 1 3 13 0 2 1 83 6 246 27.658 0 7 7 7 1 1 1 1 0 980882 0 0 10 40 34.75 34.75 6 1 5
0 0 0 1 1 1 1 2 13 0 2 1 90 1 0 26.9763 0 7 -1 -1 -1 -1 -1 -1 -1 981182 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 1 1 1 2 13 0 2 1 90 1 0 26.3763 0 7 -1 -1 -1 -1 -1 -1 -1 981448 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 1 1 1 2 13 0 2 1 75 -1 0 25.7013 0 7 -1 -1 -1 -1 -1 -1 -1 981748 0 0 10 40 33.75 33.75 6 0 5
0 0 0 1 1 1 2 4 13 0 2 1 56 -1 33 25.0263 0 6 7 7 3 3 0 0 0 982048 0 0 10 40 33.75 33.75 6 0 5
0 0 0 1 1 1 1 2 13 0 2 1 79 1 50 24.3513 0 7 -1 -1 -1 -1 -1 -1 -1 982348 0 0 10 40 33.75 33.75 6 0 5
0 0 0 1 1 1 1 2 13 0 2 1 77 -1 0 23.6763 0 7 -1 -1 -1 -1 -1 -1 -1 982648 0 0 10 40 33.75 33.75 6 0 5
0 0 0 1 1 1 2 1 13 0 2 1 43 -1 0 23.0013 0 6 -1 -1 -1 -1 -1 -1 -1 982948 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 1 1 4 1 13 0 2 1 43 -1 0 22.3263 0 6 6 7 1 1 0 1 0 983248 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 1 1 2 1 13 0 2 1 43 -1 0 27.6513 0 6 -1 -1 -1 -1 -1 -1 -1 983548 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 1 1 2 1 13 0 2 1 43 -1 0 26.9763 0 6 -1 -1 -1 -1 -1 -1 -1 983848 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 1 1 1 2 13 0 2 1 69 2 74 26.3763 0 7 -1 -1 -1 -1 -1 -1 -1 984114 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 1 1 1 4 13 0 2 1 81 0 0 25.7013 0 7 7 7 2 2 0 1 0 984414 0 0 10 40 33.75 33.75 2 3 5
0 0 0 1 1 1 1 2 13 0 2 1 81 0 0 29.55 0 7 -1 -1 -1 -1 -1 -1 -1 984714 0 0 10 40 33.75 33.75 2 3 5
0 0 0 1 1 1 1 2 13 0 2 1 76 -1 0 28.875 0 7 -1 -1 -1 -1 -1 -1 -1 985014 0 0 10 40 33.75 33.75 2 3 5
0 0 0 1 1 1 2 1 13 0 2 1 46 -2 74 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 985314 0 0 10 40 32.75 33.75 2 3 5
0 0 0 1 1 1 4 1 13 0 2 1 44 0 0 27.545 0 6 6 7 1 1 0 1 1 985614 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 1 2 1 13 0 2 1 44 0 0 26.89 0 6 -1 -1 -1 -1 -1 -1 -1 985914 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 1 2 1 13 0 2 1 44 0 0 26.235 0 6 -1 -1 -1 -1 -1 -1 -1 986214 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 1 1 2 13 0 2 1 82 3 92 25.5072 0 7 -1 -1 -1 -1 -1 -1 -1 986547 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 1 1 4 13 0 2 1 90 0 0 24.8522 0 7 7 7 2 2 0 1 0 986847 0 0 10 40 32.75 32.75 6 0 5
0 0 0 1 1 1 1 2 13 0 2 1 90 0 0 29.5633 0 7 -1 -1 -1 -1 -1 -1 -1 987147 0 0 10 40 32.75 32.75 6 0 5
0 0 0 1 1 1 1 2 13 0 2 1 90 0 0 28.9083 0 7 -1 -1 -1 -1 -1 -1 -1 987447 0 0 10 40 32.75 32.75 6 0 5
0 0 0 1 1 1 1 2 13 0 2 1 90 0 0 28.2533 0 7 -1 -1 -1 -1 -1 -1 -1 987747 0 0 10 40 32.75 32.75 6 0 5
0 0 0 1 1 1 1 3 13 0 2 1 90 0 0 27.5983 0 7 7 7 2 2 1 1 0 988047 0 0 10 40 32.75 32.75 8 0 5
