% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429910085
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 3 0 1 1 356 0 0 28.2922 1.227 5 -1 -1 -1 -1 -1 -1 -1 298681 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 3 0 1 1 344 -1 0 28.2922 0.507002 5 -1 -1 -1 -1 -1 -1 -1 299081 0 0 10 40 27 27 0 1 5
0 0 0 1 2 1 1 1 3 0 1 1 313 -1 0 28.2052 0 4 -1 -1 -1 -1 -1 -1 -1 299448 0 0 10 40 27 27 8 0 5
0 0 0 1 4 1 1 1 3 0 1 1 313 -1 0 27.5452 0 4 4 2 5 2 0 1 0 299815 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 3 0 1 1 313 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 300181 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 3 0 1 1 313 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 300548 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 3 0 1 1 313 -1 0 28.26 2.60589 4 -1 -1 -1 -1 -1 -1 -1 300914 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 3 1 1 1 3 0 1 1 315 -1 0 28.26 1.93367 4 4 2 5 2 1 1 1 301281 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 2 1 1 1 3 0 1 1 315 -1 0 28.26 1.26144 4 -1 -1 -1 -1 -1 -1 -1 301647 0 0 10 40 27.5 27.5 3 1 5
0 0 0 0 2 1 1 0 3 0 1 1 318 0 0 28.26 0.589222 4 -1 -1 -1 -1 -1 -1 -1 302014 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 3 0 1 1 318 0 0 28.2208 0 4 -1 -1 -1 -1 -1 -1 -1 302381 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 4 1 1 0 3 0 1 1 318 0 0 27.5486 0 4 4 0 5 1 0 1 0 302747 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 3 0 1 1 318 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 303114 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 3 0 1 1 318 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 303447 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 3 0 1 1 318 0 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 303814 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 4 1 1 0 3 0 1 1 318 0 0 27.5555 0 4 4 1 5 0 0 1 0 304180 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 3 0 1 1 318 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 304547 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 3 0 1 1 343 2 75 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 304913 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 305280 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 4 1 0 3 0 1 1 356 0 0 27.4944 0 5 5 0 5 1 0 1 0 305646 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 306013 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 306380 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 306746 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 4 1 0 3 0 1 1 356 0 0 27.5555 0 5 5 1 5 0 0 1 0 307079 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 307446 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 307813 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 308179 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 4 1 0 3 0 1 1 356 0 0 27.4944 0 5 5 0 5 1 0 1 0 308546 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 308912 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 3 0 1 1 363 1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 309279 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 309645 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 4 0 3 0 1 1 45 1 0 27.4944 0 6 6 1 5 0 0 1 0 310012 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 310379 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 3 0 1 1 12 -2 80 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 310712 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 3 0 1 1 40 2 70 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 311078 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 3 0 3 0 1 1 45 1 0 28.1055 2.112 6 6 1 5 0 1 1 1 311445 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.1055 1.43367 6 -1 -1 -1 -1 -1 -1 -1 311812 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -3 102 28.1055 0.755332 5 -1 -1 -1 -1 -1 -1 -1 312178 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 2 1 0 3 0 1 1 5 0 25 28.1055 0.0769984 5 -1 -1 -1 -1 -1 -1 -1 312545 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 4 1 0 3 0 1 1 5 0 0 27.6585 0 5 5 3 5 3 0 1 0 312878 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 2 1 0 3 0 1 1 5 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 313245 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 2 1 0 3 0 1 1 340 -3 223 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 313611 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 313978 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 4 1 1 0 3 0 1 1 315 -1 0 27.4717 0 4 4 0 5 1 0 1 0 314344 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 314711 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 315044 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 315411 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 3 1 1 0 3 0 1 1 315 -1 0 27.9033 2.29367 4 4 0 5 1 1 1 1 315777 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 27.9033 1.60922 4 -1 -1 -1 -1 -1 -1 -1 316144 0 0 10 40 28 28 4 1 3
0 0 0 1 2 1 1 1 3 0 1 1 323 1 0 27.9033 0.987 4 -1 -1 -1 -1 -1 -1 -1 316477 0 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 3 0 1 1 340 0 0 27.9033 0.302555 5 -1 -1 -1 -1 -1 -1 -1 316844 0 0 10 40 28 28 0 1 5
0 0 0 1 1 4 1 1 3 0 1 1 0 1 37 27.5386 0 5 5 2 5 2 0 1 0 317210 0 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 3 0 1 1 3 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 317544 0 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 3 0 1 1 3 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 317910 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 3 0 1 1 3 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 318277 0 0 10 40 28 28 4 1 5
0 0 0 1 1 4 1 1 3 0 1 1 3 0 0 27.5111 0 5 5 3 5 3 0 1 0 318643 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 3 0 1 1 3 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 318977 0 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 3 0 1 1 334 -3 114 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 319343 0 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 3 0 1 1 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 319710 0 0 10 40 28 28 3 1 5
0 0 0 1 3 1 1 1 3 0 1 1 315 -1 0 28.1334 2.102 4 4 3 5 3 1 1 1 320043 0 0 10 40 28.25 28.25 3 1 5
0 0 0 1 2 1 1 1 3 0 1 1 315 -1 0 28.1334 1.41144 4 -1 -1 -1 -1 -1 -1 -1 320410 0 0 10 40 28.25 28.25 3 1 5
0 0 0 1 2 1 1 1 3 0 1 1 306 -1 0 28.1334 0.72089 4 -1 -1 -1 -1 -1 -1 -1 320776 0 0 10 40 28.25 28.25 3 1 5
0 0 0 2 1 1 1 1 3 0 1 1 270 -1 0 28.1334 0.0931118 3 -1 -1 -1 -1 -1 -1 -1 321109 0 0 10 40 28.25 28.25 4 1 5
0 0 0 4 1 1 1 1 3 0 1 1 270 -1 0 27.6008 0 3 3 2 5 2 0 1 0 321476 0 0 10 40 28.25 28.25 4 1 5
0 0 0 2 1 1 1 1 3 0 1 1 270 -1 0 29.5606 0 3 -1 -1 -1 -1 -1 -1 -1 321809 0 0 10 40 28.25 28.25 4 1 5
0 0 0 2 1 1 1 1 3 0 1 1 270 -1 0 28.87 0 3 -1 -1 -1 -1 -1 -1 -1 322176 0 0 10 40 28.25 28.25 4 1 5
0 0 0 2 1 1 1 1 3 0 1 1 270 -1 0 28.1794 0 3 -1 -1 -1 -1 -1 -1 -1 322542 0 0 10 40 28.25 28.25 0 1 5
0 0 0 4 1 1 1 1 3 0 1 1 270 -1 0 27.5516 0 3 3 0 5 1 0 1 0 322876 0 0 10 40 28.25 28.25 0 1 5
0 0 0 2 1 1 1 1 3 0 1 1 270 -1 0 29.4978 0 3 -1 -1 -1 -1 -1 -1 -1 323242 0 0 10 40 28.25 28.25 0 1 5
0 0 0 2 1 1 1 1 3 0 1 1 273 0 0 28.87 0 3 -1 -1 -1 -1 -1 -1 -1 323575 0 0 10 40 28.25 28.25 0 1 5
0 0 0 2 1 1 1 1 3 0 1 1 273 0 0 28.1794 2.667 3 -1 -1 -1 -1 -1 -1 -1 323942 0 0 10 40 28.5 28.25 8 0 5
0 0 0 3 1 1 1 1 3 0 1 1 273 0 0 28.1794 1.97033 3 3 0 5 1 1 1 1 324309 0 0 10 40 28.5 28.5 4 1 5
0 0 0 2 1 1 1 1 3 0 1 1 273 0 0 28.1794 1.337 3 -1 -1 -1 -1 -1 -1 -1 324642 0 0 10 40 28.5 28.5 4 1 5
0 0 0 2 1 1 1 1 3 0 1 1 273 0 0 28.1794 0.640335 3 -1 -1 -1 -1 -1 -1 -1 325008 0 0 10 40 28.5 28.5 4 1 5
0 0 0 2 1 1 1 1 3 0 1 1 273 0 0 28.1794 0.00700164 3 -1 -1 -1 -1 -1 -1 -1 325342 0 0 10 40 28.5 28.5 4 1 5
0 0 0 4 1 1 1 1 3 0 1 1 273 0 0 27.6024 0 3 3 2 5 2 0 1 0 325708 0 0 10 40 28.5 28.5 3 1 5
0 0 0 2 1 1 1 1 3 0 1 1 273 0 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 326041 0 0 10 40 28.5 28.5 3 1 5
0 0 0 2 1 1 1 1 3 0 1 1 273 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 326408 0 0 10 40 28.5 28.5 3 1 5
0 0 0 2 1 1 1 1 3 0 1 1 273 0 0 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 326741 0 0 10 40 28.5 28.5 3 1 5
0 0 0 4 1 1 1 1 3 0 1 1 273 0 0 27.53 0 3 3 0 5 1 0 1 0 327108 0 0 10 40 28.5 28.5 4 1 5
0 0 0 2 1 1 1 1 3 0 1 1 273 0 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 327441 0 0 10 40 28.5 28.5 4 1 5
0 0 0 2 1 1 1 1 3 0 1 1 281 2 111 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 327808 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 2 1 1 1 3 0 1 1 312 1 56 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 328141 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 4 1 1 1 3 0 1 1 315 1 0 27.53 0 4 4 2 5 2 0 1 0 328508 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 2 1 1 1 3 0 1 1 315 1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 328841 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 2 1 1 1 3 0 1 1 324 2 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 329207 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 2 1 3 0 1 1 28 4 122 28.1633 2.667 6 -1 -1 -1 -1 -1 -1 -1 329574 0 0 10 40 28.75 28.5 0 1 5
0 0 0 1 1 3 2 1 3 0 1 1 32 2 76 28.1633 2.60311 6 5 2 5 2 1 1 1 329741 0 1 10 40 28.75 60 8 0 5
0 0 0 1 1 1 2 1 3 0 1 1 32 1 42 28.1633 2.60311 6 -1 -1 -1 -1 -1 -1 -1 329907 0 1 10 40 28.75 60 4 1 5
0 0 0 0 1 1 2 0 3 0 1 1 32 0 0 28.1633 2.60311 6 -1 -1 -1 -1 -1 -1 -1 330074 0 1 10 40 28.75 60 4 1 3
0 0 0 0 1 1 2 0 3 0 1 1 32 0 0 28.1633 2.60311 6 -1 -1 -1 -1 -1 -1 -1 330240 0 1 10 40 28.75 60 4 1 3
0 0 0 0 1 1 2 0 3 0 1 1 32 0 0 28.1633 2.60311 6 -1 -1 -1 -1 -1 -1 -1 330407 0 1 10 40 28.75 60 4 1 3
0 0 0 0 1 1 2 0 3 0 1 1 32 0 0 28.1633 2.60311 6 -1 -1 -1 -1 -1 -1 -1 330574 0 1 10 40 28.75 60 3 1 3
0 0 0 0 1 1 2 0 3 0 1 1 32 0 0 28.1633 2.60311 6 -1 -1 -1 -1 -1 -1 -1 330740 0 1 10 40 28.75 60 3 1 3
0 0 0 0 1 1 2 0 3 0 1 1 32 0 0 28.1633 2.60311 6 -1 -1 -1 -1 -1 -1 -1 330907 0 1 10 40 28.75 60 3 1 3
0 0 0 0 1 1 2 0 3 0 1 1 32 0 0 28.1633 2.60311 6 -1 -1 -1 -1 -1 -1 -1 331074 0 1 10 40 28.75 60 3 1 3
0 0 0 0 1 1 2 0 3 0 1 1 32 0 0 28.1633 2.60311 6 -1 -1 -1 -1 -1 -1 -1 331240 0 1 10 40 28.75 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 349836 0 0 10 40 30 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 350002 0 0 10 40 30 58 1 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 350236 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 350569 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 350902 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 351235 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 351569 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 351902 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 342 -3 104 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 352235 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 358 3 193 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 4 0 4 0 2 1 40 2 79 23.6666 0 6 6 7 0 0 0 1 0 352902 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 353235 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 4 0 2 1 40 -1 0 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 353568 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 21 -1 31 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 353901 0 0 10 40 30 30 6 0 3
0 0 0 0 1 4 1 0 4 0 2 1 11 0 0 26.9999 0 5 5 7 1 1 0 1 0 354235 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 25 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 354568 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 354901 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 29 3 110 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 355234 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 0 27.5333 0 6 6 7 3 3 0 1 0 355568 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 355901 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 4 0 2 1 1 -2 87 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 356234 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 4 0 2 1 344 0 24 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 30 30 7 2 3
0 0 0 0 1 3 1 0 4 0 2 1 344 0 0 27.5333 0 5 5 7 3 3 1 1 0 356901 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 343 0 0 26.8744 0 5 -1 -1 -1 -1 -1 -1 -1 357234 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 330 0 0 26.2189 0 4 -1 -1 -1 -1 -1 -1 -1 357567 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 348 1 36 25.5633 0 5 -1 -1 -1 -1 -1 -1 -1 357900 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 4 1 0 4 0 2 1 350 0 0 24.8422 0 5 5 7 0 0 0 1 0 358267 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 350 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 358600 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 4 0 2 1 37 5 158 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 358933 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.2956 2.60033 6 -1 -1 -1 -1 -1 -1 -1 359267 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 3 0 4 0 2 1 45 0 0 28.2956 1.93367 6 6 7 0 0 1 1 1 359600 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.2956 1.267 6 -1 -1 -1 -1 -1 -1 -1 359933 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.2956 0.600333 6 -1 -1 -1 -1 -1 -1 -1 360266 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 32 -2 111 28.2956 -0.0663334 6 -1 -1 -1 -1 -1 -1 -1 360600 0 0 10 40 30 30 8 0 3
0 0 0 0 2 3 1 0 4 0 2 1 326 -4 137 27.8952 2.46367 4 5 7 0 0 1 1 1 360933 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 27.8952 1.78589 4 -1 -1 -1 -1 -1 -1 -1 361266 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 27.8952 1.10811 4 -1 -1 -1 -1 -1 -1 -1 361599 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 27.8952 0.430333 4 -1 -1 -1 -1 -1 -1 -1 361933 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 3 1 1 0 4 0 2 1 315 -1 0 27.8952 2.18478 4 4 7 0 0 1 1 1 362233 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 27.8952 1.49589 4 -1 -1 -1 -1 -1 -1 -1 362566 0 0 10 40 31 31 7 2 3
0 0 0 1 2 1 1 1 4 0 2 1 318 0 0 27.8952 0.807 4 -1 -1 -1 -1 -1 -1 -1 362899 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 4 0 2 1 341 1 50 27.8952 0.187 5 -1 -1 -1 -1 -1 -1 -1 363199 0 0 10 40 31 31 7 2 5
0 0 0 1 1 4 1 1 4 0 2 1 346 0 0 27.4327 0 5 5 7 2 2 0 1 0 363532 0 0 10 40 31 31 0 2 5
0 0 0 1 1 2 1 1 4 0 2 1 346 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 363866 0 0 10 40 31 31 0 2 5
0 0 0 1 1 2 1 1 4 0 2 1 346 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 364166 0 0 10 40 31 31 0 2 5
0 0 0 1 1 1 2 1 4 0 2 1 49 5 166 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 364499 0 0 10 40 31 31 0 2 5
0 0 0 1 1 1 4 1 4 0 2 1 43 -1 0 27.52 0 6 6 7 1 1 0 1 0 364832 0 0 10 40 31 31 6 0 5
0 0 0 1 1 1 2 1 4 0 2 1 43 -1 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 365132 0 0 10 40 31 31 6 0 5
0 0 0 1 1 1 2 1 4 0 2 1 29 -2 88 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 365465 0 0 10 40 31 31 6 0 5
0 0 0 1 1 2 1 1 4 0 2 1 12 0 24 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 365798 0 0 10 40 31 31 6 0 5
0 0 0 1 1 4 1 1 4 0 2 1 354 -1 56 27.5889 0 5 5 7 0 0 0 1 0 366098 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 4 0 2 1 347 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 366432 0 0 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 4 0 2 1 350 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 366765 0 0 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 4 0 2 1 6 1 31 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 367065 0 0 10 40 31 31 1 2 5
0 0 0 1 1 4 1 1 4 0 2 1 7 0 0 27.52 0 5 5 7 3 3 0 1 0 367398 0 0 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 4 0 2 1 7 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 367731 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 4 0 2 1 7 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 368031 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 4 0 2 1 7 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 368364 0 0 10 40 31 31 7 2 5
0 0 0 1 1 4 1 1 4 0 2 1 7 0 0 27.52 0 5 5 7 1 1 0 1 0 368698 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 4 0 2 1 7 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 31 31 0 2 5
0 0 0 1 1 2 1 1 4 0 2 1 7 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 369331 0 0 10 40 31 31 0 2 5
