% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454969485
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 14 0 0 0 40 0 10 25.29 0 6 -1 -1 -1 -1 -1 -1 -1 793427 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 14 0 0 0 24 2 82 24.6678 0 6 -1 -1 -1 -1 -1 -1 -1 793661 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 14 0 0 0 15 -1 32 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 793927 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 14 0 0 0 33 -3 94 23.3345 0 6 6 6 5 5 1 1 0 794161 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 31 25.2903 0 6 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 14 0 0 0 41 2 61 24.6681 0 6 -1 -1 -1 -1 -1 -1 -1 794660 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 14 0 0 0 336 9 408 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 794927 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 14 0 0 0 315 9 186 23.3348 0 4 4 6 5 5 1 1 0 795160 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 19 25.2907 0 4 -1 -1 -1 -1 -1 -1 -1 795427 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 14 0 0 0 330 -4 126 24.6685 0 4 -1 -1 -1 -1 -1 -1 -1 795660 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 43 -11 356 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 795927 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -5 168 23.3352 0 6 6 6 5 5 1 1 0 796160 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -2 70 25.2911 0 6 -1 -1 -1 -1 -1 -1 -1 796427 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 14 0 0 0 44 0 7 24.6688 0 6 -1 -1 -1 -1 -1 -1 -1 796660 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 14 0 0 0 21 3 100 23.9577 0 6 -1 -1 -1 -1 -1 -1 -1 796927 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 14 0 0 0 1 1 53 23.3355 0 5 5 6 5 5 1 1 0 797160 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 14 0 0 0 4 -1 39 25.2914 0 5 -1 -1 -1 -1 -1 -1 -1 797426 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 14 0 0 0 18 -2 75 24.6692 0 5 -1 -1 -1 -1 -1 -1 -1 797660 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 14 0 0 0 28 0 10 23.9581 0 6 -1 -1 -1 -1 -1 -1 -1 797926 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 14 0 0 0 27 0 0 23.3359 0 6 6 6 5 5 1 1 0 798160 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 14 0 0 0 24 0 22 25.2918 0 6 -1 -1 -1 -1 -1 -1 -1 798426 0 0 10 40 40 40 7 0 3
0 0 0 1 1 2 1 1 14 0 0 0 11 2 72 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 798659 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 14 0 0 0 354 0 29 23.9584 0 5 -1 -1 -1 -1 -1 -1 -1 798926 0 0 10 40 40 40 7 0 5
0 0 0 1 1 3 1 1 14 0 0 0 358 -1 36 23.3362 0 5 5 6 5 5 1 1 0 799159 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 14 0 0 0 5 0 8 25.2921 0 5 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 14 0 0 0 10 -1 45 24.6699 0 5 -1 -1 -1 -1 -1 -1 -1 799659 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 14 0 0 0 47 -7 210 23.9588 0 6 -1 -1 -1 -1 -1 -1 -1 799926 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 3 14 0 0 0 78 -2 52 23.3366 0 7 7 6 5 5 1 1 0 800159 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 14 0 0 0 72 1 58 25.2925 0 7 -1 -1 -1 -1 -1 -1 -1 800426 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 14 0 0 0 65 1 40 24.6703 0 7 -1 -1 -1 -1 -1 -1 -1 800659 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 14 0 0 0 56 0 26 23.9592 0 6 -1 -1 -1 -1 -1 -1 -1 800926 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 3 1 14 0 0 0 57 0 12 23.3369 0 6 6 6 5 5 1 1 0 801159 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 14 0 0 0 63 0 10 25.2928 0 6 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 14 0 0 0 57 2 70 24.6706 0 6 -1 -1 -1 -1 -1 -1 -1 801659 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 14 0 0 0 358 9 282 23.9595 0 5 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 40 40 5 2 5
0 0 0 1 3 1 1 1 14 0 0 0 300 6 163 23.3373 0 4 4 6 5 5 1 1 0 802159 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 14 0 0 0 277 2 65 25.2932 0 3 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 14 0 0 0 270 0 11 24.671 0 3 -1 -1 -1 -1 -1 -1 -1 802658 0 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 14 0 0 0 289 -2 79 23.9599 0 3 -1 -1 -1 -1 -1 -1 -1 802925 0 0 10 40 40 40 7 0 5
0 0 0 1 3 1 1 1 14 0 0 0 304 0 24 23.3376 0 4 4 6 5 5 1 1 0 803158 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 14 0 0 0 308 0 21 25.2935 0 4 -1 -1 -1 -1 -1 -1 -1 803425 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 14 0 0 0 310 0 27 24.6713 0 4 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 14 0 0 0 270 8 244 23.9602 0 3 -1 -1 -1 -1 -1 -1 -1 803925 0 0 10 40 40 40 6 3 5
0 0 0 3 1 1 1 1 14 0 0 0 270 4 125 23.338 0 3 3 6 5 5 1 1 0 804158 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 14 0 0 0 270 1 59 25.2939 0 3 -1 -1 -1 -1 -1 -1 -1 804425 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 14 0 0 0 279 -2 129 24.6717 0 3 -1 -1 -1 -1 -1 -1 -1 804658 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 14 0 0 0 335 -7 227 23.9606 0 4 -1 -1 -1 -1 -1 -1 -1 804925 0 0 10 40 40 40 6 2 5
0 0 0 1 1 3 1 1 14 0 0 0 6 -2 85 23.3384 0 5 5 6 5 5 1 1 0 805158 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 14 0 0 0 10 0 26 25.2942 0 5 -1 -1 -1 -1 -1 -1 -1 805424 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 14 0 0 0 350 4 131 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 805658 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 14 0 0 0 315 3 100 23.9609 0 4 -1 -1 -1 -1 -1 -1 -1 805924 0 0 10 40 40 40 5 2 5
0 0 0 1 3 1 1 1 14 0 0 0 298 0 25 23.3387 0 4 4 6 5 5 1 1 0 806158 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 14 0 0 0 302 -1 33 25.2946 0 4 -1 -1 -1 -1 -1 -1 -1 806424 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 14 0 0 0 301 2 86 24.6724 0 4 -1 -1 -1 -1 -1 -1 -1 806657 0 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 14 0 0 0 277 2 83 23.9613 0 3 -1 -1 -1 -1 -1 -1 -1 806924 0 0 10 40 40 40 7 0 5
0 0 0 3 1 1 1 1 14 0 0 0 270 2 76 23.3391 0 3 3 6 5 5 1 1 0 807157 0 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 14 0 0 0 270 0 20 25.295 0 3 -1 -1 -1 -1 -1 -1 -1 807424 0 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 14 0 0 0 283 -3 119 24.6727 0 3 -1 -1 -1 -1 -1 -1 -1 807657 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 14 0 0 0 337 -7 220 23.9616 0 4 -1 -1 -1 -1 -1 -1 -1 807924 0 0 10 40 40 40 6 3 5
0 0 0 1 1 3 1 1 14 0 0 0 8 -1 45 23.3394 0 5 5 6 5 5 1 1 0 808157 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 14 0 0 0 4 1 53 25.2953 0 5 -1 -1 -1 -1 -1 -1 -1 808424 0 0 10 40 40 40 6 3 5
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 32 24.6731 0 5 -1 -1 -1 -1 -1 -1 -1 808657 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 14 0 0 0 36 -6 201 23.962 0 6 -1 -1 -1 -1 -1 -1 -1 808924 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -2 81 23.3398 0 6 6 6 5 5 1 1 0 809157 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 14 0 0 0 41 1 50 25.2957 0 6 -1 -1 -1 -1 -1 -1 -1 809423 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 14 0 0 0 38 0 22 24.6735 0 6 -1 -1 -1 -1 -1 -1 -1 809657 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 55 23.9623 0 6 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 25 23.3401 0 6 6 6 5 5 1 1 0 810157 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 14 0 0 0 44 0 7 25.296 0 6 -1 -1 -1 -1 -1 -1 -1 810423 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 14 0 0 0 39 1 35 24.6738 0 6 -1 -1 -1 -1 -1 -1 -1 810657 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 14 0 0 0 35 0 4 23.9627 0 6 -1 -1 -1 -1 -1 -1 -1 810923 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 14 0 0 0 39 0 18 23.3405 0 6 6 6 5 5 1 1 0 811156 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 14 0 0 0 42 0 10 25.2964 0 6 -1 -1 -1 -1 -1 -1 -1 811423 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 7 24.6742 0 6 -1 -1 -1 -1 -1 -1 -1 811656 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 14 0 0 0 44 0 3 23.9631 0 6 -1 -1 -1 -1 -1 -1 -1 811923 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 14 0 0 0 44 0 2 23.3408 0 6 6 6 5 5 1 1 0 812156 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 42 0 3 25.2967 0 6 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 27 4 186 24.6745 0 6 -1 -1 -1 -1 -1 -1 -1 812656 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 12 365 23.9634 0 4 -1 -1 -1 -1 -1 -1 -1 812923 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 5 151 23.3412 0 4 4 6 5 5 1 1 0 813156 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 2 65 25.2971 0 4 -1 -1 -1 -1 -1 -1 -1 813423 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 2 85 24.6749 0 4 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 2 74 23.9638 0 4 -1 -1 -1 -1 -1 -1 -1 813922 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 2 84 23.3415 0 4 4 6 5 5 1 1 0 814156 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 2 64 25.2974 0 4 -1 -1 -1 -1 -1 -1 -1 814422 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 14 0 0 0 324 -3 115 24.6752 0 4 -1 -1 -1 -1 -1 -1 -1 814656 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 14 0 0 0 18 -7 221 23.9641 0 5 -1 -1 -1 -1 -1 -1 -1 814922 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -2 88 23.3419 0 6 6 6 5 5 1 1 0 815155 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 14 0 0 0 44 0 7 25.2978 0 6 -1 -1 -1 -1 -1 -1 -1 815422 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 14 0 0 0 25 4 209 24.6756 0 6 -1 -1 -1 -1 -1 -1 -1 815655 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 14 0 0 0 316 8 247 23.9645 0 4 -1 -1 -1 -1 -1 -1 -1 815922 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 4 122 23.3423 0 4 4 6 5 5 1 1 0 816155 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 2 77 25.2982 0 4 -1 -1 -1 -1 -1 -1 -1 816422 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 14 0 0 0 317 -1 55 24.6759 0 4 -1 -1 -1 -1 -1 -1 -1 816655 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 14 0 0 0 341 -3 100 23.9648 0 4 -1 -1 -1 -1 -1 -1 -1 816922 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 14 0 0 0 356 -1 32 23.3426 0 5 5 6 5 5 1 1 0 817155 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 355 1 39 25.2985 0 5 -1 -1 -1 -1 -1 -1 -1 817422 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 337 3 103 24.6763 0 5 -1 -1 -1 -1 -1 -1 -1 817655 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 3 94 23.9652 0 4 -1 -1 -1 -1 -1 -1 -1 817921 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 2 83 23.343 0 4 4 6 5 5 1 1 0 818155 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 39 25.2989 0 4 -1 -1 -1 -1 -1 -1 -1 818421 0 0 10 40 40 40 5 2 3
0 0 0 1 2 1 1 1 14 0 0 0 325 -2 87 24.6766 0 4 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 14 0 0 0 346 -2 81 23.9655 0 5 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 40 40 5 2 5
0 0 0 1 1 3 1 1 14 0 0 0 355 0 15 23.3433 0 5 5 6 5 5 1 1 0 819154 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 14 0 0 0 353 0 5 25.2992 0 5 -1 -1 -1 -1 -1 -1 -1 819421 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 14 0 0 0 340 3 166 24.677 0 5 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 14 0 0 0 270 11 357 23.9659 0 3 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 40 40 7 0 5
0 0 0 3 1 1 1 1 14 0 0 0 270 7 223 23.3437 0 3 3 6 5 5 1 1 0 820154 0 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 14 0 0 0 270 5 173 25.2996 0 3 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 14 0 0 0 271 0 48 24.6774 0 3 -1 -1 -1 -1 -1 -1 -1 820654 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 14 0 0 0 284 -1 45 23.9662 0 3 -1 -1 -1 -1 -1 -1 -1 820921 0 0 10 40 40 40 6 3 5
0 0 0 1 3 1 1 1 14 0 0 0 300 -3 102 23.344 0 4 4 6 5 5 1 0 0 821154 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 14 0 0 0 325 -3 90 22.6329 0 4 -1 -1 -1 -1 -1 -1 -1 821421 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 14 0 0 0 345 -3 100 22.0107 0 5 -1 -1 -1 -1 -1 -1 -1 821654 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 14 0 0 0 45 -9 274 21.2996 0 6 -1 -1 -1 -1 -1 -1 -1 821920 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 3 2 14 0 0 0 90 -4 100 20.6774 0 7 6 6 5 5 1 0 0 822154 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 14 0 0 0 80 2 84 19.9663 0 7 -1 -1 -1 -1 -1 -1 -1 822420 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 14 0 0 0 60 3 93 19.3441 0 6 -1 -1 -1 -1 -1 -1 -1 822654 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 14 0 0 0 29 5 177 18.633 0 6 -1 -1 -1 -1 -1 -1 -1 822920 0 0 10 40 40 40 5 2 5
0 0 0 1 1 3 1 1 14 0 0 0 348 5 152 18.0107 0 5 5 6 5 5 1 1 0 823153 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 14 0 0 0 334 0 18 19.9666 0 4 -1 -1 -1 -1 -1 -1 -1 823420 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 14 0 0 0 341 0 4 19.3444 0 5 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 14 0 0 0 322 2 86 18.6333 0 4 -1 -1 -1 -1 -1 -1 -1 823920 0 0 10 40 40 40 7 0 5
0 0 0 1 3 1 1 1 14 0 0 0 305 1 52 18.0111 0 4 4 6 5 5 1 1 0 824153 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 14 0 0 0 303 -1 30 19.967 0 4 -1 -1 -1 -1 -1 -1 -1 824420 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 14 0 0 0 299 2 80 19.3448 0 4 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 14 0 0 0 274 3 99 18.6337 0 3 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 40 40 6 3 5
0 0 0 3 1 1 1 1 14 0 0 0 270 1 35 18.0114 0 3 3 6 5 5 1 1 0 825153 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 14 0 0 0 276 -1 50 19.9673 0 3 -1 -1 -1 -1 -1 -1 -1 825420 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 14 0 0 0 294 -2 80 19.3451 0 3 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 14 0 0 0 313 -1 50 18.634 0 4 -1 -1 -1 -1 -1 -1 -1 825919 0 0 10 40 40 40 6 2 5
0 0 0 1 3 1 1 1 14 0 0 0 319 0 15 18.0118 0 4 4 6 5 5 1 1 0 826153 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 14 0 0 0 315 0 29 19.9677 0 4 -1 -1 -1 -1 -1 -1 -1 826419 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 14 0 0 0 315 -2 87 19.3455 0 4 -1 -1 -1 -1 -1 -1 -1 826653 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 14 0 0 0 359 -7 226 18.6344 0 5 -1 -1 -1 -1 -1 -1 -1 826919 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 3 1 14 0 0 0 35 -2 67 18.0122 0 6 6 6 5 5 1 1 0 827152 0 1 10 40 40 60 5 2 5
0 0 0 1 1 1 2 1 14 0 0 0 35 0 29 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 827319 0 1 10 40 40 60 5 2 5
0 0 0 1 1 1 2 1 14 0 0 0 35 1 59 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 827486 0 1 10 40 40 60 5 2 5
0 0 0 1 1 1 2 1 14 0 0 0 35 1 51 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 827652 0 1 10 40 40 60 7 0 5
0 0 0 1 1 1 3 1 14 0 0 0 35 0 6 18.0122 0 6 6 6 5 5 1 1 0 827819 0 1 10 40 40 60 7 0 5
0 0 0 1 1 1 2 1 14 0 0 0 35 0 4 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 827986 0 1 10 40 40 60 7 0 5
0 0 0 0 1 1 2 0 14 0 0 0 35 0 1 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 828152 0 1 10 40 40 60 7 0 3
0 0 0 0 1 1 2 0 14 0 0 0 35 0 18 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 828319 0 1 10 40 40 60 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 35 0 10 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 828485 0 1 10 40 40 60 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 35 0 22 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 828652 0 1 10 40 40 60 6 3 3
1 0 1 1 1 2 1 1 15 0 1 1 355 1 40 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 849380 0 0 10 40 30 60 5 2 7
1 0 1 1 1 2 1 1 15 0 1 1 346 1 59 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 30 58 5 2 7
1 0 1 1 1 2 1 1 15 0 1 1 336 0 20 29 0 5 -1 -1 -1 -1 -1 -1 -1 849780 0 0 10 40 30 30 5 2 7
1 0 1 1 2 1 1 1 15 0 1 1 336 0 8 28.3333 0 4 -1 -1 -1 -1 -1 -1 -1 850114 0 0 10 40 30 30 5 2 7
1 0 1 1 1 2 1 1 15 0 1 1 344 0 26 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 30 30 3 3 7
1 0 1 1 1 2 1 1 15 0 1 1 354 0 26 27 0 5 -1 -1 -1 -1 -1 -1 -1 850780 0 0 10 40 30 30 3 3 7
1 0 1 1 1 2 1 1 15 0 1 1 2 0 20 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 851113 0 0 10 40 30 30 3 3 7
1 0 1 1 1 2 1 1 15 0 1 1 8 0 2 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 851447 0 0 10 40 30 30 3 3 7
1 0 1 1 1 2 1 1 15 0 1 1 353 2 73 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 851780 0 0 10 40 30 30 2 1 7
1 0 1 1 2 1 1 1 15 0 1 1 315 4 128 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 852113 0 0 10 40 30 30 2 1 7
1 0 1 4 1 1 1 1 15 0 1 1 281 2 68 23.6666 0 3 3 3 5 3 0 1 0 852446 0 0 10 40 30 30 2 1 7
1 0 1 2 1 1 1 1 15 0 1 1 266 1 38 28.9999 0 3 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 30 30 2 1 7
1 0 1 2 1 1 1 1 15 0 1 1 256 0 17 28.3332 0 3 -1 -1 -1 -1 -1 -1 -1 853113 0 0 10 40 30 30 5 0 7
1 0 1 2 1 1 1 1 15 0 1 1 257 0 25 27.6666 0 3 -1 -1 -1 -1 -1 -1 -1 853446 0 0 10 40 30 30 5 0 7
1 0 1 3 1 1 1 1 15 0 1 1 263 0 17 27.3332 2.32811 3 3 3 5 3 1 1 1 853779 0 0 10 40 30.5 30.5 5 0 7
1 0 1 2 1 1 1 1 15 0 1 1 269 -1 32 27.3332 1.65033 3 -1 -1 -1 -1 -1 -1 -1 854113 0 0 10 40 30.5 30.5 5 0 7
1 0 1 2 1 1 1 1 15 0 1 1 264 1 53 27.3332 0.972555 3 -1 -1 -1 -1 -1 -1 -1 854446 0 0 10 40 30.5 30.5 8 0 7
1 0 2 1 1 1 1 1 15 0 1 1 236 3 110 27.3332 0.362555 2 -1 -1 -1 -1 -1 -1 -1 854746 0 0 10 40 30.5 30.5 5 2 7
