% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455058587
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 36 23.5318 0 6 6 6 5 5 1 1 0 720745 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 39 2 63 25.5649 0 6 -1 -1 -1 -1 -1 -1 -1 721012 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 13 4 139 24.8499 0 6 -1 -1 -1 -1 -1 -1 -1 721312 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 324 6 198 24.2143 0 5 -1 -1 -1 -1 -1 -1 -1 721578 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 53 23.4993 0 4 4 6 5 5 1 1 0 721878 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 319 -1 44 25.528 0 4 -1 -1 -1 -1 -1 -1 -1 722145 0 0 10 40 36 36 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 322 1 44 24.888 0 4 -1 -1 -1 -1 -1 -1 -1 722411 0 0 10 40 36 36 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 57 24.168 0 4 -1 -1 -1 -1 -1 -1 -1 722711 0 0 10 40 36 36 1 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 46 23.528 0 4 4 6 5 5 1 1 0 722978 0 0 10 40 36 36 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 12 25.5522 0 4 -1 -1 -1 -1 -1 -1 -1 723245 0 0 10 40 36.25 36.25 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 333 -4 131 24.9078 0 4 -1 -1 -1 -1 -1 -1 -1 723511 0 0 10 40 36.25 36.25 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 25 -5 164 24.1828 0 5 -1 -1 -1 -1 -1 -1 -1 723811 0 0 10 40 36.25 36.25 7 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -2 65 23.5384 0 6 6 6 5 5 1 1 0 724078 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 43 1 40 25.5581 0 6 -1 -1 -1 -1 -1 -1 -1 724344 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 15 5 165 24.9092 0 6 -1 -1 -1 -1 -1 -1 -1 724611 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 320 5 177 24.1792 0 4 -1 -1 -1 -1 -1 -1 -1 724911 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 54 23.5303 0 4 4 6 5 5 1 1 0 725177 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 318 -1 52 25.5457 0 4 -1 -1 -1 -1 -1 -1 -1 725444 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 348 -5 171 24.8923 0 4 -1 -1 -1 -1 -1 -1 -1 725711 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 33 -4 148 24.239 0 6 -1 -1 -1 -1 -1 -1 -1 725977 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 52 23.504 0 6 6 6 5 5 1 1 0 726277 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 35 2 70 25.5149 0 6 -1 -1 -1 -1 -1 -1 -1 726544 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 16 2 70 24.8571 0 5 -1 -1 -1 -1 -1 -1 -1 726810 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 18 -1 49 24.1993 0 5 -1 -1 -1 -1 -1 -1 -1 727077 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 3 0 11 0 0 0 34 -1 51 23.5416 0 6 6 6 5 5 1 1 0 727344 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 4 25.548 0 6 -1 -1 -1 -1 -1 -1 -1 727610 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 19 5 153 24.8858 0 6 -1 -1 -1 -1 -1 -1 -1 727877 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 326 6 201 24.2236 0 5 -1 -1 -1 -1 -1 -1 -1 728143 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 5 169 23.5614 0 4 4 6 5 5 1 1 0 728410 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 81 25.5634 0 4 -1 -1 -1 -1 -1 -1 -1 728677 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 70 24.8967 0 4 -1 -1 -1 -1 -1 -1 -1 728943 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 67 24.23 0 4 -1 -1 -1 -1 -1 -1 -1 729210 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 2 64 23.5633 0 4 4 6 5 5 1 1 0 729476 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 59 25.5609 0 4 -1 -1 -1 -1 -1 -1 -1 729743 0 0 10 40 37.75 37.75 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 57 24.8898 0 4 -1 -1 -1 -1 -1 -1 -1 730010 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 59 24.2187 0 4 -1 -1 -1 -1 -1 -1 -1 730276 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 2 62 23.5476 0 4 4 6 5 5 1 1 0 730543 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 59 25.5407 0 4 -1 -1 -1 -1 -1 -1 -1 730809 0 0 10 40 38 38 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 62 24.8651 0 4 -1 -1 -1 -1 -1 -1 -1 731076 0 0 10 40 38 38 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 322 -2 63 24.1896 0 4 -1 -1 -1 -1 -1 -1 -1 731343 0 0 10 40 38 38 1 3 3
0 0 0 0 1 3 1 0 11 0 0 0 352 -3 107 23.514 0 5 5 6 5 5 1 1 0 731609 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 20 25.5027 0 5 -1 -1 -1 -1 -1 -1 -1 731876 0 0 10 40 38.25 38.25 1 3 3
0 0 0 1 1 2 1 1 11 0 0 0 4 0 15 24.9077 0 5 -1 -1 -1 -1 -1 -1 -1 732109 0 0 10 40 38.25 38.25 7 3 5
0 0 0 1 1 2 1 1 11 0 0 0 23 -4 134 24.2277 0 5 -1 -1 -1 -1 -1 -1 -1 732376 0 0 10 40 38.25 38.25 7 3 5
0 0 0 1 1 1 3 1 11 0 0 0 48 -1 47 23.5477 0 6 6 6 5 5 1 1 0 732642 0 0 10 40 38.25 38.25 7 3 5
0 0 0 1 1 1 2 1 11 0 0 0 45 1 30 25.5319 0 6 -1 -1 -1 -1 -1 -1 -1 732909 0 0 10 40 38.5 38.5 7 3 5
0 0 0 1 1 1 2 1 11 0 0 0 30 2 79 24.8475 0 6 -1 -1 -1 -1 -1 -1 -1 733175 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 13 1 48 24.2486 0 5 -1 -1 -1 -1 -1 -1 -1 733409 0 0 10 40 38.5 38.5 5 3 5
0 0 0 1 1 3 1 1 11 0 0 0 359 1 53 23.5641 0 5 5 6 5 5 1 1 0 733675 0 0 10 40 38.5 38.5 5 3 5
0 0 0 1 1 2 1 1 11 0 0 0 348 0 28 25.5439 0 5 -1 -1 -1 -1 -1 -1 -1 733942 0 0 10 40 38.75 38.75 5 3 5
0 0 0 1 1 2 1 1 11 0 0 0 339 2 61 24.855 0 5 -1 -1 -1 -1 -1 -1 -1 734209 0 0 10 40 38.75 38.75 5 3 5
0 0 0 1 2 1 1 1 11 0 0 0 324 1 52 24.1661 0 4 -1 -1 -1 -1 -1 -1 -1 734475 0 0 10 40 38.75 38.75 1 2 5
0 0 0 1 3 1 1 1 11 0 0 0 318 0 14 23.5634 0 4 4 6 5 5 1 1 0 734708 0 0 10 40 38.75 38.75 1 2 5
0 0 0 1 2 1 1 1 11 0 0 0 319 0 12 25.5387 0 4 -1 -1 -1 -1 -1 -1 -1 734975 0 0 10 40 39 39 1 2 5
0 0 0 1 2 1 1 1 11 0 0 0 313 1 52 24.8454 0 4 -1 -1 -1 -1 -1 -1 -1 735242 0 0 10 40 39 39 1 2 5
0 0 0 1 2 1 1 1 11 0 0 0 286 4 138 24.2387 0 4 -1 -1 -1 -1 -1 -1 -1 735475 0 0 10 40 39 39 1 3 5
0 0 0 3 1 1 1 1 11 0 0 0 270 1 58 23.5454 0 3 3 6 5 5 1 1 0 735741 0 0 10 40 39 39 1 3 5
0 0 0 2 1 1 1 1 11 0 0 0 272 0 27 25.5163 0 3 -1 -1 -1 -1 -1 -1 -1 736008 0 0 10 40 39.25 39.25 1 3 5
0 0 0 2 1 1 1 1 11 0 0 0 283 -2 65 24.9057 0 3 -1 -1 -1 -1 -1 -1 -1 736241 0 0 10 40 39.25 39.25 1 3 5
0 0 0 1 2 1 1 1 11 0 0 0 298 -1 45 24.2079 0 4 -1 -1 -1 -1 -1 -1 -1 736508 0 0 10 40 39.25 39.25 7 3 5
0 0 0 1 3 1 1 1 11 0 0 0 311 0 28 23.5101 0 4 4 6 5 5 1 1 0 736775 0 0 10 40 39.25 39.25 7 3 5
0 0 0 1 2 1 1 1 11 0 0 0 311 0 12 25.5644 0 4 -1 -1 -1 -1 -1 -1 -1 737008 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 2 1 1 1 11 0 0 0 317 -2 66 24.8621 0 4 -1 -1 -1 -1 -1 -1 -1 737274 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 2 1 1 1 11 0 0 0 330 -2 62 24.2477 0 4 -1 -1 -1 -1 -1 -1 -1 737508 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 3 1 1 11 0 0 0 346 -2 61 23.5455 0 5 5 6 5 5 1 1 0 737774 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 2 1 1 11 0 0 0 1 -1 38 25.5075 0 5 -1 -1 -1 -1 -1 -1 -1 738041 0 0 10 40 39.75 39.75 5 3 5
0 0 0 1 1 2 1 1 11 0 0 0 7 -1 34 24.8891 0 5 -1 -1 -1 -1 -1 -1 -1 738274 0 0 10 40 39.75 39.75 5 3 5
0 0 0 1 1 2 1 1 11 0 0 0 23 -2 61 24.1825 0 5 -1 -1 -1 -1 -1 -1 -1 738541 0 0 10 40 39.75 39.75 5 3 5
0 0 0 1 1 1 3 1 11 0 0 0 34 0 29 23.5641 0 6 6 6 5 5 1 1 0 738774 0 0 10 40 39.75 39.75 1 2 5
0 0 0 1 1 1 2 1 11 0 0 0 39 0 4 25.5217 0 6 -1 -1 -1 -1 -1 -1 -1 739041 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 11 0 0 0 38 0 13 24.8995 0 6 -1 -1 -1 -1 -1 -1 -1 739274 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 11 0 0 0 38 0 10 24.1884 0 6 -1 -1 -1 -1 -1 -1 -1 739541 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 3 1 11 0 0 0 42 0 13 23.5661 0 6 6 6 5 5 1 1 0 739774 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 11 0 0 0 46 0 14 25.522 0 6 -1 -1 -1 -1 -1 -1 -1 740040 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 11 0 0 0 41 2 71 24.8998 0 6 -1 -1 -1 -1 -1 -1 -1 740274 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 11 0 0 0 1 5 179 24.1887 0 5 -1 -1 -1 -1 -1 -1 -1 740540 0 0 10 40 40 40 1 3 5
0 0 0 1 3 1 1 1 11 0 0 0 326 3 87 23.5665 0 4 4 6 5 5 1 0 0 740774 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 11 0 0 0 315 0 6 22.8554 0 4 -1 -1 -1 -1 -1 -1 -1 741040 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 11 0 0 0 320 -1 40 22.2332 0 4 -1 -1 -1 -1 -1 -1 -1 741273 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 11 0 0 0 345 -4 149 21.5221 0 4 -1 -1 -1 -1 -1 -1 -1 741540 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 3 1 11 0 0 0 16 -3 110 20.8999 0 5 6 6 5 5 1 0 0 741773 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 11 0 0 0 30 0 17 20.1888 0 6 -1 -1 -1 -1 -1 -1 -1 742040 0 0 10 40 40 40 5 3 5
0 0 0 0 1 1 2 0 11 0 0 0 28 1 52 19.5665 0 6 -1 -1 -1 -1 -1 -1 -1 742273 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 2 4 131 18.8554 0 5 -1 -1 -1 -1 -1 -1 -1 742540 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 11 0 0 0 344 2 68 18.2332 0 5 5 6 5 5 1 1 0 742773 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 336 0 21 20.1891 0 4 -1 -1 -1 -1 -1 -1 -1 743040 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 335 0 28 19.5669 0 4 -1 -1 -1 -1 -1 -1 -1 743273 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -4 147 18.8558 0 5 -1 -1 -1 -1 -1 -1 -1 743540 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 11 0 0 0 36 -4 141 18.2336 0 6 6 6 5 5 1 0 0 743773 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 38 17.5225 0 6 -1 -1 -1 -1 -1 -1 -1 744039 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 39 1 52 16.9002 0 6 -1 -1 -1 -1 -1 -1 -1 744273 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 13 3 105 16.1891 0 5 -1 -1 -1 -1 -1 -1 -1 744539 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 11 0 0 0 358 1 44 15.5669 0 5 5 6 5 5 1 1 0 744773 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 350 0 13 17.5228 0 5 -1 -1 -1 -1 -1 -1 -1 745039 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 26 16.9006 0 5 -1 -1 -1 -1 -1 -1 -1 745272 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 27 16.1895 0 5 -1 -1 -1 -1 -1 -1 -1 745539 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 11 0 0 0 2 0 26 15.5673 0 5 5 6 5 5 1 1 0 745772 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 353 0 27 17.5232 0 5 -1 -1 -1 -1 -1 -1 -1 746039 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 350 0 2 16.9009 0 5 -1 -1 -1 -1 -1 -1 -1 746272 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 21 16.1898 0 5 -1 -1 -1 -1 -1 -1 -1 746539 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 11 0 0 0 359 0 20 15.5676 0 5 5 6 5 5 1 1 0 746772 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 2 17.5235 0 5 -1 -1 -1 -1 -1 -1 -1 747039 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 16.9013 0 5 -1 -1 -1 -1 -1 -1 -1 747272 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 1 16.1902 0 5 -1 -1 -1 -1 -1 -1 -1 747539 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 0 15.568 0 5 5 6 5 5 1 1 0 747772 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 6 17.5239 0 5 -1 -1 -1 -1 -1 -1 -1 748038 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 7 16.9016 0 5 -1 -1 -1 -1 -1 -1 -1 748272 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 8 16.1905 0 5 -1 -1 -1 -1 -1 -1 -1 748538 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 11 0 0 0 354 0 11 15.5683 0 5 5 6 5 5 1 1 0 748772 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 7 17.5242 0 5 -1 -1 -1 -1 -1 -1 -1 749038 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 350 0 5 16.902 0 5 -1 -1 -1 -1 -1 -1 -1 749272 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 350 0 10 16.1909 0 5 -1 -1 -1 -1 -1 -1 -1 749538 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 11 0 0 0 353 0 9 15.5687 0 5 5 6 5 5 1 1 0 749771 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 353 0 2 17.5245 0 5 -1 -1 -1 -1 -1 -1 -1 750038 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 5 16.9023 0 5 -1 -1 -1 -1 -1 -1 -1 750271 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 6 16.1912 0 5 -1 -1 -1 -1 -1 -1 -1 750538 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 11 0 0 0 323 6 260 15.569 0 4 4 6 5 5 1 0 0 750771 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 6 153 15.3023 0 4 -1 -1 -1 -1 -1 -1 -1 750971 0 1 10 40 40 60 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 40 15.3023 0 4 -1 -1 -1 -1 -1 -1 -1 751138 0 1 10 40 40 60 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 25 15.3023 0 4 -1 -1 -1 -1 -1 -1 -1 751304 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 3 0 11 0 0 0 315 -3 115 15.3023 0 4 6 6 5 5 1 0 0 751471 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -6 203 15.3023 0 4 -1 -1 -1 -1 -1 -1 -1 751638 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -4 142 15.3023 0 4 -1 -1 -1 -1 -1 -1 -1 751804 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 68 15.3023 0 4 -1 -1 -1 -1 -1 -1 -1 751971 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 42 15.3023 0 4 -1 -1 -1 -1 -1 -1 -1 752137 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 6 15.3023 0 4 -1 -1 -1 -1 -1 -1 -1 752304 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 12 0 4 1 354 1 50 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 778698 0 0 10 40 29 60 4 0 3
0 0 0 0 1 2 1 0 12 0 4 1 346 1 44 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 778864 0 0 10 40 29 59.0356 4 0 3
0 0 0 0 1 2 1 0 12 0 4 1 337 0 26 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 779098 0 0 10 40 29 31.0667 4 0 3
0 0 0 0 1 2 1 0 12 0 4 1 340 0 26 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 779431 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 12 0 4 1 351 0 25 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 779764 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 12 0 4 1 355 0 1 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 780131 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 12 0 4 1 355 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 12 0 4 1 355 0 7 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 12 0 4 1 338 2 71 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 781164 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 12 0 4 1 315 2 63 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 781497 0 0 10 40 29 29 1 1 3
0 0 0 0 4 1 1 0 12 0 4 1 315 0 18 23.749 0 4 4 1 0 0 0 1 0 781830 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 12 0 4 1 320 0 19 29.0401 0 4 -1 -1 -1 -1 -1 -1 -1 782197 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 12 0 4 1 318 1 40 28.3957 0 4 -1 -1 -1 -1 -1 -1 -1 782530 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 12 0 4 1 315 0 3 27.7512 0 4 -1 -1 -1 -1 -1 -1 -1 782863 0 0 10 40 29 29 1 3 3
0 0 0 0 4 1 1 0 12 0 4 1 321 -1 43 27.0423 0 4 4 3 3 3 0 1 0 783230 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 12 0 4 1 338 -1 51 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 783563 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 12 0 4 1 1 -2 74 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 783930 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 12 0 4 1 30 -2 80 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 784263 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 4 0 12 0 4 1 45 -1 50 27.5511 0 6 6 2 2 2 0 1 0 784596 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 12 0 4 1 38 1 53 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 784963 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 12 0 4 1 39 -1 55 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 785296 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 12 0 4 1 45 -1 59 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 785629 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 4 0 12 0 4 1 45 0 26 27.4867 0 6 6 3 3 3 0 1 0 785996 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 12 0 4 1 43 0 31 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 786329 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 12 0 4 1 22 3 105 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 786662 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 12 0 4 1 0 1 48 28.3889 2.47033 5 -1 -1 -1 -1 -1 -1 -1 787029 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 3 2 1 0 12 0 4 1 340 1 55 28.3889 1.81478 5 4 3 3 3 1 1 1 787362 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 12 0 4 1 326 0 1 28.3889 1.15922 4 -1 -1 -1 -1 -1 -1 -1 787695 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 12 0 4 1 343 -2 80 28.3889 0.503666 5 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 12 0 4 1 17 -2 79 28.3889 2.467 5 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 3 0 12 0 4 1 36 0 22 28.3889 1.80033 6 6 3 3 3 1 1 1 788695 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 12 0 4 1 29 1 44 28.3889 1.13367 6 -1 -1 -1 -1 -1 -1 -1 789028 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 12 0 4 1 14 0 18 28.3889 0.467 5 -1 -1 -1 -1 -1 -1 -1 789362 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 12 0 4 1 9 0 28 28.3219 0 5 -1 -1 -1 -1 -1 -1 -1 789695 0 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 12 0 4 1 3 0 1 27.6552 0 5 5 0 1 1 0 1 0 790028 0 0 10 40 30 30 4 0 3
