% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454621581
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 8 0 0 0 25 -1 54 24.163 0 5 -1 -1 -1 -1 -1 -1 -1 534524 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 1 3 1 8 0 0 0 38 -2 64 23.5641 0 6 6 6 5 5 1 1 0 534757 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 1 2 1 8 0 0 0 47 0 24 25.5439 0 6 -1 -1 -1 -1 -1 -1 -1 535024 0 0 10 40 38.75 38.75 3 3 5
0 0 0 1 1 1 2 1 8 0 0 0 43 1 55 24.855 0 6 -1 -1 -1 -1 -1 -1 -1 535290 0 0 10 40 38.75 38.75 3 3 5
0 0 0 1 1 1 2 1 8 0 0 0 28 1 48 24.1661 0 6 -1 -1 -1 -1 -1 -1 -1 535557 0 0 10 40 38.75 38.75 2 1 5
0 0 0 1 1 3 1 1 8 0 0 0 15 2 66 23.5634 0 5 5 6 5 5 1 1 0 535790 0 0 10 40 38.75 38.75 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 1 0 29 25.5387 0 5 -1 -1 -1 -1 -1 -1 -1 536057 0 0 10 40 39 39 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 357 1 52 24.8454 0 5 -1 -1 -1 -1 -1 -1 -1 536324 0 0 10 40 39 39 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 337 4 120 24.2387 0 5 -1 -1 -1 -1 -1 -1 -1 536557 0 0 10 40 39 39 6 3 5
0 0 0 1 3 1 1 1 8 0 0 0 310 2 60 23.5454 0 4 4 6 5 5 1 1 0 536823 0 0 10 40 39 39 6 3 5
0 0 0 1 2 1 1 1 8 0 0 0 307 0 25 25.5163 0 4 -1 -1 -1 -1 -1 -1 -1 537090 0 0 10 40 39.25 39.25 6 3 5
0 0 0 1 2 1 1 1 8 0 0 0 308 1 48 24.9057 0 4 -1 -1 -1 -1 -1 -1 -1 537323 0 0 10 40 39.25 39.25 6 3 5
0 0 0 2 1 1 1 1 8 0 0 0 277 5 166 24.2079 0 3 -1 -1 -1 -1 -1 -1 -1 537590 0 0 10 40 39.25 39.25 6 0 5
0 0 0 3 1 1 1 1 8 0 0 0 270 1 55 23.5101 0 3 3 6 5 5 1 1 0 537856 0 0 10 40 39.25 39.25 6 0 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 20 25.5644 0 3 -1 -1 -1 -1 -1 -1 -1 538090 0 0 10 40 39.5 39.5 6 0 5
0 0 0 2 1 1 1 1 8 0 0 0 287 -3 108 24.8621 0 3 -1 -1 -1 -1 -1 -1 -1 538356 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 2 1 1 1 8 0 0 0 327 -6 203 24.2477 0 4 -1 -1 -1 -1 -1 -1 -1 538590 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 3 1 1 8 0 0 0 7 -3 115 23.5455 0 5 5 6 5 5 1 1 0 538856 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 2 1 1 8 0 0 0 14 0 2 25.5075 0 5 -1 -1 -1 -1 -1 -1 -1 539123 0 0 10 40 39.75 39.75 3 3 5
0 0 0 1 1 2 1 1 8 0 0 0 13 0 22 24.8891 0 5 -1 -1 -1 -1 -1 -1 -1 539356 0 0 10 40 39.75 39.75 3 3 5
0 0 0 1 1 1 2 1 8 0 0 0 35 -3 113 24.1825 0 6 -1 -1 -1 -1 -1 -1 -1 539623 0 0 10 40 39.75 39.75 3 3 5
0 0 0 1 1 1 3 1 8 0 0 0 50 -1 52 23.5641 0 6 6 6 5 5 1 1 0 539856 0 0 10 40 39.75 39.75 2 1 5
0 0 0 1 1 1 2 1 8 0 0 0 61 0 26 25.5217 0 6 -1 -1 -1 -1 -1 -1 -1 540123 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 8 0 0 0 68 0 22 24.8995 0 6 -1 -1 -1 -1 -1 -1 -1 540356 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 8 0 0 0 59 2 72 24.1884 0 6 -1 -1 -1 -1 -1 -1 -1 540622 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 3 1 8 0 0 0 46 2 61 23.5661 0 6 6 6 5 5 1 1 0 540856 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 8 0 0 0 36 0 23 25.522 0 6 -1 -1 -1 -1 -1 -1 -1 541122 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 8 0 0 0 42 -1 58 24.8998 0 6 -1 -1 -1 -1 -1 -1 -1 541356 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 8 0 0 0 77 -4 144 24.1887 0 7 -1 -1 -1 -1 -1 -1 -1 541622 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 3 8 0 0 0 90 -2 66 23.5665 0 7 7 6 5 5 1 1 0 541855 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 2 8 0 0 0 83 1 56 25.5224 0 7 -1 -1 -1 -1 -1 -1 -1 542122 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 2 8 0 0 0 68 2 82 24.9002 0 7 -1 -1 -1 -1 -1 -1 -1 542355 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 8 0 0 0 41 3 114 24.1891 0 6 -1 -1 -1 -1 -1 -1 -1 542622 0 0 10 40 40 40 6 0 5
0 0 0 1 1 3 1 1 8 0 0 0 9 4 142 23.5669 0 5 5 6 5 5 1 0 0 542855 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 8 0 0 0 339 1 46 22.8558 0 5 -1 -1 -1 -1 -1 -1 -1 543122 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 8 0 0 0 326 2 67 22.2335 0 4 -1 -1 -1 -1 -1 -1 -1 543355 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 8 0 0 0 297 5 154 21.5224 0 4 -1 -1 -1 -1 -1 -1 -1 543622 0 0 10 40 40 40 3 3 5
0 0 0 3 1 1 1 1 8 0 0 0 270 4 127 20.9002 0 3 3 6 5 5 1 1 0 543855 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 16 22.8561 0 3 -1 -1 -1 -1 -1 -1 -1 544122 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 20 22.2339 0 3 -1 -1 -1 -1 -1 -1 -1 544355 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 8 0 0 0 270 1 52 21.5228 0 3 -1 -1 -1 -1 -1 -1 -1 544621 0 0 10 40 40 40 2 1 5
0 0 0 3 1 1 1 1 8 0 0 0 270 1 53 20.9006 0 3 3 6 5 5 1 1 0 544855 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 2 22.8565 0 3 -1 -1 -1 -1 -1 -1 -1 545121 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 8 0 0 0 275 -1 46 22.2342 0 3 -1 -1 -1 -1 -1 -1 -1 545355 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 8 0 0 0 292 -1 55 21.5231 0 3 -1 -1 -1 -1 -1 -1 -1 545621 0 0 10 40 40 40 6 3 5
0 0 0 1 3 1 1 1 8 0 0 0 305 -1 45 20.9009 0 4 4 6 5 5 1 1 0 545855 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 8 0 0 0 316 -1 48 22.8568 0 4 -1 -1 -1 -1 -1 -1 -1 546121 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 8 0 0 0 330 -1 57 22.2346 0 4 -1 -1 -1 -1 -1 -1 -1 546354 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 8 0 0 0 345 -1 44 21.5235 0 5 -1 -1 -1 -1 -1 -1 -1 546621 0 0 10 40 40 40 6 0 5
0 0 0 1 1 3 1 1 8 0 0 0 348 0 4 20.9013 0 5 5 6 5 5 1 1 0 546854 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 8 0 0 0 352 0 21 22.8572 0 5 -1 -1 -1 -1 -1 -1 -1 547121 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 8 0 0 0 3 -2 87 22.235 0 5 -1 -1 -1 -1 -1 -1 -1 547354 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 8 0 0 0 51 -7 269 21.5238 0 6 -1 -1 -1 -1 -1 -1 -1 547621 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 1 3 8 0 0 0 85 -2 54 20.9016 0 7 7 6 5 5 1 1 0 547854 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 1 2 8 0 0 0 81 1 44 22.8575 0 7 -1 -1 -1 -1 -1 -1 -1 548121 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 1 2 8 0 0 0 67 2 78 22.2353 0 7 -1 -1 -1 -1 -1 -1 -1 548354 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 8 0 0 0 50 1 47 21.5242 0 6 -1 -1 -1 -1 -1 -1 -1 548621 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 3 1 8 0 0 0 44 0 1 20.902 0 6 6 6 5 5 1 1 0 548854 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 8 0 0 0 41 0 19 22.8579 0 6 -1 -1 -1 -1 -1 -1 -1 549120 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 8 0 0 0 43 -1 58 22.2357 0 6 -1 -1 -1 -1 -1 -1 -1 549354 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 8 0 0 0 74 -4 135 21.5246 0 6 -1 -1 -1 -1 -1 -1 -1 549620 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 3 8 0 0 0 90 0 22 20.9023 0 7 7 6 5 5 1 1 0 549854 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 8 0 0 0 85 0 21 22.8582 0 7 -1 -1 -1 -1 -1 -1 -1 550120 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 8 0 0 0 71 2 81 22.236 0 7 -1 -1 -1 -1 -1 -1 -1 550353 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 8 0 0 0 49 2 64 21.5249 0 6 -1 -1 -1 -1 -1 -1 -1 550620 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 3 1 8 0 0 0 44 0 14 20.9027 0 6 6 6 5 5 1 1 0 550853 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 8 0 0 0 44 0 5 22.8586 0 6 -1 -1 -1 -1 -1 -1 -1 551120 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 8 0 0 0 47 -2 64 22.2364 0 6 -1 -1 -1 -1 -1 -1 -1 551353 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 8 0 0 0 81 -4 148 21.5253 0 7 -1 -1 -1 -1 -1 -1 -1 551620 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 1 3 8 0 0 0 90 -2 65 20.9031 0 7 7 6 5 5 1 1 0 551853 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 1 2 8 0 0 0 89 2 69 20.6364 0 7 -1 -1 -1 -1 -1 -1 -1 552053 0 1 10 40 40 60 3 3 5
0 0 0 1 1 1 1 2 8 0 0 0 89 2 70 20.6364 0 7 -1 -1 -1 -1 -1 -1 -1 552220 0 1 10 40 40 60 3 3 5
0 0 0 1 1 1 1 2 8 0 0 0 89 4 147 20.6364 0 7 -1 -1 -1 -1 -1 -1 -1 552386 0 1 10 40 40 60 2 1 5
0 0 0 1 1 1 3 2 8 0 0 0 89 8 311 20.6364 0 7 6 6 5 5 1 0 0 552553 0 1 10 40 40 60 2 1 5
0 0 0 1 1 1 2 1 8 0 0 0 45 10 324 20.6364 0 6 -1 -1 -1 -1 -1 -1 -1 552720 0 1 10 40 40 60 2 1 5
0 0 0 0 1 1 2 0 8 0 0 0 45 6 149 20.6364 0 6 -1 -1 -1 -1 -1 -1 -1 552886 0 1 10 40 40 60 2 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 2 84 20.6364 0 6 -1 -1 -1 -1 -1 -1 -1 553053 0 1 10 40 40 60 6 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 48 20.6364 0 6 -1 -1 -1 -1 -1 -1 -1 553219 0 1 10 40 40 60 6 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 51 20.6364 0 6 -1 -1 -1 -1 -1 -1 -1 553386 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 356 0 20 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 570615 0 0 10 40 34 60 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 354 0 3 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 570782 0 0 10 40 34 54.5689 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 351 0 23 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 571048 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 348 0 10 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 571315 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 344 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 571615 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 9 0 0 0 348 0 24 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 571915 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 9 0 0 0 355 0 18 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 572215 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 9 0 0 0 359 0 17 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 572515 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 9 0 0 0 14 -2 64 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 572815 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 9 0 0 0 31 -2 66 24.1822 0 6 -1 -1 -1 -1 -1 -1 -1 573081 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 25 23.5022 0 6 6 6 5 5 1 1 0 573381 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 9 0 0 0 42 0 18 25.4825 0 6 -1 -1 -1 -1 -1 -1 -1 573681 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 25 24.7925 0 6 -1 -1 -1 -1 -1 -1 -1 573981 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 18 24.1792 0 6 -1 -1 -1 -1 -1 -1 -1 574248 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 3 0 9 0 0 0 44 0 8 23.4892 0 6 6 6 5 5 1 1 0 574548 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 2 0 9 0 0 0 43 0 4 25.4596 0 6 -1 -1 -1 -1 -1 -1 -1 574847 0 0 10 40 35 35 0 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 19 24.8373 0 6 -1 -1 -1 -1 -1 -1 -1 575114 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 24.1373 0 6 -1 -1 -1 -1 -1 -1 -1 575414 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 3 0 9 0 0 0 40 0 27 23.5151 0 6 6 6 5 5 1 1 0 575681 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 29 1 39 25.4755 0 6 -1 -1 -1 -1 -1 -1 -1 575980 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 15 1 53 24.8443 0 5 -1 -1 -1 -1 -1 -1 -1 576247 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 359 1 48 24.1344 0 5 -1 -1 -1 -1 -1 -1 -1 576547 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 3 1 0 9 0 0 0 351 0 11 23.5033 0 5 5 6 5 5 1 1 0 576814 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 9 0 0 0 350 0 0 25.4569 0 5 -1 -1 -1 -1 -1 -1 -1 577114 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 2 1 0 9 0 0 0 353 -1 58 24.8214 0 5 -1 -1 -1 -1 -1 -1 -1 577380 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 2 1 0 9 0 0 0 20 -3 117 24.1858 0 5 -1 -1 -1 -1 -1 -1 -1 577647 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -2 69 23.4708 0 6 6 6 5 5 1 1 0 577947 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 13 25.4995 0 6 -1 -1 -1 -1 -1 -1 -1 578213 0 0 10 40 36 36 7 0 3
0 0 0 0 1 1 2 0 9 0 0 0 21 4 139 24.8595 0 6 -1 -1 -1 -1 -1 -1 -1 578480 0 0 10 40 36 36 7 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 8 257 24.1395 0 4 -1 -1 -1 -1 -1 -1 -1 578780 0 0 10 40 36 36 0 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 1 50 23.4995 0 4 4 6 5 5 1 1 0 579046 0 0 10 40 36 36 0 1 3
0 0 0 0 2 1 1 0 9 0 0 0 322 -1 46 25.5237 0 4 -1 -1 -1 -1 -1 -1 -1 579313 0 0 10 40 36.25 36.25 0 1 3
0 0 0 0 2 1 1 0 9 0 0 0 333 0 31 24.7987 0 4 -1 -1 -1 -1 -1 -1 -1 579613 0 0 10 40 36.25 36.25 0 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 2 85 24.1543 0 4 -1 -1 -1 -1 -1 -1 -1 579880 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 7 23.5098 0 4 4 6 5 5 1 1 0 580146 0 0 10 40 36.25 36.25 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 325 -2 67 25.5296 0 4 -1 -1 -1 -1 -1 -1 -1 580413 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 351 -4 126 24.7996 0 5 -1 -1 -1 -1 -1 -1 -1 580713 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 32 -5 159 24.1507 0 5 -1 -1 -1 -1 -1 -1 -1 580979 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 57 23.5018 0 6 6 6 5 5 1 1 0 581246 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 1 2 0 9 0 0 0 42 1 43 25.5171 0 6 -1 -1 -1 -1 -1 -1 -1 581512 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 1 1 2 0 9 0 0 0 13 6 198 24.8638 0 6 -1 -1 -1 -1 -1 -1 -1 581779 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 6 194 24.1288 0 4 -1 -1 -1 -1 -1 -1 -1 582079 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 2 60 23.4755 0 4 4 6 5 5 1 1 0 582346 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 42 25.4863 0 4 -1 -1 -1 -1 -1 -1 -1 582612 0 0 10 40 37 37 7 0 3
0 0 0 0 2 1 1 0 9 0 0 0 326 -3 124 24.8286 0 4 -1 -1 -1 -1 -1 -1 -1 582879 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 32 -10 300 24.1708 0 5 -1 -1 -1 -1 -1 -1 -1 583145 0 0 10 40 37 37 7 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -4 128 23.513 0 6 6 6 5 5 1 1 0 583412 0 0 10 40 37 37 0 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 45 25.5195 0 6 -1 -1 -1 -1 -1 -1 -1 583679 0 0 10 40 37.25 37.25 0 1 3
0 0 0 0 1 1 2 0 9 0 0 0 40 2 61 24.8572 0 6 -1 -1 -1 -1 -1 -1 -1 583945 0 0 10 40 37.25 37.25 0 1 3
0 0 0 0 1 1 2 0 9 0 0 0 18 3 111 24.195 0 6 -1 -1 -1 -1 -1 -1 -1 584212 0 0 10 40 37.25 37.25 0 1 3
0 0 0 0 1 3 1 0 9 0 0 0 356 1 48 23.5328 0 5 5 6 5 5 1 1 0 584478 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 359 -1 45 25.5348 0 5 -1 -1 -1 -1 -1 -1 -1 584745 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 13 0 22 24.8681 0 5 -1 -1 -1 -1 -1 -1 -1 585012 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 3 1 50 24.2015 0 5 -1 -1 -1 -1 -1 -1 -1 585278 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 3 1 0 9 0 0 0 352 0 5 23.5348 0 5 5 6 5 5 1 1 0 585545 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 354 0 8 25.5323 0 5 -1 -1 -1 -1 -1 -1 -1 585811 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 1 2 1 0 9 0 0 0 7 -2 77 24.8612 0 5 -1 -1 -1 -1 -1 -1 -1 586078 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 1 1 2 0 9 0 0 0 32 -2 85 24.1901 0 6 -1 -1 -1 -1 -1 -1 -1 586345 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 7 23.519 0 6 6 6 5 5 1 1 0 586611 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 1 1 2 0 9 0 0 0 33 2 69 25.5121 0 6 -1 -1 -1 -1 -1 -1 -1 586878 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 2 0 9 0 0 0 29 -1 34 24.8366 0 6 -1 -1 -1 -1 -1 -1 -1 587144 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 2 0 9 0 0 0 42 -1 44 24.161 0 6 -1 -1 -1 -1 -1 -1 -1 587411 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 3 0 9 0 0 0 43 0 20 23.4855 0 6 6 6 5 5 1 1 0 587678 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 2 0 9 0 0 0 26 2 60 25.4741 0 6 -1 -1 -1 -1 -1 -1 -1 587944 0 0 10 40 38.25 38.25 0 1 3
0 0 0 0 1 2 1 0 9 0 0 0 11 2 71 24.7941 0 5 -1 -1 -1 -1 -1 -1 -1 588211 0 0 10 40 38.25 38.25 0 1 3
0 0 0 0 1 2 1 0 9 0 0 0 359 1 34 24.1992 0 5 -1 -1 -1 -1 -1 -1 -1 588444 0 0 10 40 38.25 38.25 0 1 3
0 0 0 0 1 3 1 0 9 0 0 0 358 0 20 23.5192 0 5 5 6 5 5 1 1 0 588711 0 0 10 40 38.25 38.25 0 1 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 1 25.5034 0 5 -1 -1 -1 -1 -1 -1 -1 588977 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 5 24.8189 0 5 -1 -1 -1 -1 -1 -1 -1 589244 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 357 1 30 24.1345 0 5 -1 -1 -1 -1 -1 -1 -1 589511 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 3 1 0 9 0 0 0 349 0 28 23.5356 0 5 5 6 5 5 1 1 0 589744 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 345 0 2 25.5154 0 5 -1 -1 -1 -1 -1 -1 -1 590010 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 336 2 76 24.8265 0 5 -1 -1 -1 -1 -1 -1 -1 590277 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 2 74 24.1376 0 4 -1 -1 -1 -1 -1 -1 -1 590544 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 20 23.5348 0 4 4 6 5 5 1 1 0 590777 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 2 1 1 0 9 0 0 0 322 -1 47 25.5102 0 4 -1 -1 -1 -1 -1 -1 -1 591043 0 0 10 40 39 39 2 2 3
0 0 0 0 2 1 1 0 9 0 0 0 327 0 6 24.8168 0 4 -1 -1 -1 -1 -1 -1 -1 591310 0 0 10 40 39 39 7 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 57 24.2102 0 4 -1 -1 -1 -1 -1 -1 -1 591543 0 0 10 40 39 39 7 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 4 23.5168 0 4 4 6 5 5 1 1 0 591810 0 0 10 40 39 39 7 0 3
0 0 0 0 2 1 1 0 9 0 0 0 323 -1 53 25.4877 0 4 -1 -1 -1 -1 -1 -1 -1 592077 0 0 10 40 39.25 39.25 7 0 3
0 0 0 1 2 1 1 1 9 0 0 0 343 -4 135 24.8772 0 4 -1 -1 -1 -1 -1 -1 -1 592310 0 0 10 40 39.25 39.25 0 1 5
