% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456269605
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 0 0 34 -1 49 23.9655 0 6 -1 -1 -1 -1 -1 -1 -1 519561 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 6 0 0 0 40 0 7 23.3433 0 6 6 6 5 5 1 1 0 519794 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 34 1 37 25.2992 0 6 -1 -1 -1 -1 -1 -1 -1 520061 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 32 -1 30 24.677 0 6 -1 -1 -1 -1 -1 -1 -1 520294 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 43 -1 40 23.9659 0 6 -1 -1 -1 -1 -1 -1 -1 520561 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 8 23.3437 0 6 6 6 5 5 1 1 0 520794 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 36 1 50 25.2996 0 6 -1 -1 -1 -1 -1 -1 -1 521061 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 28 0 5 24.6774 0 6 -1 -1 -1 -1 -1 -1 -1 521294 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 34 -1 32 23.9662 0 6 -1 -1 -1 -1 -1 -1 -1 521560 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 6 0 0 0 40 0 17 23.344 0 6 6 6 5 5 1 1 0 521794 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 3 25.2999 0 6 -1 -1 -1 -1 -1 -1 -1 522060 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 30 3 92 24.6777 0 6 -1 -1 -1 -1 -1 -1 -1 522294 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 8 2 80 23.9666 0 5 -1 -1 -1 -1 -1 -1 -1 522560 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 6 0 0 0 357 0 26 23.3444 0 5 5 6 5 5 1 1 0 522793 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 359 -1 31 25.3003 0 5 -1 -1 -1 -1 -1 -1 -1 523060 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 21 24.6781 0 5 -1 -1 -1 -1 -1 -1 -1 523293 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 8 23.967 0 5 -1 -1 -1 -1 -1 -1 -1 523560 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 4 23.3447 0 5 5 6 5 5 1 1 0 523793 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 11 25.3006 0 5 -1 -1 -1 -1 -1 -1 -1 524060 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 11 -2 67 24.6784 0 5 -1 -1 -1 -1 -1 -1 -1 524293 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 31 -2 71 23.9673 0 6 -1 -1 -1 -1 -1 -1 -1 524560 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 35 23.3451 0 6 6 6 5 5 1 1 0 524793 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 41 1 32 25.301 0 6 -1 -1 -1 -1 -1 -1 -1 525060 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 22 3 92 24.6788 0 6 -1 -1 -1 -1 -1 -1 -1 525293 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 1 58 23.9677 0 5 -1 -1 -1 -1 -1 -1 -1 525559 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 6 0 0 0 355 0 7 23.3454 0 5 5 6 5 5 1 1 0 525793 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 16 25.3013 0 5 -1 -1 -1 -1 -1 -1 -1 526059 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 5 24.6791 0 5 -1 -1 -1 -1 -1 -1 -1 526293 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 10 23.968 0 5 -1 -1 -1 -1 -1 -1 -1 526559 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 12 23.3458 0 5 5 6 5 5 1 1 0 526793 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 1 25.3017 0 5 -1 -1 -1 -1 -1 -1 -1 527059 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 8 -2 83 24.6795 0 5 -1 -1 -1 -1 -1 -1 -1 527292 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 32 -3 90 23.9684 0 6 -1 -1 -1 -1 -1 -1 -1 527559 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 6 0 0 0 42 0 16 23.3462 0 6 6 6 5 5 1 1 0 527792 0 1 10 40 40 60 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 42 1 41 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 527959 0 1 10 40 40 60 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 42 2 62 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 528126 0 1 10 40 40 60 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 42 2 88 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 528292 0 1 10 40 40 60 2 2 3
0 0 0 0 1 3 2 0 6 0 0 0 42 2 68 23.3462 0 6 5 6 5 5 1 0 0 528459 0 1 10 40 40 60 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 42 2 81 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 528625 0 1 10 40 40 60 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 42 2 63 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 528792 0 1 10 40 40 60 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 42 2 79 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 528959 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 42 1 53 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 529125 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 42 1 48 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 529292 0 1 10 40 40 60 7 2 3
1 1 1 1 1 2 1 1 7 0 1 2 357 1 31 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 554386 0 0 10 40 36 60 6 3 8
1 1 1 1 1 2 1 1 7 0 1 2 352 1 33 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 554552 0 0 10 40 36 53.28 6 3 8
1 1 1 1 1 2 1 1 7 0 1 2 345 0 15 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 554819 0 0 10 40 36 36 6 3 8
1 1 1 1 1 2 1 1 7 0 1 2 345 0 12 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 555086 0 0 10 40 36 36 6 3 8
1 1 1 1 1 2 1 1 7 0 1 2 347 0 6 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 555352 0 0 10 40 36 36 2 2 8
1 1 1 1 1 2 1 1 7 0 1 2 344 0 13 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 555652 0 0 10 40 36 36 2 2 8
1 1 1 1 1 2 1 1 7 0 1 2 343 0 7 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 555919 0 0 10 40 36 36 2 2 8
1 1 1 1 1 2 1 1 7 0 1 2 347 0 19 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 556185 0 0 10 40 36 36 2 2 8
1 1 1 1 1 2 1 1 7 0 1 2 341 1 54 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 556485 0 0 10 40 36 36 6 1 8
1 1 1 1 2 1 1 1 7 0 1 2 315 4 127 24.08 0 4 -1 -1 -1 -1 -1 -1 -1 556752 0 0 10 40 36 36 6 1 8
1 1 1 4 1 1 1 1 7 0 1 2 277 4 149 23.44 0 3 3 2 5 2 0 0 0 557018 0 0 10 40 36 36 6 1 8
1 1 1 2 1 1 1 1 7 0 1 2 257 0 18 22.72 0 3 -1 -1 -1 -1 -1 -1 -1 557318 0 0 10 40 36 36 6 1 8
1 1 1 2 1 1 1 1 7 0 1 2 249 2 65 22.08 0 3 -1 -1 -1 -1 -1 -1 -1 557585 0 0 10 40 36 36 4 1 8
1 1 2 1 1 1 1 1 7 0 1 2 235 2 64 21.44 0 2 -1 -1 -1 -1 -1 -1 -1 557852 0 0 10 40 36 36 4 1 8
1 1 4 1 1 1 1 1 7 0 1 2 221 1 32 20.72 0 2 2 3 5 3 0 1 0 558152 0 0 10 40 36 36 4 1 8
1 1 2 1 1 1 1 1 7 0 1 2 221 0 14 25.08 0 2 -1 -1 -1 -1 -1 -1 -1 558418 0 0 10 40 36 36 4 1 8
1 1 2 1 1 1 1 1 7 0 1 2 224 0 8 24.44 0 2 -1 -1 -1 -1 -1 -1 -1 558685 0 0 10 40 36 36 8 0 8
1 1 2 1 1 1 1 1 7 0 1 2 220 0 8 23.72 0 2 -1 -1 -1 -1 -1 -1 -1 558985 0 0 10 40 36 36 6 3 8
1 1 4 1 1 1 1 1 7 0 1 2 219 0 1 23.08 0 2 2 0 5 1 0 1 0 559251 0 0 10 40 36 36 6 3 8
1 1 2 1 1 1 1 1 7 0 1 2 221 0 7 27.44 0 2 -1 -1 -1 -1 -1 -1 -1 559518 0 0 10 40 36 36 6 3 8
1 1 2 1 1 1 1 1 7 0 1 2 218 1 54 26.72 0 2 -1 -1 -1 -1 -1 -1 -1 559818 0 0 10 40 36 36 6 3 8
1 2 1 1 1 1 1 1 7 0 1 2 177 6 209 26.08 0 1 -1 -1 -1 -1 -1 -1 -1 560084 0 0 10 40 36 36 2 2 8
3 1 1 1 1 1 1 1 7 0 1 2 105 7 196 25.76 2.34256 0 0 3 5 3 1 1 1 560351 0 0 10 40 36.5 36.5 2 2 8
1 1 1 1 1 1 1 2 7 0 1 2 85 0 3 25.76 1.69367 7 -1 -1 -1 -1 -1 -1 -1 560618 0 0 10 40 36.5 36.5 2 2 8
1 1 1 1 1 1 1 2 7 0 1 2 104 -4 123 25.76 0.963666 7 -1 -1 -1 -1 -1 -1 -1 560918 0 0 10 40 36.5 36.5 2 2 8
2 1 1 1 1 1 1 1 7 0 1 2 156 -7 259 25.76 0.314777 0 -1 -1 -1 -1 -1 -1 -1 561184 0 0 10 40 36.5 36.5 6 1 8
1 1 4 1 1 1 1 1 7 0 1 2 214 -4 136 25.4452 0 2 2 1 5 0 0 0 0 561451 0 0 10 40 36.5 36.5 6 1 8
1 1 2 1 1 1 1 1 7 0 1 2 223 0 19 24.7963 0 2 -1 -1 -1 -1 -1 -1 -1 561717 0 0 10 40 36.5 36.5 6 1 8
1 1 2 1 1 1 1 1 7 0 1 2 229 -2 70 24.0663 0 2 -1 -1 -1 -1 -1 -1 -1 562017 0 0 10 40 36.5 36.5 6 1 8
1 1 1 2 1 1 1 1 7 0 1 2 263 -4 121 23.4174 0 3 -1 -1 -1 -1 -1 -1 -1 562284 0 0 10 40 36.5 36.5 4 1 8
1 1 1 4 1 1 1 1 7 0 1 2 276 0 16 22.7685 0 3 3 0 5 1 0 1 0 562550 0 0 10 40 36.5 36.5 4 1 8
1 1 1 2 1 1 1 1 7 0 1 2 270 1 57 27.1196 0 3 -1 -1 -1 -1 -1 -1 -1 562817 0 0 10 40 36.5 36.5 4 1 8
1 1 1 2 1 1 1 1 7 0 1 2 270 -1 72 26.4707 0 3 -1 -1 -1 -1 -1 -1 -1 563084 0 0 10 40 36.5 36.5 4 1 8
1 1 1 1 2 1 1 1 7 0 1 2 318 -8 275 25.7407 0 4 -1 -1 -1 -1 -1 -1 -1 563384 0 0 10 40 36.5 36.5 8 0 8
1 1 1 1 1 4 1 1 7 0 1 2 23 -5 154 25.0918 0 5 5 3 5 3 0 1 0 563650 0 0 10 40 36.5 36.5 6 3 8
1 1 1 1 1 1 2 1 7 0 1 2 34 0 26 29.443 0 6 -1 -1 -1 -1 -1 -1 -1 563917 0 0 10 40 36.5 36.5 6 3 8
1 1 1 1 1 1 2 1 7 0 1 2 15 3 117 28.7941 0 6 -1 -1 -1 -1 -1 -1 -1 564183 0 0 10 40 36.5 36.5 6 3 8
1 1 1 1 1 2 1 1 7 0 1 2 324 7 199 28.1452 0 5 -1 -1 -1 -1 -1 -1 -1 564450 0 0 10 40 36.5 36.5 6 3 8
1 1 1 2 3 1 1 1 7 0 1 2 287 1 38 27.9018 2.17367 3 4 0 5 1 1 1 1 564750 0 0 10 40 37 37 2 2 8
1 1 1 1 2 1 1 1 7 0 1 2 300 -2 66 27.9018 1.51589 4 -1 -1 -1 -1 -1 -1 -1 565016 0 0 10 40 37 37 2 2 8
1 0 1 1 2 1 1 1 7 0 1 2 323 -4 129 27.9018 0.858111 4 -1 -1 -1 -1 -1 -1 -1 565283 0 0 10 40 37 37 2 2 7
1 0 1 1 1 2 1 1 7 0 1 2 0 -4 122 27.9018 0.200333 5 -1 -1 -1 -1 -1 -1 -1 565550 0 0 10 40 37 37 2 2 7
1 0 1 1 1 4 1 1 7 0 1 2 16 0 23 27.537 0 5 5 1 5 0 0 1 0 565816 0 0 10 40 37 37 6 1 7
1 0 1 1 1 2 1 1 7 0 1 2 8 1 42 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 566083 0 0 10 40 37 37 6 1 7
1 0 1 1 1 2 1 1 7 0 1 2 2 0 1 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 566350 0 0 10 40 37 37 6 1 7
1 0 1 1 1 2 1 1 7 0 1 2 3 0 5 28.2733 2.667 5 -1 -1 -1 -1 -1 -1 -1 566616 0 0 10 40 37.5 37 6 1 7
1 0 1 1 1 3 1 1 7 0 1 2 0 0 4 28.2733 2.00033 5 5 0 5 1 1 1 1 566883 0 0 10 40 37.5 37.5 4 1 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 5 28.2733 1.33367 5 -1 -1 -1 -1 -1 -1 -1 567149 0 0 10 40 37.5 37.5 4 1 7
1 0 1 1 1 2 1 1 7 0 1 2 359 1 52 28.2733 0.667 5 -1 -1 -1 -1 -1 -1 -1 567416 0 0 10 40 37.5 37.5 4 1 7
1 0 1 1 1 2 1 1 7 0 1 2 336 3 107 28.2733 0.000333622 5 -1 -1 -1 -1 -1 -1 -1 567683 0 0 10 40 37.5 37.5 4 1 7
1 0 1 1 3 1 1 1 7 0 1 2 310 2 66 28.273 2.16367 4 4 1 5 0 1 1 1 567949 0 0 10 40 37.75 37.75 8 0 7
1 0 1 1 2 1 1 1 7 0 1 2 303 0 8 28.273 1.49255 4 -1 -1 -1 -1 -1 -1 -1 568216 0 0 10 40 37.75 37.75 6 3 7
1 0 1 1 2 1 1 1 7 0 1 2 301 1 45 28.273 0.821444 4 -1 -1 -1 -1 -1 -1 -1 568482 0 0 10 40 37.75 37.75 6 3 7
1 0 1 2 1 1 1 1 7 0 1 2 269 5 168 28.273 0.150333 3 -1 -1 -1 -1 -1 -1 -1 568749 0 0 10 40 37.75 37.75 6 3 7
1 0 4 1 1 1 1 1 7 0 1 2 227 3 105 27.7871 0 2 2 3 5 3 0 1 0 569016 0 0 10 40 37.75 37.75 6 3 7
1 0 2 1 1 1 1 1 7 0 1 2 225 0 15 29.5806 0 2 -1 -1 -1 -1 -1 -1 -1 569282 0 0 10 40 37.75 37.75 2 2 7
1 0 2 1 1 1 1 1 7 0 1 2 237 -2 60 28.9094 0 2 -1 -1 -1 -1 -1 -1 -1 569549 0 0 10 40 37.75 37.75 2 2 7
1 0 1 2 1 1 1 1 7 0 1 2 254 -1 55 28.2383 0 3 -1 -1 -1 -1 -1 -1 -1 569815 0 0 10 40 37.75 37.75 2 2 7
1 0 1 4 1 1 1 1 7 0 1 2 264 0 15 27.5672 0 3 3 0 5 1 0 1 0 570082 0 0 10 40 37.75 37.75 2 2 7
1 0 1 2 1 1 1 1 7 0 1 2 263 0 4 29.5806 0 3 -1 -1 -1 -1 -1 -1 -1 570349 0 0 10 40 37.75 37.75 6 1 7
1 0 1 2 1 1 1 1 7 0 1 2 270 -2 73 28.9094 0 3 -1 -1 -1 -1 -1 -1 -1 570615 0 0 10 40 37.75 37.75 6 1 7
1 0 1 1 2 1 1 1 7 0 1 2 316 -7 257 28.2383 0 4 -1 -1 -1 -1 -1 -1 -1 570882 0 0 10 40 37.75 37.75 6 1 7
1 0 1 1 1 3 1 1 7 0 1 2 3 -3 109 27.9867 2.24478 5 5 3 5 3 1 1 1 571148 0 0 10 40 38 38 6 1 7
1 0 1 1 1 2 1 1 7 0 1 2 4 2 64 27.9867 1.56922 5 -1 -1 -1 -1 -1 -1 -1 571415 0 0 10 40 38 38 4 1 7
1 0 1 1 1 2 1 1 7 0 1 2 347 2 89 27.9867 0.978111 5 -1 -1 -1 -1 -1 -1 -1 571648 0 0 10 40 38 38 4 1 7
1 0 1 1 2 1 1 1 7 0 1 2 321 2 72 27.9867 0.302555 4 -1 -1 -1 -1 -1 -1 -1 571915 0 0 10 40 38 38 4 1 7
1 0 1 1 4 1 1 1 7 0 1 2 308 0 27 27.6841 0 4 4 4 5 0 0 1 0 572181 0 0 10 40 38 38 4 1 7
1 0 1 1 2 1 1 1 7 0 1 2 305 0 6 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 572448 0 0 10 40 38 38 8 0 7
1 0 1 1 2 1 1 1 7 0 1 2 299 1 52 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 572715 0 0 10 40 38 38 6 3 7
1 0 1 2 1 1 1 1 7 0 1 2 267 5 158 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 572981 0 0 10 40 38 38 6 3 7
1 0 4 1 1 1 1 1 7 0 1 2 232 2 77 27.5511 0 2 2 0 5 1 0 1 0 573248 0 0 10 40 38 38 6 3 7
1 0 2 1 1 1 1 1 7 0 1 2 225 0 20 29.5778 0 2 -1 -1 -1 -1 -1 -1 -1 573514 0 0 10 40 38 38 6 3 7
1 0 2 1 1 1 1 1 7 0 1 2 240 -3 106 28.9022 0 2 -1 -1 -1 -1 -1 -1 -1 573781 0 0 10 40 38 38 2 2 7
1 0 1 2 1 1 1 1 7 0 1 2 276 -5 170 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 574014 0 0 10 40 38 38 2 2 7
1 0 1 1 3 1 1 1 7 0 1 2 313 -3 108 28.1422 2.157 4 4 1 5 0 1 1 1 574281 0 0 10 40 38.25 38.25 2 2 7
1 0 1 1 2 1 1 1 7 0 1 2 321 1 33 28.1422 1.477 4 -1 -1 -1 -1 -1 -1 -1 574548 0 0 10 40 38.25 38.25 2 2 7
1 0 1 1 2 1 1 1 7 0 1 2 314 0 22 28.1422 0.796999 4 -1 -1 -1 -1 -1 -1 -1 574814 0 0 10 40 38.25 38.25 6 1 7
1 0 1 1 2 1 1 1 7 0 1 2 331 -2 89 28.1422 0.116999 4 -1 -1 -1 -1 -1 -1 -1 575081 0 0 10 40 38.25 38.25 6 1 7
1 0 1 1 1 4 1 1 7 0 1 2 351 -1 53 27.6852 0 5 5 4 5 3 0 1 0 575347 0 0 10 40 38.25 38.25 6 1 7
1 0 1 1 1 2 1 1 7 0 1 2 348 1 38 29.575 0 5 -1 -1 -1 -1 -1 -1 -1 575614 0 0 10 40 38.25 38.25 6 1 7
1 0 1 1 1 2 1 1 7 0 1 2 345 -1 47 28.98 0 5 -1 -1 -1 -1 -1 -1 -1 575847 0 0 10 40 38.25 38.25 4 1 7
1 0 1 1 1 2 1 1 7 0 1 2 20 -6 184 28.3 0 5 -1 -1 -1 -1 -1 -1 -1 576114 0 0 10 40 38.25 38.25 4 1 7
1 0 1 1 1 1 4 1 7 0 1 2 58 -2 69 27.62 0 6 6 4 5 2 0 1 0 576380 0 0 10 40 38.25 38.25 4 1 7
1 0 1 1 1 1 2 1 7 0 1 2 56 2 60 29.575 0 6 -1 -1 -1 -1 -1 -1 -1 576647 0 0 10 40 38.25 38.25 4 1 7
1 0 1 1 1 1 2 1 7 0 1 2 50 -1 52 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 576914 0 0 10 40 38.25 38.25 8 0 7
1 0 1 1 1 1 2 1 7 0 1 2 74 -3 118 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 577180 0 0 10 40 38.25 38.25 6 3 7
1 0 1 1 1 1 1 4 7 0 1 2 95 -2 68 27.5417 0 7 7 4 5 0 0 1 1 577447 0 0 10 40 37.25 37.25 6 3 7
1 0 1 1 1 1 1 2 7 0 1 2 91 1 50 26.8795 0 7 -1 -1 -1 -1 -1 -1 -1 577713 0 0 10 40 37.25 37.25 6 3 7
1 0 1 1 1 1 1 2 7 0 1 2 76 1 29 26.2173 0 7 -1 -1 -1 -1 -1 -1 -1 577980 0 0 10 40 37.25 37.25 6 3 7
1 0 1 1 1 1 1 2 7 0 1 2 97 -5 157 25.555 0 7 -1 -1 -1 -1 -1 -1 -1 578247 0 0 10 40 37.25 37.25 2 2 7
4 0 1 1 1 1 1 1 7 0 1 2 135 -3 117 24.8928 0 0 0 3 5 4 0 1 0 578513 0 0 10 40 37.25 37.25 2 2 7
2 0 1 1 1 1 1 1 7 0 1 2 132 1 49 29.2306 0 0 -1 -1 -1 -1 -1 -1 -1 578780 0 0 10 40 37.25 37.25 2 2 7
2 0 1 1 1 1 1 1 7 0 1 2 117 1 35 28.5684 0 0 -1 -1 -1 -1 -1 -1 -1 579046 0 0 10 40 37.25 37.25 2 2 7
2 0 1 1 1 1 1 1 7 0 1 2 126 -1 59 27.9062 0 0 -1 -1 -1 -1 -1 -1 -1 579313 0 0 10 40 37.25 37.25 6 1 7
3 0 1 1 1 1 1 1 7 0 1 2 135 -1 37 27.244 0 0 0 1 5 4 1 1 0 579580 0 0 10 40 37.25 37.25 6 1 7
2 0 1 1 1 1 1 1 7 0 1 2 128 1 56 26.5929 0 0 -1 -1 -1 -1 -1 -1 -1 579846 0 0 10 40 36.25 36.25 6 1 7
2 0 1 1 1 1 1 1 7 0 1 2 111 2 73 25.9484 0 0 -1 -1 -1 -1 -1 -1 -1 580113 0 0 10 40 36.25 36.25 6 1 7
1 0 1 1 1 1 1 2 7 0 1 2 91 1 45 25.2234 0 7 -1 -1 -1 -1 -1 -1 -1 580413 0 0 10 40 36.25 36.25 4 1 7
1 0 1 1 1 1 1 4 7 0 1 2 84 0 1 24.5812 0 7 7 4 5 2 0 1 1 580679 0 0 10 40 35.75 35.75 4 1 7
1 0 1 1 1 1 1 2 7 0 1 2 86 0 0 23.9456 0 7 -1 -1 -1 -1 -1 -1 -1 580946 0 0 10 40 35.75 35.75 4 1 7
1 0 1 1 1 1 1 2 7 0 1 2 73 1 55 23.2306 0 7 -1 -1 -1 -1 -1 -1 -1 581246 0 0 10 40 35.75 35.75 4 1 7
1 0 1 1 1 1 2 1 7 0 1 2 58 1 51 22.5951 0 6 -1 -1 -1 -1 -1 -1 -1 581512 0 0 10 40 35.75 35.75 8 0 7
1 0 1 1 1 1 3 1 7 0 1 2 40 2 65 21.9595 2.58644 6 6 4 5 0 1 1 1 581812 0 0 10 40 36.25 36.25 6 3 7
1 0 1 1 1 1 2 1 7 0 1 2 29 0 16 21.9595 1.942 6 -1 -1 -1 -1 -1 -1 -1 582079 0 0 10 40 36.25 36.25 6 3 7
1 0 1 1 1 1 2 1 7 0 1 2 25 2 65 21.9595 1.29755 6 -1 -1 -1 -1 -1 -1 -1 582346 0 0 10 40 36.25 36.25 6 3 7
1 0 1 1 1 2 1 1 7 0 1 2 2 4 121 21.9595 0.65311 5 -1 -1 -1 -1 -1 -1 -1 582612 0 0 10 40 36.25 36.25 6 3 7
1 0 1 1 4 1 1 1 7 0 1 2 330 2 70 21.9595 -0.0718899 4 4 4 5 1 0 0 0 582912 0 0 10 40 36.25 36.25 2 2 7
1 0 1 1 2 1 1 1 7 0 1 2 320 0 1 21.387 0 4 -1 -1 -1 -1 -1 -1 -1 583179 0 0 10 40 36.25 36.25 2 2 7
1 0 1 1 2 1 1 1 7 0 1 2 328 -1 47 20.7425 0 4 -1 -1 -1 -1 -1 -1 -1 583445 0 0 10 40 36.25 36.25 2 2 7
1 0 1 1 2 1 1 1 7 0 1 2 340 -1 50 20.0981 0 4 -1 -1 -1 -1 -1 -1 -1 583712 0 0 10 40 36.25 36.25 2 2 7
1 0 1 1 1 4 1 1 7 0 1 2 354 -1 39 19.3731 0 5 5 3 5 4 0 1 0 584012 0 0 10 40 36.25 36.25 6 1 7
1 0 1 1 1 2 1 1 7 0 1 2 359 0 4 23.7287 0 5 -1 -1 -1 -1 -1 -1 -1 584278 0 0 10 40 36.25 36.25 6 1 7
1 0 1 1 1 2 1 1 7 0 1 2 357 0 7 23.0842 0 5 -1 -1 -1 -1 -1 -1 -1 584545 0 0 10 40 36.25 36.25 6 1 7
1 0 1 1 1 2 1 1 7 0 1 2 352 0 12 22.3592 0 5 -1 -1 -1 -1 -1 -1 -1 584845 0 0 10 40 36.25 36.25 6 1 7
1 0 1 1 1 3 1 1 7 0 1 2 349 0 1 21.7148 0 5 5 0 5 4 1 1 0 585112 0 0 10 40 36.25 36.25 4 1 7
1 0 1 1 1 2 1 1 7 0 1 2 351 0 7 21.0759 0 5 -1 -1 -1 -1 -1 -1 -1 585378 0 0 10 40 35.75 35.75 4 1 7
