% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454707627
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 7 0 0 0 45 0 26 25.5568 0 6 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 1 1 2 0 7 0 0 0 41 1 46 24.9618 0 6 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 1 1 2 0 7 0 0 0 12 6 182 24.2818 0 6 -1 -1 -1 -1 -1 -1 -1 472772 0 0 10 40 38.25 38.25 0 1 3
0 0 0 0 3 1 1 0 7 0 0 0 324 5 170 23.6018 0 4 4 6 5 5 1 0 0 473039 0 0 10 40 38.25 38.25 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 14 22.9218 0 4 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 38.25 38.25 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 325 -2 72 22.2418 0 4 -1 -1 -1 -1 -1 -1 -1 473572 0 0 10 40 38.25 38.25 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 339 0 29 21.5618 0 4 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 3 1 0 7 0 0 0 339 0 1 20.8818 0 5 5 6 5 5 1 1 0 474105 0 0 10 40 38.25 38.25 7 0 3
0 0 0 0 1 2 1 0 7 0 0 0 339 0 11 22.9516 0 5 -1 -1 -1 -1 -1 -1 -1 474339 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 2 1 0 7 0 0 0 345 -1 30 22.2671 0 5 -1 -1 -1 -1 -1 -1 -1 474605 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 24 21.5827 0 5 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 3 1 0 7 0 0 0 359 0 23 20.8983 0 5 5 6 5 5 1 1 0 475138 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 2 1 0 7 0 0 0 5 0 22 22.9641 0 5 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 1 2 1 0 7 0 0 0 16 -2 65 22.2752 0 5 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 1 1 2 0 7 0 0 0 31 -2 66 21.5864 0 6 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 31 20.8975 0 6 6 6 5 5 1 1 0 476171 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 15 22.9595 0 6 -1 -1 -1 -1 -1 -1 -1 476405 0 0 10 40 39 39 1 2 3
0 0 0 0 1 1 2 0 7 0 0 0 30 2 83 22.2661 0 6 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 39 39 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 351 5 167 21.5728 0 5 -1 -1 -1 -1 -1 -1 -1 476938 0 0 10 40 39 39 1 2 3
0 0 0 0 3 1 1 0 7 0 0 0 320 2 77 20.9662 0 4 4 6 5 5 1 1 0 477171 0 0 10 40 39 39 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 10 22.937 0 4 -1 -1 -1 -1 -1 -1 -1 477438 0 0 10 40 39.25 39.25 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 327 -1 55 22.2393 0 4 -1 -1 -1 -1 -1 -1 -1 477704 0 0 10 40 39.25 39.25 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 349 -4 136 21.6287 0 5 -1 -1 -1 -1 -1 -1 -1 477938 0 0 10 40 39.25 39.25 0 1 3
0 0 0 0 1 1 3 0 7 0 0 0 34 -5 155 20.9309 0 6 6 6 5 5 1 0 0 478204 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 39 20.2331 0 6 -1 -1 -1 -1 -1 -1 -1 478471 0 0 10 40 39.25 39.25 7 0 3
0 0 0 0 1 1 2 0 7 0 0 0 42 1 42 19.6226 0 6 -1 -1 -1 -1 -1 -1 -1 478704 0 0 10 40 39.25 39.25 7 0 3
0 0 0 0 1 1 2 0 7 0 0 0 23 2 79 18.9248 0 6 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 39.25 39.25 7 0 3
0 0 0 0 1 3 1 0 7 0 0 0 3 1 58 18.227 0 5 5 6 5 5 1 1 0 479237 0 0 10 40 39.25 39.25 7 0 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 12 20.2812 0 5 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 7 0 0 0 2 -1 52 19.579 0 5 -1 -1 -1 -1 -1 -1 -1 479737 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 7 0 0 0 28 -5 153 18.9645 0 5 -1 -1 -1 -1 -1 -1 -1 479971 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -2 68 18.2623 0 6 6 6 5 5 1 1 0 480237 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 25 20.2243 0 6 -1 -1 -1 -1 -1 -1 -1 480504 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 1 2 0 7 0 0 0 37 2 64 19.606 0 6 -1 -1 -1 -1 -1 -1 -1 480737 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 1 2 0 7 0 0 0 20 2 66 18.8993 0 6 -1 -1 -1 -1 -1 -1 -1 481004 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 3 1 0 7 0 0 0 6 1 51 18.281 0 5 5 6 5 5 1 1 0 481237 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 5 20.2385 0 5 -1 -1 -1 -1 -1 -1 -1 481504 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 24 19.6163 0 5 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 11 -2 69 18.9052 0 5 -1 -1 -1 -1 -1 -1 -1 482003 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 7 0 0 0 29 -2 69 18.283 0 6 6 6 5 5 1 1 0 482237 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 34 1 35 20.2389 0 6 -1 -1 -1 -1 -1 -1 -1 482503 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 22 1 53 19.6167 0 6 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 7 0 0 0 352 5 151 18.9056 0 5 -1 -1 -1 -1 -1 -1 -1 483003 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 4 149 18.2834 0 4 4 6 5 5 1 1 0 483236 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 7 0 0 0 318 -1 53 20.2393 0 4 -1 -1 -1 -1 -1 -1 -1 483503 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 7 0 0 0 339 -4 121 19.617 0 4 -1 -1 -1 -1 -1 -1 -1 483736 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 7 0 0 0 1 -3 110 18.9059 0 5 -1 -1 -1 -1 -1 -1 -1 484003 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 3 0 7 0 0 0 27 -3 115 18.2837 0 5 6 6 5 5 1 0 0 484236 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 65 17.5726 0 6 -1 -1 -1 -1 -1 -1 -1 484503 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 7 0 0 0 37 2 66 16.9504 0 6 -1 -1 -1 -1 -1 -1 -1 484736 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 2 5 158 16.2393 0 5 -1 -1 -1 -1 -1 -1 -1 485003 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 7 0 0 0 327 3 118 15.6171 0 4 4 6 5 5 1 0 0 485236 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 321 -1 57 14.906 0 4 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 342 -4 149 14.2837 0 4 -1 -1 -1 -1 -1 -1 -1 485736 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 10 -1 56 13.5726 0 5 -1 -1 -1 -1 -1 -1 -1 486002 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 7 0 0 0 20 0 27 12.9504 0 5 5 6 5 5 1 1 0 486236 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 30 -1 31 14.9063 0 6 -1 -1 -1 -1 -1 -1 -1 486502 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 36 0 26 14.2841 0 6 -1 -1 -1 -1 -1 -1 -1 486736 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 43 0 25 13.5729 0 6 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 10 12.9507 0 6 6 6 5 5 1 1 0 487235 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 7 0 0 0 44 1 37 15.2622 0 6 -1 -1 -1 -1 -1 -1 -1 487435 0 1 10 40 40 60 7 0 3
0 0 0 0 1 1 2 0 7 0 0 0 44 4 130 15.2622 0 6 -1 -1 -1 -1 -1 -1 -1 487602 0 1 10 40 40 60 7 0 3
0 0 0 0 1 1 2 0 7 0 0 0 44 6 208 15.2622 0 6 -1 -1 -1 -1 -1 -1 -1 487769 0 1 10 40 40 60 6 2 3
0 0 0 0 3 1 2 0 7 0 0 0 44 11 338 15.2622 0 6 4 6 5 5 1 0 0 487935 0 1 10 40 40 60 6 2 3
0 0 0 0 1 1 2 0 7 0 0 0 44 9 270 15.2622 0 6 -1 -1 -1 -1 -1 -1 -1 488102 0 1 10 40 40 60 6 2 3
0 0 0 0 1 1 2 0 7 0 0 0 44 5 155 15.2622 0 6 -1 -1 -1 -1 -1 -1 -1 488269 0 1 10 40 40 60 6 2 3
0 0 0 0 1 1 2 0 7 0 0 0 44 1 53 15.2622 0 6 -1 -1 -1 -1 -1 -1 -1 488435 0 1 10 40 40 60 1 2 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 27 15.2622 0 6 -1 -1 -1 -1 -1 -1 -1 488602 0 1 10 40 40 60 1 2 3
0 0 0 0 1 1 2 0 7 0 0 0 44 -1 46 15.2622 0 6 -1 -1 -1 -1 -1 -1 -1 488768 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 24 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 503631 0 0 10 40 31 60 6 2 3
0 0 0 0 1 2 1 0 8 0 1 1 359 1 36 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 503798 0 0 10 40 31 57.0356 6 2 3
0 0 0 0 1 2 1 0 8 0 1 1 349 1 39 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 8 0 1 1 346 0 17 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 504365 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 8 0 1 1 355 0 24 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 504698 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 357 0 2 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 504998 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 350 0 29 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 505331 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 351 0 19 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 505664 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 357 0 17 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 505964 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 1 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 506297 0 0 10 40 31 31 7 2 3
0 0 0 0 1 4 1 0 8 0 1 1 356 0 8 23.5933 0 5 5 2 5 2 0 1 0 506631 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 8 0 1 1 351 0 17 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 506931 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 8 0 1 1 349 0 6 28.2844 0 5 -1 -1 -1 -1 -1 -1 -1 507264 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 8 0 1 1 355 -1 37 27.7332 2.527 5 -1 -1 -1 -1 -1 -1 -1 507597 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 3 1 0 8 0 1 1 0 0 17 27.7332 1.897 5 5 2 5 2 1 1 1 507897 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 8 0 1 1 5 0 18 27.7332 1.197 5 -1 -1 -1 -1 -1 -1 -1 508230 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 8 0 1 1 19 -1 56 27.7332 0.567 5 -1 -1 -1 -1 -1 -1 -1 508530 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 8 0 1 1 44 -2 72 27.7332 2.52478 6 -1 -1 -1 -1 -1 -1 -1 508863 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 3 0 8 0 1 1 45 -1 52 27.7332 1.88478 6 6 2 5 2 1 1 1 509163 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 8 0 1 1 40 1 67 27.7332 1.24478 6 -1 -1 -1 -1 -1 -1 -1 509463 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 8 0 1 1 355 6 192 27.7332 0.533666 5 -1 -1 -1 -1 -1 -1 -1 509797 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 8 0 1 1 315 3 114 27.6974 0 4 -1 -1 -1 -1 -1 -1 -1 510097 0 0 10 40 32 32 0 2 3
0 0 0 0 4 1 1 0 8 0 1 1 315 0 9 26.9862 0 4 4 1 5 0 0 1 0 510430 0 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 8 0 1 1 324 -1 44 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 510730 0 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 8 0 1 1 342 -2 87 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 511030 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 31 -4 144 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 511363 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 4 0 8 0 1 1 45 -1 42 27.5822 0 6 6 0 5 1 0 1 0 511663 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 2 0 8 0 1 1 40 1 40 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 511963 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 2 0 8 0 1 1 20 1 51 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 512296 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 8 0 1 1 5 1 43 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 512596 0 0 10 40 32 32 4 1 3
0 0 0 0 1 4 1 0 8 0 1 1 356 0 2 27.5111 0 5 5 1 5 0 0 1 0 512929 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 8 0 1 1 358 0 1 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 513229 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 8 0 1 1 350 1 48 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 8 0 1 1 325 2 68 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 513862 0 0 10 40 32 32 8 0 3
0 0 0 0 4 1 1 0 8 0 1 1 315 0 0 27.5822 0 4 4 3 5 3 0 1 0 514162 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 8 0 1 1 328 -1 48 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 514462 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 8 0 1 1 349 -2 82 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 514795 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 8 0 1 1 24 -4 130 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 515095 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 4 0 8 0 1 1 45 -1 42 27.5111 0 6 6 2 5 4 0 1 0 515429 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 8 0 1 1 41 1 43 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 515729 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 8 0 1 1 23 2 64 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 516028 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 5 1 32 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 516362 0 0 10 40 32 32 0 2 3
0 0 0 0 1 4 1 0 8 0 1 1 5 0 3 27.59 0 5 5 3 5 3 0 1 1 516662 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 8 0 1 1 5 0 2 26.89 0 5 -1 -1 -1 -1 -1 -1 -1 516995 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 8 0 1 1 359 1 51 26.26 0 5 -1 -1 -1 -1 -1 -1 -1 517295 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 8 0 1 1 325 3 119 25.56 0 4 -1 -1 -1 -1 -1 -1 -1 517628 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 4 1 1 0 8 0 1 1 315 1 22 24.93 0 4 4 2 5 2 0 1 0 517928 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 1 0 8 0 1 1 329 -2 68 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 518261 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 8 0 1 1 346 -1 44 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 518561 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 8 0 1 1 3 0 25 28.25 2.59589 5 -1 -1 -1 -1 -1 -1 -1 518894 0 0 10 40 32 32 4 1 3
0 0 0 0 1 3 1 0 8 0 1 1 4 0 21 28.25 1.95589 5 5 2 5 2 1 1 1 519194 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 21 28.25 1.24478 5 -1 -1 -1 -1 -1 -1 -1 519528 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 8 0 1 1 22 -4 121 28.25 0.604777 5 -1 -1 -1 -1 -1 -1 -1 519828 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 8 0 1 1 45 -2 84 28.25 2.59478 6 -1 -1 -1 -1 -1 -1 -1 520127 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 3 0 8 0 1 1 44 0 16 28.25 1.94478 6 6 2 5 4 1 1 1 520427 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 2 0 8 0 1 1 26 1 57 28.25 1.22256 6 -1 -1 -1 -1 -1 -1 -1 520761 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 16 0 14 28.25 0.572555 5 -1 -1 -1 -1 -1 -1 -1 521061 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 15 0 2 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 521360 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 4 1 0 8 0 1 1 9 1 46 27.533 0 5 5 3 5 3 0 1 0 521660 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 351 2 60 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 521994 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 8 0 1 1 343 0 9 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 522294 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 8 0 1 1 356 -2 69 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 522594 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 4 1 0 8 0 1 1 6 0 10 27.5445 0 5 5 0 5 4 0 1 0 522893 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 8 0 1 1 358 1 46 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 523227 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 8 0 1 1 6 -2 69 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 523527 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 8 0 1 1 25 -2 70 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 523827 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 4 0 8 0 1 1 37 0 15 27.5445 0 6 6 3 5 4 0 1 0 524126 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 8 0 1 1 31 1 45 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 524426 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 1 0 4 148 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 524760 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 2 1 1 0 8 0 1 1 327 2 64 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 525060 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 4 1 1 0 8 0 1 1 317 0 6 27.5445 0 4 4 2 5 2 0 1 0 525360 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 2 1 1 0 8 0 1 1 326 -1 44 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 525659 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 2 1 1 0 8 0 1 1 328 1 55 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 525993 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 1 318 0 3 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 526293 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 3 1 1 0 8 0 1 1 315 0 14 28.05 2.15756 4 4 2 5 2 1 1 1 526593 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 2 1 1 0 8 0 1 1 325 -2 64 28.05 1.50256 4 -1 -1 -1 -1 -1 -1 -1 526892 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 2 1 1 0 8 0 1 1 338 0 22 28.05 0.847556 4 -1 -1 -1 -1 -1 -1 -1 527192 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 2 1 1 0 8 0 1 1 327 2 65 28.05 0.192556 4 -1 -1 -1 -1 -1 -1 -1 527492 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 4 1 1 0 8 0 1 1 318 0 9 27.5663 0 4 4 1 5 4 0 1 0 527826 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 2 1 1 0 8 0 1 1 330 -1 42 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 528126 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 2 1 1 0 8 0 1 1 329 1 47 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 528425 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 1 34 28.2533 0 4 -1 -1 -1 -1 -1 -1 -1 528725 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 4 1 1 0 8 0 1 1 317 0 21 27.5983 0 4 4 3 5 3 0 1 0 529025 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 2 1 1 0 8 0 1 1 331 -1 46 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 529325 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 2 1 0 8 0 1 1 354 -3 111 28.8355 0 5 -1 -1 -1 -1 -1 -1 -1 529658 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 1 2 0 8 0 1 1 32 -4 127 28.1805 0 6 -1 -1 -1 -1 -1 -1 -1 529958 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 1 3 0 8 0 1 1 45 -2 68 28.1078 2.08033 6 6 3 5 4 1 1 1 530258 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 8 0 1 1 41 1 39 28.1078 1.42033 6 -1 -1 -1 -1 -1 -1 -1 530558 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 8 0 1 1 36 -1 35 28.1078 0.760333 6 -1 -1 -1 -1 -1 -1 -1 530858 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 8 0 1 1 45 -1 54 28.1078 0.100333 6 -1 -1 -1 -1 -1 -1 -1 531158 0 0 10 40 33 33 0 2 3
