% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455917452
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 1 3 14 -1 48 23.8719 0 5 -1 -1 -1 -1 -1 -1 -1 400257 0 1 10 40 28 60 5 3 3
0 0 0 0 1 2 1 0 7 0 1 3 14 0 26 23.8719 0 5 -1 -1 -1 -1 -1 -1 -1 400423 0 1 10 40 28 60 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 14 -1 49 23.8719 0 5 -1 -1 -1 -1 -1 -1 -1 400590 0 1 10 40 28 60 3 0 3
0 0 0 0 1 2 1 0 7 0 1 3 14 0 58 23.8719 0 5 -1 -1 -1 -1 -1 -1 -1 400757 0 1 10 40 28 60 3 0 3
0 0 0 0 1 2 1 0 7 0 1 3 14 0 17 23.8719 0 5 -1 -1 -1 -1 -1 -1 -1 400923 0 1 10 40 28 60 3 0 3
0 0 0 0 1 2 1 0 7 0 1 3 14 -1 56 23.8719 0 5 -1 -1 -1 -1 -1 -1 -1 401090 0 1 10 40 28 60 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 6 -1 53 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 409354 0 0 10 40 29 60 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 13 -1 53 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 29 59.0356 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 25 -1 53 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 409754 0 0 10 40 29 31.0667 6 2 3
0 0 0 0 1 1 2 0 8 0 1 3 38 0 25 28.3889 0 6 -1 -1 -1 -1 -1 -1 -1 410088 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 8 0 1 3 42 0 10 27.7445 0 6 -1 -1 -1 -1 -1 -1 -1 410421 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 8 0 1 3 30 1 49 27.0356 0 6 -1 -1 -1 -1 -1 -1 -1 410787 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 8 0 1 3 12 1 56 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 411121 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 8 0 1 3 353 2 65 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 8 0 1 3 342 0 3 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 411821 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 342 0 9 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 412154 0 0 10 40 29 29 0 2 3
0 0 0 0 1 4 1 0 8 0 1 3 346 0 16 23.749 0 5 5 0 5 1 0 1 0 412487 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 356 -1 32 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 412854 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 12 -1 58 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 413187 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 8 0 1 3 34 -2 67 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 4 0 8 0 1 3 45 -1 31 25.0423 0 6 6 1 5 0 0 1 0 413887 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 8 0 1 3 34 2 63 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 414220 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 14 1 48 27.7535 0 5 -1 -1 -1 -1 -1 -1 -1 414553 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 4 0 19 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 414920 0 0 10 40 29 29 6 2 3
0 0 0 0 1 4 1 0 8 0 1 3 357 0 18 26.4002 0 5 5 0 5 1 0 1 0 415253 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 353 0 9 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 415586 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 331 3 117 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 415953 0 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 2 73 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 416286 0 0 10 40 29 29 7 3 3
0 0 0 0 4 1 1 0 8 0 1 3 315 1 31 27.5511 0 4 4 1 5 0 0 1 0 416619 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 8 0 1 3 318 0 26 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 416986 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 8 0 1 3 337 -2 63 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 8 0 1 3 355 0 23 28.1311 0 5 -1 -1 -1 -1 -1 -1 -1 417686 0 0 10 40 29 29 0 2 3
0 0 0 0 1 4 1 0 8 0 1 3 357 0 0 27.4867 0 5 5 0 5 1 0 1 0 418019 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 356 0 2 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 355 0 23 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 5 0 26 28.3245 2.53589 5 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 3 1 0 8 0 1 3 13 0 14 28.3245 1.88033 5 5 0 5 1 1 1 1 419385 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 2 1 55 28.3245 1.22478 5 -1 -1 -1 -1 -1 -1 -1 419719 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 10 -1 55 28.3245 0.569222 5 -1 -1 -1 -1 -1 -1 -1 420052 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 8 0 1 3 36 -2 77 28.3245 2.53367 6 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 3 0 8 0 1 3 45 -1 49 28.3245 1.867 6 6 1 5 0 1 1 1 420752 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 8 0 1 3 33 2 68 28.3245 1.20033 6 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 358 4 144 28.3245 0.600333 5 -1 -1 -1 -1 -1 -1 -1 421385 0 0 10 40 30 30 6 2 3
0 0 0 0 2 1 1 0 8 0 1 3 320 2 72 28.3245 -0.0663334 4 -1 -1 -1 -1 -1 -1 -1 421718 0 0 10 40 30 30 6 2 3
0 0 0 0 4 1 1 0 8 0 1 3 315 0 12 27.7241 0 4 4 1 5 0 0 1 0 422051 0 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 8 0 1 3 322 -1 48 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 8 0 1 3 335 0 16 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 8 0 1 3 320 2 63 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 423051 0 0 10 40 30 30 7 3 3
0 0 0 0 4 1 1 0 8 0 1 3 315 0 0 27.5333 0 4 4 2 5 2 0 1 0 423384 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 327 -2 60 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 338 1 31 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 320 1 46 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 424384 0 0 10 40 30 30 0 2 3
0 0 0 0 4 1 1 0 8 0 1 3 315 1 45 27.5333 0 4 4 0 5 1 0 1 0 424717 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 12 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 322 -1 37 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 425384 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 1 42 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 425717 0 0 10 40 30 30 0 3 3
0 0 0 0 4 1 1 0 8 0 1 3 315 0 3 27.5333 0 4 4 2 5 2 0 1 0 426050 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 8 0 1 3 324 -1 51 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 426384 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 348 -3 110 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 426717 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 28 -3 119 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 427050 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 4 0 8 0 1 3 45 -2 61 27.5333 0 6 6 4 5 0 0 1 0 427383 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 8 0 1 3 40 1 49 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 8 0 1 3 20 2 81 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 8 0 1 3 342 2 86 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 30 30 7 3 3
0 0 0 0 3 1 1 0 8 0 1 3 320 1 54 27.8666 2.32811 4 4 4 5 1 1 1 1 428716 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 20 27.8666 1.65033 4 -1 -1 -1 -1 -1 -1 -1 429050 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 323 -1 52 27.8666 0.972555 4 -1 -1 -1 -1 -1 -1 -1 429383 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 344 -2 66 27.8666 0.294778 5 -1 -1 -1 -1 -1 -1 -1 429716 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 4 1 0 8 0 1 3 355 0 12 27.5719 0 5 5 3 5 3 0 1 0 430049 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 340 1 55 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 324 1 51 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 430683 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 22 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 4 1 1 0 8 0 1 3 315 0 20 27.5711 0 4 4 0 5 4 0 1 1 431349 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 316 0 25 26.9156 0 4 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 8 0 1 3 333 -2 64 26.1944 0 4 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 352 -1 45 25.5389 0 5 -1 -1 -1 -1 -1 -1 -1 432382 0 0 10 40 29 29.5 6 2 3
0 0 0 0 1 4 1 0 8 0 1 3 5 0 3 24.8945 0 5 5 1 5 0 0 1 1 432715 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 354 1 52 24.25 0 5 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 351 0 3 23.5411 0 5 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 8 0 1 3 349 0 12 22.8967 0 5 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 29 29 7 3 3
0 0 0 0 1 3 1 0 8 0 1 3 349 0 6 22.2523 0 5 5 3 5 4 1 1 0 434082 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 8 0 1 3 348 0 6 21.5523 0 5 -1 -1 -1 -1 -1 -1 -1 434448 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 8 0 1 3 356 -1 56 20.9189 0 5 -1 -1 -1 -1 -1 -1 -1 434782 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 24 -3 106 20.2223 0 5 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 4 0 8 0 1 3 45 -2 69 19.5889 0 6 6 1 5 0 0 1 0 435481 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 8 0 1 3 40 1 42 22.8923 0 6 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 8 0 1 3 19 1 57 22.1956 0 6 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 27 21.5623 0 5 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 4 1 0 8 0 1 3 358 0 14 20.8656 0 5 5 3 5 3 0 1 0 436914 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 2 0 4 24.2323 0 5 -1 -1 -1 -1 -1 -1 -1 437248 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 11 -1 51 23.5356 0 5 -1 -1 -1 -1 -1 -1 -1 437614 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 8 0 1 3 29 -2 72 22.9023 0 6 -1 -1 -1 -1 -1 -1 -1 437947 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 3 0 8 0 1 3 45 -2 60 22.2056 0 6 6 4 5 3 1 1 0 438314 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 8 0 1 3 43 1 31 21.58 0 6 -1 -1 -1 -1 -1 -1 -1 438647 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 11 4 141 20.8956 0 5 -1 -1 -1 -1 -1 -1 -1 439014 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 8 0 1 3 316 3 116 20.2112 0 4 -1 -1 -1 -1 -1 -1 -1 439380 0 0 10 40 28 28 7 3 3
0 0 0 0 4 1 1 0 8 0 1 3 315 1 49 19.5889 0 4 4 0 5 4 0 1 0 439714 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 8 0 1 3 319 0 29 22.9045 0 4 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 8 0 1 3 327 0 7 22.2201 0 4 -1 -1 -1 -1 -1 -1 -1 440447 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 8 0 1 3 330 0 3 21.6601 2.54033 4 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 3 1 1 0 8 0 1 3 325 1 32 21.6601 1.907 4 4 3 5 3 1 1 1 441147 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 22 21.6601 1.21033 4 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 326 -2 68 21.6601 0.577002 4 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 346 -1 44 21.6601 2.47367 5 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 29 29 0 3 3
0 0 0 0 1 3 1 0 8 0 1 3 0 0 19 21.6601 1.82922 5 5 3 5 3 1 1 1 442546 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 27 21.6601 1.18478 5 -1 -1 -1 -1 -1 -1 -1 442880 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 352 0 24 21.6601 0.475888 5 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 24 21.5709 0 5 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 29 29 8 0 3
0 0 0 0 1 4 1 0 8 0 1 3 8 0 15 20.9264 0 5 5 1 5 0 0 1 0 443913 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 8 1 31 24.2175 0 5 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 350 2 64 23.5731 0 5 -1 -1 -1 -1 -1 -1 -1 444613 0 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 8 0 1 3 330 2 70 22.9287 0 4 -1 -1 -1 -1 -1 -1 -1 444946 0 0 10 40 29 29 6 2 3
0 0 0 0 4 1 1 0 8 0 1 3 315 1 47 22.2198 0 4 4 2 5 4 0 1 0 445312 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 8 0 1 3 318 0 26 25.5754 0 4 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 8 0 1 3 328 0 13 24.9309 0 4 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 8 0 1 3 326 0 4 24.222 0 4 -1 -1 -1 -1 -1 -1 -1 446345 0 0 10 40 29 29 7 3 3
0 0 0 0 4 1 1 0 8 0 1 3 325 0 9 23.5776 0 4 4 1 5 0 0 1 0 446679 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 321 0 15 26.9332 0 4 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 17 26.2243 0 4 -1 -1 -1 -1 -1 -1 -1 447379 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 316 0 3 25.5799 0 4 -1 -1 -1 -1 -1 -1 -1 447712 0 0 10 40 29 29 0 2 3
0 0 0 0 4 1 1 0 8 0 1 3 320 0 19 24.9354 0 4 4 0 5 1 0 1 0 448045 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 329 -1 33 28.2265 0 4 -1 -1 -1 -1 -1 -1 -1 448412 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 349 -2 83 27.5821 0 5 -1 -1 -1 -1 -1 -1 -1 448745 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 27 -3 108 26.9377 0 5 -1 -1 -1 -1 -1 -1 -1 449078 0 0 10 40 28.5 29 0 3 3
0 0 0 0 1 1 4 0 8 0 1 3 30 -2 64 26.8743 0 6 6 1 5 0 0 1 1 449245 0 1 10 40 28.5 60 8 0 3
0 0 0 0 1 1 2 0 8 0 1 3 30 -1 41 26.8743 0 6 -1 -1 -1 -1 -1 -1 -1 449411 0 1 10 40 28.5 60 6 2 3
0 0 0 0 1 1 2 0 8 0 1 3 30 0 16 26.8743 0 6 -1 -1 -1 -1 -1 -1 -1 449578 0 1 10 40 28.5 60 6 2 3
0 0 0 0 1 1 2 0 8 0 1 3 30 0 22 26.8743 0 6 -1 -1 -1 -1 -1 -1 -1 449745 0 1 10 40 28.5 60 6 2 3
0 0 0 0 1 1 2 0 8 0 1 3 30 0 3 26.8743 0 6 -1 -1 -1 -1 -1 -1 -1 449911 0 1 10 40 28.5 60 6 2 3
0 0 0 0 1 1 2 0 8 0 1 3 30 -1 46 26.8743 0 6 -1 -1 -1 -1 -1 -1 -1 450078 0 1 10 40 28.5 60 7 3 3
0 0 0 0 1 1 2 0 8 0 1 3 30 0 9 26.8743 0 6 -1 -1 -1 -1 -1 -1 -1 450244 0 1 10 40 28.5 60 7 3 3
0 0 0 0 1 1 2 0 8 0 1 3 30 0 25 26.8743 0 6 -1 -1 -1 -1 -1 -1 -1 450411 0 1 10 40 28.5 60 7 3 3
0 0 0 0 1 1 2 0 8 0 1 3 30 -1 31 26.8743 0 6 -1 -1 -1 -1 -1 -1 -1 450578 0 1 10 40 28.5 60 7 3 3
0 0 0 0 1 1 2 0 8 0 1 3 30 -1 35 26.8743 0 6 -1 -1 -1 -1 -1 -1 -1 450744 0 1 10 40 28.5 60 0 2 3
0 0 0 0 1 2 1 0 9 0 4 1 359 0 2 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 462208 0 0 10 40 38 60 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 359 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 38 52.2756 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 358 0 1 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 19 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 462875 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 3 0 3 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 9 0 4 1 359 0 19 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 9 0 4 1 356 0 12 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 463675 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 9 0 4 1 352 0 13 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 463941 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 9 0 4 1 357 -1 50 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 464208 0 0 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 20 -3 115 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 464474 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 4 0 9 0 4 1 40 -2 71 23.3289 0 6 6 2 2 2 0 1 0 464741 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 2 0 9 0 4 1 44 0 14 28.6534 0 6 -1 -1 -1 -1 -1 -1 -1 465008 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 2 0 9 0 4 1 36 2 64 28.0623 0 6 -1 -1 -1 -1 -1 -1 -1 465241 0 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 16 2 76 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 465507 0 0 10 40 38 38 0 3 3
0 0 0 0 1 4 1 0 9 0 4 1 2 0 27 26.7112 0 5 5 0 1 1 0 1 0 465774 0 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 1 0 18 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 359 1 32 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 339 2 82 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 466574 0 0 10 40 38 38 1 3 3
0 0 0 0 4 1 1 0 9 0 4 1 322 1 39 27.5511 0 4 4 2 2 2 0 1 0 466840 0 0 10 40 38 38 1 3 3
0 0 0 0 2 1 1 0 9 0 4 1 323 0 26 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 38 38 1 3 3
0 0 0 0 2 1 1 0 9 0 4 1 337 -2 78 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 16 -5 162 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 467640 0 0 10 40 38 38 7 2 3
0 0 0 0 1 1 4 0 9 0 4 1 42 -2 66 27.6356 0 6 6 3 3 3 0 1 0 467874 0 0 10 40 38 38 7 2 3
0 0 0 0 1 1 2 0 9 0 4 1 35 2 67 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 38 38 7 2 3
0 0 0 0 1 1 2 0 9 0 4 1 19 1 58 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 468407 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 9 0 4 1 3 2 61 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 468673 0 0 10 40 38 38 7 0 3
