% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454102604
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 13 0 0 0 35 -1 55 23.5499 0 6 6 6 5 5 1 1 0 1154173 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 1 2 0 13 0 0 0 38 0 20 25.5236 0 6 -1 -1 -1 -1 -1 -1 -1 1154473 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 1 2 0 13 0 0 0 27 1 59 24.8286 0 6 -1 -1 -1 -1 -1 -1 -1 1154773 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 9 2 70 24.2108 0 5 -1 -1 -1 -1 -1 -1 -1 1155039 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 3 1 0 13 0 0 0 359 0 17 23.5158 0 5 5 6 5 5 1 1 0 1155339 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 2 0 0 25.5622 0 5 -1 -1 -1 -1 -1 -1 -1 1155606 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 9 -1 58 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1155906 0 0 10 40 35 35 1 1 3
0 0 0 0 1 1 2 0 13 0 0 0 28 -1 58 24.1622 0 6 -1 -1 -1 -1 -1 -1 -1 1156205 0 0 10 40 35 35 6 0 3
0 0 0 0 1 1 3 0 13 0 0 0 42 -1 44 23.54 0 6 6 6 5 5 1 1 0 1156472 0 0 10 40 35 35 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 43 1 31 25.5036 0 6 -1 -1 -1 -1 -1 -1 -1 1156772 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 28 2 66 24.877 0 6 -1 -1 -1 -1 -1 -1 -1 1157039 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 348 6 190 24.172 0 5 -1 -1 -1 -1 -1 -1 -1 1157339 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 3 50 23.5453 0 4 4 6 5 5 1 1 0 1157605 0 0 10 40 35.25 35.25 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 331 -4 121 25.504 0 4 -1 -1 -1 -1 -1 -1 -1 1157905 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 353 -1 58 24.8729 0 5 -1 -1 -1 -1 -1 -1 -1 1158172 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 322 6 180 24.1629 0 4 -1 -1 -1 -1 -1 -1 -1 1158472 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 1 32 23.5318 0 4 4 6 5 5 1 1 0 1158738 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 2 1 1 0 13 0 0 0 326 -1 51 25.5649 0 4 -1 -1 -1 -1 -1 -1 -1 1159005 0 0 10 40 35.75 35.75 5 0 3
0 0 0 1 2 1 1 1 13 0 0 0 338 -1 39 24.8499 0 4 -1 -1 -1 -1 -1 -1 -1 1159305 0 0 10 40 35.75 35.75 5 0 5
0 0 0 1 1 2 1 1 13 0 0 0 11 -6 195 24.2143 0 5 -1 -1 -1 -1 -1 -1 -1 1159571 0 0 10 40 35.75 35.75 5 0 5
0 0 0 1 1 1 3 1 13 0 0 0 51 -1 57 23.4993 0 6 6 6 5 5 1 1 0 1159871 0 0 10 40 35.75 35.75 1 1 5
0 0 0 1 1 1 2 1 13 0 0 0 57 0 6 25.528 0 6 -1 -1 -1 -1 -1 -1 -1 1160138 0 0 10 40 36 36 1 1 5
0 0 0 1 1 1 2 1 13 0 0 0 48 1 36 24.888 0 6 -1 -1 -1 -1 -1 -1 -1 1160404 0 0 10 40 36 36 1 1 5
0 0 0 1 1 1 2 1 13 0 0 0 46 0 18 24.168 0 6 -1 -1 -1 -1 -1 -1 -1 1160704 0 0 10 40 36 36 1 1 5
0 0 0 1 1 1 3 1 13 0 0 0 48 0 2 23.528 0 6 6 6 5 5 1 1 0 1160971 0 0 10 40 36 36 6 0 5
0 0 0 1 1 1 2 1 13 0 0 0 41 1 49 25.5522 0 6 -1 -1 -1 -1 -1 -1 -1 1161238 0 0 10 40 36.25 36.25 6 0 5
0 0 0 1 1 1 2 1 13 0 0 0 25 2 68 24.9078 0 6 -1 -1 -1 -1 -1 -1 -1 1161504 0 0 10 40 36.25 36.25 6 0 5
0 0 0 1 1 2 1 1 13 0 0 0 2 2 69 24.1828 0 5 -1 -1 -1 -1 -1 -1 -1 1161804 0 0 10 40 36.25 36.25 6 0 5
0 0 0 1 1 3 1 1 13 0 0 0 346 1 53 23.5384 0 5 5 6 5 5 1 1 0 1162071 0 0 10 40 36.25 36.25 8 0 5
0 0 0 1 2 1 1 1 13 0 0 0 330 1 52 25.5581 0 4 -1 -1 -1 -1 -1 -1 -1 1162337 0 0 10 40 36.5 36.5 7 3 5
0 0 0 1 2 1 1 1 13 0 0 0 332 -1 52 24.9092 0 4 -1 -1 -1 -1 -1 -1 -1 1162604 0 0 10 40 36.5 36.5 7 3 5
0 0 0 1 1 2 1 1 13 0 0 0 350 -2 66 24.1792 0 5 -1 -1 -1 -1 -1 -1 -1 1162904 0 0 10 40 36.5 36.5 7 3 5
0 0 0 1 1 2 3 1 13 0 0 0 14 -3 116 23.5303 0 5 6 6 5 5 1 0 0 1163170 0 0 10 40 36.5 36.5 7 3 5
0 0 0 1 1 1 2 1 13 0 0 0 32 0 20 22.8814 0 6 -1 -1 -1 -1 -1 -1 -1 1163437 0 0 10 40 36.5 36.5 5 0 5
0 0 0 1 1 1 2 1 13 0 0 0 22 1 45 22.2326 0 6 -1 -1 -1 -1 -1 -1 -1 1163704 0 0 10 40 36.5 36.5 5 0 5
0 0 0 1 1 2 1 1 13 0 0 0 342 6 185 21.5025 0 5 -1 -1 -1 -1 -1 -1 -1 1164004 0 0 10 40 36.5 36.5 5 0 5
0 0 0 1 3 1 1 1 13 0 0 0 311 2 65 20.8536 0 4 4 6 5 5 1 1 0 1164270 0 0 10 40 36.5 36.5 5 0 5
0 0 0 1 2 1 1 1 13 0 0 0 314 -1 39 22.869 0 4 -1 -1 -1 -1 -1 -1 -1 1164537 0 0 10 40 36.75 36.75 1 1 5
0 0 0 1 2 1 1 1 13 0 0 0 328 -2 67 22.2156 0 4 -1 -1 -1 -1 -1 -1 -1 1164803 0 0 10 40 36.75 36.75 1 1 5
0 0 0 1 1 2 1 1 13 0 0 0 5 -6 194 21.5623 0 5 -1 -1 -1 -1 -1 -1 -1 1165070 0 0 10 40 36.75 36.75 1 1 5
0 0 0 1 1 1 3 1 13 0 0 0 45 -2 76 20.909 0 6 6 6 5 5 1 1 0 1165337 0 0 10 40 36.75 36.75 1 1 5
0 0 0 1 1 1 2 1 13 0 0 0 36 2 78 22.8376 0 6 -1 -1 -1 -1 -1 -1 -1 1165637 0 0 10 40 37 37 6 0 5
0 0 0 1 1 2 1 1 13 0 0 0 9 2 84 22.1799 0 5 -1 -1 -1 -1 -1 -1 -1 1165903 0 0 10 40 37 37 6 0 5
0 0 0 1 1 2 1 1 13 0 0 0 11 -2 152 21.5221 0 5 -1 -1 -1 -1 -1 -1 -1 1166170 0 0 10 40 37 37 6 0 5
0 0 0 1 1 1 1 3 13 0 0 0 90 -10 453 20.8643 0 7 7 6 5 5 1 1 0 1166436 0 0 10 40 37 37 6 0 5
0 0 0 1 1 1 1 2 13 0 0 0 90 -4 15 22.8708 0 7 -1 -1 -1 -1 -1 -1 -1 1166703 0 0 10 40 37.25 37.25 8 0 5
0 0 0 1 1 1 1 2 13 0 0 0 65 3 178 22.2085 0 7 -1 -1 -1 -1 -1 -1 -1 1166970 0 0 10 40 37.25 37.25 7 3 5
0 0 0 1 1 2 1 1 13 0 0 0 312 11 473 21.5463 0 5 -1 -1 -1 -1 -1 -1 -1 1167236 0 0 10 40 37.25 37.25 7 3 5
0 0 0 2 1 3 1 1 13 0 0 0 270 5 66 20.8841 0 3 5 6 5 5 1 0 0 1167503 0 0 10 40 37.25 37.25 7 3 5
0 0 0 2 1 1 1 1 13 0 0 0 284 -1 55 20.2219 0 3 -1 -1 -1 -1 -1 -1 -1 1167769 0 0 10 40 37.25 37.25 7 3 5
0 0 0 2 1 1 1 1 13 0 0 0 287 0 8 19.5597 0 3 -1 -1 -1 -1 -1 -1 -1 1168036 0 0 10 40 37.25 37.25 5 0 5
0 0 0 1 2 1 1 1 13 0 0 0 310 -5 172 18.8975 0 4 -1 -1 -1 -1 -1 -1 -1 1168303 0 0 10 40 37.25 37.25 5 0 5
0 0 0 1 1 2 3 1 13 0 0 0 11 -6 172 18.2352 0 5 6 6 5 5 1 0 0 1168569 0 0 10 40 37.25 37.25 5 0 5
0 0 0 1 1 1 2 1 13 0 0 0 28 0 14 17.573 0 6 -1 -1 -1 -1 -1 -1 -1 1168836 0 0 10 40 37.25 37.25 5 0 5
0 0 0 1 1 1 2 1 13 0 0 0 33 0 22 16.9108 0 6 -1 -1 -1 -1 -1 -1 -1 1169102 0 0 10 40 37.25 37.25 1 1 5
0 0 0 1 1 1 2 1 13 0 0 0 15 4 134 16.1658 0 6 -1 -1 -1 -1 -1 -1 -1 1169402 0 0 10 40 37.25 37.25 1 1 5
0 0 0 1 3 2 1 1 13 0 0 0 337 4 128 15.5036 0 5 4 6 5 5 1 0 0 1169669 0 0 10 40 37.25 37.25 1 1 5
0 0 0 1 2 1 1 1 13 0 0 0 328 0 29 14.8414 0 4 -1 -1 -1 -1 -1 -1 -1 1169935 0 0 10 40 37.25 37.25 1 1 5
0 0 0 0 1 2 1 0 13 0 0 0 342 -1 59 14.1792 0 5 -1 -1 -1 -1 -1 -1 -1 1170202 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 357 -1 37 13.5169 0 5 -1 -1 -1 -1 -1 -1 -1 1170469 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 1 3 1 0 13 0 0 0 357 0 22 12.8547 0 5 5 6 5 5 1 1 0 1170735 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 352 0 22 14.8567 0 5 -1 -1 -1 -1 -1 -1 -1 1171002 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 349 0 19 14.19 0 5 -1 -1 -1 -1 -1 -1 -1 1171268 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 336 1 56 13.5234 0 5 -1 -1 -1 -1 -1 -1 -1 1171535 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 3 1 1 0 13 0 0 0 320 1 57 12.8567 0 4 4 6 5 5 1 1 0 1171802 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 5 14.8543 0 4 -1 -1 -1 -1 -1 -1 -1 1172068 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 328 -1 57 14.1832 0 4 -1 -1 -1 -1 -1 -1 -1 1172335 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 340 -1 35 13.512 0 5 -1 -1 -1 -1 -1 -1 -1 1172601 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 3 1 0 13 0 0 0 347 0 24 12.8409 0 5 5 6 5 5 1 1 0 1172868 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 356 -1 33 14.834 0 5 -1 -1 -1 -1 -1 -1 -1 1173135 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 3 0 27 14.2429 0 5 -1 -1 -1 -1 -1 -1 -1 1173368 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 9 0 20 13.5674 0 5 -1 -1 -1 -1 -1 -1 -1 1173635 0 0 10 40 38 38 1 1 3
0 0 0 0 1 3 1 0 13 0 0 0 13 0 16 12.8918 0 5 5 6 5 5 1 1 0 1173901 0 0 10 40 38 38 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 17 0 13 14.8805 0 5 -1 -1 -1 -1 -1 -1 -1 1174168 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 8 2 60 14.2005 0 5 -1 -1 -1 -1 -1 -1 -1 1174434 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 344 2 89 13.5205 0 5 -1 -1 -1 -1 -1 -1 -1 1174701 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 3 1 1 0 13 0 0 0 326 1 49 12.8405 0 4 4 6 5 5 1 1 0 1174968 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 55 14.9103 0 4 -1 -1 -1 -1 -1 -1 -1 1175201 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 2 1 1 0 13 0 0 0 317 -1 43 14.2258 0 4 -1 -1 -1 -1 -1 -1 -1 1175467 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 2 1 1 0 13 0 0 0 332 -1 56 13.5414 0 4 -1 -1 -1 -1 -1 -1 -1 1175734 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 3 1 0 13 0 0 0 345 -1 45 12.8569 0 5 5 6 5 5 1 1 0 1176001 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 -1 47 14.8367 0 5 -1 -1 -1 -1 -1 -1 -1 1176267 0 0 10 40 38.75 38.75 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 14 -1 59 14.2339 0 5 -1 -1 -1 -1 -1 -1 -1 1176501 0 0 10 40 38.75 38.75 7 3 3
0 0 0 0 1 1 2 0 13 0 0 0 30 -1 45 13.545 0 6 -1 -1 -1 -1 -1 -1 -1 1176767 0 0 10 40 38.75 38.75 7 3 3
0 0 0 0 1 1 3 0 13 0 0 0 39 0 15 12.8562 0 6 6 6 5 5 1 1 0 1177034 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 1 2 0 13 0 0 0 25 1 48 14.8315 0 6 -1 -1 -1 -1 -1 -1 -1 1177300 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 12 0 20 14.2248 0 5 -1 -1 -1 -1 -1 -1 -1 1177534 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 22 -2 71 13.5315 0 5 -1 -1 -1 -1 -1 -1 -1 1177800 0 0 10 40 39 39 5 0 3
0 0 0 0 1 1 3 0 13 0 0 0 30 0 4 12.8381 0 6 6 6 5 5 1 1 0 1178067 0 0 10 40 39 39 1 1 3
0 0 0 0 1 1 2 0 13 0 0 0 18 2 62 14.8962 0 6 -1 -1 -1 -1 -1 -1 -1 1178300 0 0 10 40 39.25 39.25 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 1 2 60 14.1985 0 5 -1 -1 -1 -1 -1 -1 -1 1178567 0 0 10 40 39.25 39.25 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 346 2 61 13.5007 0 5 -1 -1 -1 -1 -1 -1 -1 1178833 0 0 10 40 39.25 39.25 1 1 3
0 0 0 0 3 1 1 0 13 0 0 0 329 2 72 12.8901 0 4 4 6 5 5 1 1 0 1179067 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 2 67 14.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1179333 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 13 0 0 0 316 0 24 14.2421 0 4 -1 -1 -1 -1 -1 -1 -1 1179566 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 13 0 0 0 328 -1 51 13.5399 0 4 -1 -1 -1 -1 -1 -1 -1 1179833 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 3 1 0 13 0 0 0 340 -1 39 12.8377 0 5 5 6 5 5 1 0 0 1180100 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 350 -1 41 12.2232 0 5 -1 -1 -1 -1 -1 -1 -1 1180333 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 352 1 38 11.521 0 5 -1 -1 -1 -1 -1 -1 -1 1180600 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 332 3 114 10.9066 0 5 -1 -1 -1 -1 -1 -1 -1 1180833 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 15 10.2043 0 4 4 6 5 5 1 1 0 1181099 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 332 -2 83 12.1663 0 4 -1 -1 -1 -1 -1 -1 -1 1181366 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 355 -2 76 11.548 0 5 -1 -1 -1 -1 -1 -1 -1 1181599 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 5 0 11 10.8413 0 5 -1 -1 -1 -1 -1 -1 -1 1181866 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 3 1 0 13 0 0 0 352 2 60 10.223 0 5 5 6 5 5 1 1 0 1182099 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 344 0 2 12.1806 0 5 -1 -1 -1 -1 -1 -1 -1 1182366 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 345 1 35 11.5583 0 5 -1 -1 -1 -1 -1 -1 -1 1182599 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 13 0 0 0 332 1 46 10.8472 0 4 -1 -1 -1 -1 -1 -1 -1 1182866 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 13 0 0 0 320 1 31 10.225 0 4 4 6 5 5 1 1 0 1183099 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 13 0 0 0 324 -1 59 12.1809 0 4 -1 -1 -1 -1 -1 -1 -1 1183366 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 13 0 0 0 337 -1 58 11.5587 0 4 -1 -1 -1 -1 -1 -1 -1 1183599 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 334 1 45 10.8476 0 5 -1 -1 -1 -1 -1 -1 -1 1183865 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 13 0 0 0 321 2 61 10.2253 0 4 4 6 5 5 1 1 0 1184099 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 13 0 0 0 324 -1 50 12.1812 0 4 -1 -1 -1 -1 -1 -1 -1 1184365 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 340 -2 68 11.559 0 4 -1 -1 -1 -1 -1 -1 -1 1184599 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 354 -1 40 10.8479 0 5 -1 -1 -1 -1 -1 -1 -1 1184865 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 13 0 0 0 359 0 7 10.2257 0 5 5 6 5 5 1 1 0 1185098 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 22 12.1816 0 5 -1 -1 -1 -1 -1 -1 -1 1185365 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 3 11.5593 0 5 -1 -1 -1 -1 -1 -1 -1 1185598 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 16 10.8482 0 5 -1 -1 -1 -1 -1 -1 -1 1185865 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 13 0 0 0 3 0 8 10.226 0 5 5 6 5 5 1 1 0 1186098 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 4 0 3 12.1819 0 5 -1 -1 -1 -1 -1 -1 -1 1186365 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 3 0 19 11.5597 0 5 -1 -1 -1 -1 -1 -1 -1 1186598 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 350 2 65 10.8485 0 5 -1 -1 -1 -1 -1 -1 -1 1186865 0 0 10 40 40 40 1 1 3
0 0 0 0 3 2 1 0 13 0 0 0 335 1 52 10.2263 0 5 4 6 5 5 1 0 0 1187098 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 13 0 0 0 325 0 1 9.5152 0 4 -1 -1 -1 -1 -1 -1 -1 1187365 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 13 0 0 0 335 -1 43 8.89298 0 4 -1 -1 -1 -1 -1 -1 -1 1187598 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 13 0 0 0 330 1 58 8.18187 0 4 -1 -1 -1 -1 -1 -1 -1 1187864 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 2 86 7.55964 0 4 4 6 5 5 1 1 0 1188098 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 13 9.51553 0 4 -1 -1 -1 -1 -1 -1 -1 1188364 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 13 0 0 0 326 -2 69 8.8933 0 4 -1 -1 -1 -1 -1 -1 -1 1188598 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 340 -1 52 8.18219 0 4 -1 -1 -1 -1 -1 -1 -1 1188864 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 13 0 0 0 350 -1 37 7.55997 0 5 5 6 5 5 1 1 0 1189097 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 354 -1 53 7.2933 0 5 -1 -1 -1 -1 -1 -1 -1 1189297 0 1 10 40 40 60 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 354 -1 47 7.2933 0 5 -1 -1 -1 -1 -1 -1 -1 1189464 0 1 10 40 40 60 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 354 -1 56 7.2933 0 5 -1 -1 -1 -1 -1 -1 -1 1189631 0 1 10 40 40 60 5 0 3
0 0 0 0 3 2 1 0 13 0 0 0 354 1 49 7.2933 0 5 4 6 5 5 1 0 0 1189797 0 1 10 40 40 60 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 354 2 82 7.2933 0 5 -1 -1 -1 -1 -1 -1 -1 1189964 0 1 10 40 40 60 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 354 2 73 7.2933 0 5 -1 -1 -1 -1 -1 -1 -1 1190131 0 1 10 40 40 60 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 354 2 70 7.2933 0 5 -1 -1 -1 -1 -1 -1 -1 1190297 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 354 2 63 7.2933 0 5 -1 -1 -1 -1 -1 -1 -1 1190464 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 354 1 38 7.2933 0 5 -1 -1 -1 -1 -1 -1 -1 1190630 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 14 0 2 1 356 1 47 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1264546 0 0 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 14 0 2 1 350 1 31 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1264712 0 0 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 14 0 2 1 346 0 19 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1264879 0 0 10 40 20 53.7778 2 0 3
0 0 0 0 1 2 1 0 14 0 2 1 345 0 19 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1265146 0 0 10 40 20 25.3333 2 0 3
0 0 0 0 1 2 1 0 14 0 2 1 356 0 22 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1265645 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 14 0 2 1 1 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1266145 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 1 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1266645 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 14 0 2 1 357 0 2 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1267145 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 14 0 2 1 356 0 5 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1267645 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 14 0 2 1 352 0 12 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1268145 0 0 10 40 20 20 0 1 3
0 0 0 0 1 4 1 0 14 0 2 1 348 0 7 24.3999 0 5 5 7 3 3 0 1 0 1268645 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 14 0 2 1 350 1 30 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1269145 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 14 0 2 1 325 2 63 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1269644 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 1 37 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1270144 0 0 10 40 20 20 7 1 3
0 0 0 0 4 1 1 0 14 0 2 1 315 0 1 27.4666 0 4 4 7 0 0 0 1 0 1270644 0 0 10 40 20 20 7 1 3
