% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455145394
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 10 0 0 0 354 -1 51 23.5672 0 5 5 6 5 5 1 1 0 730476 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 25 25.5231 0 5 -1 -1 -1 -1 -1 -1 -1 730743 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 12 -1 54 24.9009 0 5 -1 -1 -1 -1 -1 -1 -1 730976 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 10 0 0 0 32 -2 70 24.1898 0 6 -1 -1 -1 -1 -1 -1 -1 731243 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 56 23.5676 0 6 6 6 5 5 1 1 0 731476 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 10 0 0 0 44 0 12 25.5235 0 6 -1 -1 -1 -1 -1 -1 -1 731742 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 10 0 0 0 34 2 62 24.9012 0 6 -1 -1 -1 -1 -1 -1 -1 731976 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 10 0 0 0 19 1 51 24.1901 0 6 -1 -1 -1 -1 -1 -1 -1 732242 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 10 0 0 0 8 1 32 23.5679 0 5 5 6 5 5 1 1 0 732476 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 356 1 39 25.5238 0 5 -1 -1 -1 -1 -1 -1 -1 732742 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 10 0 0 0 343 1 47 24.9016 0 5 -1 -1 -1 -1 -1 -1 -1 732975 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 10 0 0 0 328 2 62 24.1905 0 4 -1 -1 -1 -1 -1 -1 -1 733242 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 10 0 0 0 316 1 49 23.5683 0 4 4 6 5 5 1 1 0 733475 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 49 25.5242 0 4 -1 -1 -1 -1 -1 -1 -1 733742 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 319 -2 62 24.902 0 4 -1 -1 -1 -1 -1 -1 -1 733975 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 10 0 0 0 334 -1 56 24.1908 0 4 -1 -1 -1 -1 -1 -1 -1 734242 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 10 0 0 0 347 -1 55 23.5686 0 5 5 6 5 5 1 1 0 734475 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 359 -1 30 25.5245 0 5 -1 -1 -1 -1 -1 -1 -1 734742 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 352 2 69 24.9023 0 5 -1 -1 -1 -1 -1 -1 -1 734975 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 10 0 0 0 326 2 84 24.1912 0 4 -1 -1 -1 -1 -1 -1 -1 735242 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 47 23.569 0 4 4 6 5 5 1 1 0 735475 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 10 0 0 0 317 -1 30 25.5249 0 4 -1 -1 -1 -1 -1 -1 -1 735741 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 10 0 0 0 323 0 24 24.9027 0 4 -1 -1 -1 -1 -1 -1 -1 735975 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 319 1 30 24.1916 0 4 -1 -1 -1 -1 -1 -1 -1 736241 0 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 16 23.5693 0 4 4 6 5 5 1 1 0 736475 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 25 25.5252 0 4 -1 -1 -1 -1 -1 -1 -1 736741 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 330 -2 72 24.903 0 4 -1 -1 -1 -1 -1 -1 -1 736975 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 10 0 0 0 350 -2 60 24.1919 0 5 -1 -1 -1 -1 -1 -1 -1 737241 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 10 0 0 0 1 0 26 23.5697 0 5 5 6 5 5 1 1 0 737474 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 10 0 0 0 4 0 3 25.5256 0 5 -1 -1 -1 -1 -1 -1 -1 737741 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 10 0 0 0 3 0 6 24.9034 0 5 -1 -1 -1 -1 -1 -1 -1 737974 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 3 24.1923 0 5 -1 -1 -1 -1 -1 -1 -1 738241 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 10 0 0 0 3 0 6 23.5701 0 5 5 6 5 5 1 1 0 738474 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 3 0 4 23.3034 0 5 -1 -1 -1 -1 -1 -1 -1 738674 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 3 -1 39 23.3034 0 5 -1 -1 -1 -1 -1 -1 -1 738841 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 3 -3 116 23.3034 0 5 -1 -1 -1 -1 -1 -1 -1 739007 0 1 10 40 40 60 0 2 3
0 0 0 0 1 2 3 0 10 0 0 0 3 -5 156 23.3034 0 5 6 6 5 5 1 0 0 739174 0 1 10 40 40 60 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 3 -3 80 23.3034 0 5 -1 -1 -1 -1 -1 -1 -1 739341 0 1 10 40 40 60 0 2 3
0 0 0 1 1 2 1 1 10 0 0 0 3 -2 67 23.3034 0 5 -1 -1 -1 -1 -1 -1 -1 739507 0 1 10 40 40 60 0 2 5
0 0 0 1 1 2 1 1 10 0 0 0 3 0 6 23.3034 0 5 -1 -1 -1 -1 -1 -1 -1 739674 0 1 10 40 40 60 1 0 5
0 0 0 1 1 2 1 1 10 0 0 0 3 0 10 23.3034 0 5 -1 -1 -1 -1 -1 -1 -1 739840 0 1 10 40 40 60 1 0 5
0 0 0 1 1 2 1 1 10 0 0 0 3 1 43 23.3034 0 5 -1 -1 -1 -1 -1 -1 -1 740007 0 1 10 40 40 60 1 0 5
0 0 0 0 1 2 1 0 11 0 1 3 357 0 23 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 773532 0 0 10 40 32 60 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 353 0 22 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 773699 0 0 10 40 32 56.1422 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 350 0 8 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 773932 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 27 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 774265 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 5 0 17 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 774565 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 11 0 1 3 5 0 13 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 774865 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 11 0 1 3 4 0 10 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 775199 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 11 0 1 3 5 0 15 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 775498 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 11 0 1 3 21 -2 79 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 775832 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 -2 64 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 776132 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 4 0 11 0 1 3 45 -1 43 23.5999 0 6 6 3 5 3 0 1 0 776432 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 15 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 776765 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 14 26.2488 0 6 -1 -1 -1 -1 -1 -1 -1 777065 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 -1 32 25.6088 0 6 -1 -1 -1 -1 -1 -1 -1 777365 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 4 0 11 0 1 3 45 0 21 24.8977 0 6 6 0 5 1 0 1 0 777698 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 23 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 11 0 1 3 32 3 110 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 778331 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 332 6 184 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 778631 0 0 10 40 32 32 3 1 3
0 0 0 0 4 1 1 0 11 0 1 3 315 2 78 26.2666 0 4 4 2 5 2 0 1 0 778931 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 1 11 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 779264 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 11 0 1 3 329 -3 107 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 779564 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 16 -5 166 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 779864 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 4 0 11 0 1 3 45 -1 50 27.5111 0 6 6 1 5 0 0 1 0 780197 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 11 0 1 3 44 0 20 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 780497 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 11 0 1 3 13 5 175 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 11 0 1 3 333 2 68 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 781130 0 0 10 40 32 32 1 2 3
0 0 0 0 3 1 1 0 11 0 1 3 316 1 54 28.0089 2.23367 4 4 0 5 1 1 1 1 781430 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 11 0 1 3 316 0 31 28.0089 1.58367 4 -1 -1 -1 -1 -1 -1 -1 781730 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 11 0 1 3 333 -2 67 28.0089 0.861444 4 -1 -1 -1 -1 -1 -1 -1 782063 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 11 0 1 3 349 -2 67 28.0089 0.211444 5 -1 -1 -1 -1 -1 -1 -1 782363 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 3 1 0 11 0 1 3 6 -1 37 27.5808 0 5 5 4 5 2 1 1 0 782663 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 20 0 26 26.9374 0 5 -1 -1 -1 -1 -1 -1 -1 782963 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 16 2 62 26.2263 0 5 -1 -1 -1 -1 -1 -1 -1 783297 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 3 0 24 25.5863 0 5 -1 -1 -1 -1 -1 -1 -1 783596 0 0 10 40 32 32 8 0 3
0 0 0 0 1 4 1 0 11 0 1 3 4 0 10 24.8752 0 5 5 3 5 4 0 1 0 783930 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 6 0 11 28.2352 0 5 -1 -1 -1 -1 -1 -1 -1 784230 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 15 -2 66 27.5952 0 5 -1 -1 -1 -1 -1 -1 -1 784530 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 -3 117 26.8841 0 6 -1 -1 -1 -1 -1 -1 -1 784863 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 3 0 11 0 1 3 45 -2 70 26.2441 0 6 6 0 5 1 1 1 0 785163 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 -1 52 25.5407 0 6 -1 -1 -1 -1 -1 -1 -1 785496 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 11 0 1 3 38 2 66 24.9107 0 6 -1 -1 -1 -1 -1 -1 -1 785796 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 11 0 1 3 19 2 61 24.2107 0 6 -1 -1 -1 -1 -1 -1 -1 786129 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 4 1 0 11 0 1 3 2 2 71 23.5807 0 5 5 4 5 3 0 1 0 786429 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 11 0 1 3 352 0 2 26.8807 0 5 -1 -1 -1 -1 -1 -1 -1 786762 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 11 0 1 3 4 -2 72 26.2507 0 5 -1 -1 -1 -1 -1 -1 -1 787062 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 11 0 1 3 42 -4 120 25.5507 0 6 -1 -1 -1 -1 -1 -1 -1 787396 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 4 0 11 0 1 3 45 -2 71 24.9207 0 6 6 2 5 2 0 1 0 787695 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 10 28.2207 0 6 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 11 0 1 3 31 2 85 27.5908 0 6 -1 -1 -1 -1 -1 -1 -1 788329 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 341 5 151 26.8908 0 5 -1 -1 -1 -1 -1 -1 -1 788662 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 4 1 1 0 11 0 1 3 318 1 42 26.2608 0 4 4 1 5 4 0 1 0 788962 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 11 0 1 3 323 -1 48 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 344 -3 113 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 789595 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 2 0 11 0 1 3 35 -5 171 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 789928 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 4 0 11 0 1 3 45 -5 205 27.55 0 6 6 2 5 4 0 1 0 790228 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 -3 113 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 -3 114 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 790861 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 -4 125 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 791195 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 4 0 11 0 1 3 45 -3 107 27.48 0 6 6 3 5 4 0 1 0 791528 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 -1 51 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 791828 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 11 0 1 3 32 3 118 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 792161 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 11 0 1 3 345 5 160 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 792461 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 4 1 1 0 11 0 1 3 315 1 52 27.55 0 4 4 2 5 4 0 1 0 792794 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 10 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 793094 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 353 -6 194 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 793427 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 -5 172 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 793727 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 4 0 11 0 1 3 45 -2 69 27.55 0 6 6 0 5 4 0 1 0 794061 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 2 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 794360 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 6 6 193 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 794694 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 11 0 1 3 325 2 88 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 794994 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 3 1 1 0 11 0 1 3 315 2 67 28.11 2.09811 4 4 4 5 3 1 1 1 795327 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 3 28.11 1.45811 4 -1 -1 -1 -1 -1 -1 -1 795627 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 11 0 1 3 321 -1 55 28.11 0.818111 4 -1 -1 -1 -1 -1 -1 -1 795927 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 11 0 1 3 350 -3 116 28.11 0.106999 5 -1 -1 -1 -1 -1 -1 -1 796260 0 0 10 40 32 32 0 2 3
0 0 0 0 1 4 1 0 11 0 1 3 6 0 21 27.6474 0 5 5 0 5 4 0 1 0 796560 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 11 0 1 3 12 0 24 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 796893 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 11 0 1 3 24 -2 61 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 797193 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 11 0 1 3 41 -1 56 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 797493 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 3 0 11 0 1 3 45 -1 49 27.5111 0 6 6 4 5 1 1 1 0 797826 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 25 26.8778 0 6 -1 -1 -1 -1 -1 -1 -1 798126 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 11 0 1 3 35 2 78 26.1778 0 6 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 12 1 52 25.5478 0 5 -1 -1 -1 -1 -1 -1 -1 798759 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 4 1 0 11 0 1 3 356 1 32 24.8478 0 5 5 1 5 0 0 1 0 799093 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 354 0 12 28.2178 0 5 -1 -1 -1 -1 -1 -1 -1 799393 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 7 -2 66 27.5178 0 5 -1 -1 -1 -1 -1 -1 -1 799726 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 17 0 24 26.8878 0 5 -1 -1 -1 -1 -1 -1 -1 800026 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 4 1 0 11 0 1 3 14 0 25 26.1878 0 5 5 2 5 4 0 1 0 800359 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 9 0 10 29.5578 0 5 -1 -1 -1 -1 -1 -1 -1 800659 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 16 -1 47 28.8578 0 5 -1 -1 -1 -1 -1 -1 -1 800992 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 2 0 11 0 1 3 33 -1 59 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 801292 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 4 0 11 0 1 3 45 -2 71 27.5278 0 6 6 4 5 3 0 1 0 801625 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 11 0 1 3 44 0 6 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 11 0 1 3 18 3 105 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 802259 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 11 0 1 3 358 2 68 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 802558 0 1 10 40 31.5 60 1 2 3
0 0 0 0 1 4 1 0 11 0 1 3 358 2 72 28.25 0 5 5 4 5 2 0 1 0 802725 0 1 10 40 31.5 60 1 2 3
0 0 0 0 1 2 1 0 11 0 1 3 358 1 54 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 802892 0 1 10 40 31.5 60 1 2 3
0 0 0 0 1 2 1 0 11 0 1 3 358 1 44 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 803058 0 1 10 40 31.5 60 1 2 3
0 0 0 0 1 2 1 0 11 0 1 3 358 1 40 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 803225 0 1 10 40 31.5 60 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 5 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 803392 0 1 10 40 31.5 60 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 358 -1 68 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 803558 0 1 10 40 31.5 60 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 24 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 803725 0 1 10 40 31.5 60 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 358 1 30 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 803891 0 1 10 40 31.5 60 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 358 1 50 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 804058 0 1 10 40 31.5 60 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 358 2 62 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 804225 0 1 10 40 31.5 60 3 1 3
0 0 0 0 1 2 1 0 12 0 1 3 355 1 58 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 31 60 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 348 1 39 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 813889 0 0 10 40 31 57.0356 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 343 0 1 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 814122 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 347 0 21 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 814456 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 354 0 17 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 358 0 14 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 815089 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 10 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 815422 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 8 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 815755 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 347 2 80 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 816055 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 12 0 1 3 319 2 83 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 816388 0 0 10 40 31 31 2 0 3
0 0 0 0 4 1 1 0 12 0 1 3 315 1 38 23.5933 0 4 4 3 5 3 0 1 0 816722 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 12 0 1 3 320 -1 49 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 817022 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 341 -1 55 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 817355 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 12 0 1 3 358 -1 59 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 31 31 5 2 3
