% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456436274
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 20 0 2 3 10 1 52 27.7 0.504779 5 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 4 1 0 20 0 2 3 355 1 46 27.6586 0 5 5 7 1 1 0 1 1 896502 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 2 1 0 20 0 2 3 345 0 23 26.9836 0 5 -1 -1 -1 -1 -1 -1 -1 896802 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 2 1 1 0 20 0 2 3 333 1 58 26.3086 0 4 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 2 1 1 0 20 0 2 3 317 1 41 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 897402 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 3 1 1 0 20 0 2 3 315 0 19 25.3336 2.28644 4 4 7 4 3 1 1 1 897702 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 2 1 1 0 20 0 2 3 324 -1 43 25.3336 1.60144 4 -1 -1 -1 -1 -1 -1 -1 898002 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 2 1 0 20 0 2 3 340 -1 35 25.3336 0.992556 5 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 2 1 1 0 20 0 2 3 330 1 50 25.3336 0.307556 4 -1 -1 -1 -1 -1 -1 -1 898568 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 4 1 1 0 20 0 2 3 315 1 33 25.1021 0 4 4 7 1 4 0 1 0 898868 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 2 1 1 0 20 0 2 3 317 0 23 28.4171 0 4 -1 -1 -1 -1 -1 -1 -1 899168 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 20 0 2 3 331 -1 58 27.7321 0 4 -1 -1 -1 -1 -1 -1 -1 899468 0 0 10 40 34.25 34.25 6 3 3
0 0 0 0 1 2 1 0 20 0 2 3 347 -1 54 27.1232 0 5 -1 -1 -1 -1 -1 -1 -1 899735 0 0 10 40 34.25 34.25 6 3 3
0 0 0 0 1 3 1 0 20 0 2 3 358 0 23 26.4382 0 5 5 7 1 4 1 1 0 900035 0 0 10 40 34.25 34.25 6 3 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 9 25.7666 0 5 -1 -1 -1 -1 -1 -1 -1 900335 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 1 2 1 0 20 0 2 3 353 0 15 25.1016 0 5 -1 -1 -1 -1 -1 -1 -1 900635 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 1 2 1 0 20 0 2 3 356 -1 37 24.4366 0 5 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 1 4 1 0 20 0 2 3 6 0 22 23.7716 0 5 5 7 4 0 0 1 0 901234 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 1 2 1 0 20 0 2 3 8 0 1 27.1066 0 5 -1 -1 -1 -1 -1 -1 -1 901534 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 1 2 1 0 20 0 2 3 4 0 24 26.4416 0 5 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 2 1 0 20 0 2 3 0 0 18 25.7766 0 5 -1 -1 -1 -1 -1 -1 -1 902134 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 3 1 0 20 0 2 3 359 0 8 25.3332 2.442 5 5 7 4 1 1 1 1 902434 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 2 1 0 20 0 2 3 355 0 17 25.3332 1.767 5 -1 -1 -1 -1 -1 -1 -1 902734 0 0 10 40 33.75 33.75 2 2 3
0 0 0 1 1 2 1 1 20 0 2 3 358 -2 65 25.3332 1.092 5 -1 -1 -1 -1 -1 -1 -1 903034 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 2 1 1 20 0 2 3 25 -3 110 25.3332 0.416999 5 -1 -1 -1 -1 -1 -1 -1 903334 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 1 4 1 20 0 2 3 45 -1 49 25.1412 0 6 6 7 3 4 0 1 0 903634 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 1 2 1 20 0 2 3 49 0 17 28.4662 0 6 -1 -1 -1 -1 -1 -1 -1 903934 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 1 2 1 20 0 2 3 39 1 40 27.8662 0 6 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 1 1 2 1 20 0 2 3 36 0 14 27.1912 0 6 -1 -1 -1 -1 -1 -1 -1 904500 0 0 10 40 33.75 33.75 6 3 5
0 0 0 1 1 1 4 1 20 0 2 3 42 0 20 26.5162 0 6 6 7 3 4 0 1 0 904800 0 0 10 40 33.75 33.75 6 3 5
0 0 0 1 1 1 2 1 20 0 2 3 49 0 22 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 905100 0 0 10 40 33.75 33.75 6 3 5
0 0 0 1 1 1 2 1 20 0 2 3 42 2 70 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 905400 0 0 10 40 33.75 33.75 6 3 5
0 0 0 1 1 2 1 1 20 0 2 3 7 4 142 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 905700 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 3 1 1 1 20 0 2 3 327 3 112 27.6 2.59089 4 4 7 1 4 1 1 1 906000 0 0 10 40 34.25 34.25 0 0 5
0 0 0 1 2 1 1 1 20 0 2 3 311 1 52 27.6 1.982 4 -1 -1 -1 -1 -1 -1 -1 906266 0 0 10 40 34.25 34.25 0 0 5
0 0 0 1 2 1 1 1 20 0 2 3 305 0 14 27.6 1.297 4 -1 -1 -1 -1 -1 -1 -1 906566 0 0 10 40 34.25 34.25 0 0 5
0 0 0 1 2 1 1 1 20 0 2 3 309 0 25 27.6 0.612001 4 -1 -1 -1 -1 -1 -1 -1 906866 0 0 10 40 34.25 34.25 2 2 5
0 0 0 1 4 1 1 1 20 0 2 3 316 0 19 27.6 -0.0729994 4 4 7 1 4 0 1 0 907166 0 0 10 40 34.25 34.25 2 2 5
0 0 0 1 2 1 1 1 20 0 2 3 319 0 1 29.5433 0 4 -1 -1 -1 -1 -1 -1 -1 907466 0 0 10 40 34.25 34.25 2 2 5
0 0 0 1 2 1 1 1 20 0 2 3 316 0 23 28.9344 0 4 -1 -1 -1 -1 -1 -1 -1 907733 0 0 10 40 34.25 34.25 2 2 5
0 0 0 1 2 1 1 1 20 0 2 3 311 0 6 28.2495 0 4 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 34.25 34.25 0 0 5
0 0 0 1 4 1 1 1 20 0 2 3 312 0 5 27.5711 0 4 4 7 4 2 0 1 1 908333 0 0 10 40 33.25 33.25 0 0 5
0 0 0 1 2 1 1 1 20 0 2 3 312 0 1 26.9061 0 4 -1 -1 -1 -1 -1 -1 -1 908633 0 0 10 40 33.25 33.25 0 0 5
0 0 0 1 2 1 1 1 20 0 2 3 309 0 8 26.2411 0 4 -1 -1 -1 -1 -1 -1 -1 908933 0 0 10 40 33.25 33.25 0 0 5
0 0 0 1 2 1 1 1 20 0 2 3 308 0 1 25.5761 0 4 -1 -1 -1 -1 -1 -1 -1 909232 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 4 1 1 1 20 0 2 3 312 0 19 24.9111 0 4 4 7 3 4 0 1 0 909532 0 0 10 40 33.25 33.25 6 3 5
0 0 0 1 2 1 1 1 20 0 2 3 315 0 4 28.2461 0 4 -1 -1 -1 -1 -1 -1 -1 909832 0 0 10 40 33.25 33.25 6 3 5
0 0 0 1 2 1 1 1 20 0 2 3 315 0 3 27.5811 0 4 -1 -1 -1 -1 -1 -1 -1 910132 0 0 10 40 33.25 33.25 6 3 5
0 0 0 1 2 1 1 1 20 0 2 3 314 0 6 26.9161 0 4 -1 -1 -1 -1 -1 -1 -1 910432 0 0 10 40 33.25 33.25 6 3 5
0 0 0 1 4 1 1 1 20 0 2 3 313 0 1 26.2511 0 4 4 7 2 2 0 1 0 910732 0 0 10 40 33.25 33.25 0 0 5
0 0 0 1 2 1 1 1 20 0 2 3 311 0 6 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 911032 0 0 10 40 33.25 33.25 0 0 5
0 0 0 1 2 1 1 1 20 0 2 3 314 -1 34 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 911332 0 0 10 40 33.25 33.25 0 0 5
0 0 0 1 2 1 1 1 20 0 2 3 330 -2 64 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 911632 0 0 10 40 33.25 33.25 0 0 5
0 0 0 1 1 4 1 1 20 0 2 3 349 -1 55 27.5617 0 5 5 7 4 3 0 1 0 911932 0 0 10 40 33.25 33.25 2 2 5
0 0 0 1 1 2 1 1 20 0 2 3 2 0 24 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 912232 0 0 10 40 33.25 33.25 2 2 5
0 0 0 1 1 2 1 1 20 0 2 3 12 -2 60 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 912532 0 0 10 40 33.25 33.25 2 2 5
0 0 0 1 1 1 2 1 20 0 2 3 31 -1 59 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 912832 0 0 10 40 33.25 33.25 2 2 5
0 0 0 1 1 1 4 1 20 0 2 3 45 0 26 27.5617 0 6 6 7 0 0 0 1 0 913131 0 0 10 40 33.25 33.25 0 0 5
0 0 0 1 1 1 2 1 20 0 2 3 45 1 34 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 913431 0 0 10 40 33.25 33.25 0 0 5
0 0 0 1 1 1 2 1 20 0 2 3 26 2 70 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 913731 0 0 10 40 33.25 33.25 0 0 5
0 0 0 1 1 2 1 1 20 0 2 3 356 4 124 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 914031 0 0 10 40 33.25 33.25 0 0 5
0 0 0 1 4 1 1 1 20 0 2 3 323 3 106 27.6367 0 4 4 7 3 3 0 1 1 914298 0 1 10 40 32.75 60 8 0 5
0 0 0 1 2 1 1 1 20 0 2 3 323 2 66 27.6367 0 4 -1 -1 -1 -1 -1 -1 -1 914464 0 1 10 40 32.75 60 6 3 5
0 0 0 0 2 1 1 0 20 0 2 3 323 2 69 27.6367 0 4 -1 -1 -1 -1 -1 -1 -1 914631 0 1 10 40 32.75 60 6 3 3
0 0 0 0 2 1 1 0 20 0 2 3 323 2 66 27.6367 0 4 -1 -1 -1 -1 -1 -1 -1 914798 0 1 10 40 32.75 60 6 3 3
0 0 0 0 2 1 3 0 20 0 2 3 323 1 41 27.6367 0 4 6 7 3 4 1 0 0 914964 0 1 10 40 32.75 60 6 3 3
0 0 0 0 2 1 1 0 20 0 2 3 323 1 42 27.6367 0 4 -1 -1 -1 -1 -1 -1 -1 915131 0 1 10 40 32.75 60 0 0 3
0 0 0 0 2 1 1 0 20 0 2 3 323 1 34 27.6367 0 4 -1 -1 -1 -1 -1 -1 -1 915298 0 1 10 40 32.75 60 0 0 3
0 0 0 0 2 1 1 0 20 0 2 3 323 0 29 27.6367 0 4 -1 -1 -1 -1 -1 -1 -1 915464 0 1 10 40 32.75 60 0 0 3
0 0 0 0 2 1 1 0 20 0 2 3 323 0 10 27.6367 0 4 -1 -1 -1 -1 -1 -1 -1 915631 0 1 10 40 32.75 60 0 0 3
0 0 0 0 2 1 1 0 20 0 2 3 323 0 22 27.6367 0 4 -1 -1 -1 -1 -1 -1 -1 915798 0 1 10 40 32.75 60 2 2 3
0 0 0 0 1 2 1 0 21 0 4 2 356 1 40 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 927495 0 0 10 40 34 60 6 1 3
0 0 0 0 1 2 1 0 21 0 4 2 353 0 14 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 927661 0 0 10 40 34 54.5689 6 1 3
0 0 0 0 1 2 1 0 21 0 4 2 348 0 7 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 927928 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 21 0 4 2 347 0 3 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 928194 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 21 0 4 2 348 0 5 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 928494 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 21 0 4 2 349 0 9 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 928794 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 21 0 4 2 350 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 929094 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 21 0 4 2 349 0 3 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 929394 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 21 0 4 2 340 1 58 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 929694 0 0 10 40 34 34 6 0 3
0 0 0 0 2 1 1 0 21 0 4 2 324 1 47 24.1822 0 4 -1 -1 -1 -1 -1 -1 -1 929961 0 0 10 40 34 34 6 0 3
0 0 0 0 4 1 1 0 21 0 4 2 315 1 40 23.5022 0 4 4 0 1 1 0 1 0 930261 0 0 10 40 34 34 6 0 3
0 0 0 0 2 1 1 0 21 0 4 2 317 0 25 27.8222 0 4 -1 -1 -1 -1 -1 -1 -1 930561 0 0 10 40 34 34 6 0 3
0 0 0 0 2 1 1 0 21 0 4 2 334 -1 57 27.1422 0 4 -1 -1 -1 -1 -1 -1 -1 930860 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 21 0 4 2 350 -2 68 26.4622 0 5 -1 -1 -1 -1 -1 -1 -1 931160 0 0 10 40 34 34 1 2 3
0 0 0 0 1 4 1 0 21 0 4 2 359 0 11 25.8577 0 5 5 2 2 2 0 1 0 931427 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 21 0 4 2 2 0 1 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 931727 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 21 0 4 2 350 1 51 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 932027 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 21 0 4 2 333 1 57 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 932327 0 0 10 40 34 34 6 1 3
0 0 0 0 4 1 1 0 21 0 4 2 317 2 68 27.5067 0 4 4 1 0 0 0 1 0 932627 0 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 21 0 4 2 315 0 19 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 932927 0 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 21 0 4 2 326 -2 73 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 933193 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 21 0 4 2 2 -4 134 28.2622 2.667 5 -1 -1 -1 -1 -1 -1 -1 933493 0 0 10 40 34.5 34 0 0 3
0 0 0 0 1 2 3 0 21 0 4 2 23 0 19 28.2622 1.977 5 6 2 2 2 1 1 1 933793 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 2 1 0 21 0 4 2 13 1 49 28.2622 1.287 5 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 2 1 0 21 0 4 2 11 -1 36 28.2622 0.673667 5 -1 -1 -1 -1 -1 -1 -1 934360 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 1 2 0 21 0 4 2 31 -2 76 28.2622 -0.0163332 6 -1 -1 -1 -1 -1 -1 -1 934660 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 4 0 21 0 4 2 44 0 7 27.5886 0 6 6 3 3 3 0 1 0 934959 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 2 0 21 0 4 2 33 1 58 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 935226 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 21 0 4 2 359 4 147 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 935526 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 21 0 4 2 318 3 112 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 935826 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 4 1 1 0 21 0 4 2 315 1 47 27.6234 0 4 4 1 0 0 0 1 0 936093 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 2 1 1 0 21 0 4 2 315 0 16 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 936392 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 2 1 1 0 21 0 4 2 325 -1 57 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 936692 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 21 0 4 2 347 -2 65 28.16 2.667 5 -1 -1 -1 -1 -1 -1 -1 936992 0 0 10 40 35 34.5 8 0 3
0 0 0 0 1 3 1 0 21 0 4 2 357 0 11 28.16 2.04478 5 5 3 3 3 1 1 1 937259 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 21 0 4 2 351 1 40 28.16 1.34478 5 -1 -1 -1 -1 -1 -1 -1 937559 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 21 0 4 2 335 2 60 28.16 0.722555 5 -1 -1 -1 -1 -1 -1 -1 937825 0 0 10 40 35 35 6 1 3
0 0 0 0 2 1 1 0 21 0 4 2 318 1 59 28.16 0.0225552 4 -1 -1 -1 -1 -1 -1 -1 938125 0 0 10 40 35 35 6 1 3
0 0 0 0 4 1 1 0 21 0 4 2 315 0 1 27.6708 0 4 4 2 2 2 0 1 0 938392 0 0 10 40 35 35 0 0 3
0 0 0 0 2 1 1 0 21 0 4 2 326 -1 50 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 938692 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 21 0 4 2 340 0 19 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 938992 0 0 10 40 35 35 0 0 3
0 0 0 0 2 1 1 0 21 0 4 2 330 1 50 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 939258 0 0 10 40 35 35 0 0 3
0 0 0 0 4 1 1 0 21 0 4 2 315 1 54 27.5111 0 4 4 0 4 4 0 1 0 939558 0 0 10 40 35 35 6 0 3
0 0 0 0 2 1 1 0 21 0 4 2 315 0 6 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 939825 0 0 10 40 35 35 6 0 3
0 0 0 0 2 1 1 0 21 0 4 2 329 -2 81 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 940125 0 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 21 0 4 2 7 -5 168 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 940391 0 0 10 40 35 35 6 0 3
0 0 0 0 1 1 4 0 21 0 4 2 43 -1 55 27.5889 0 6 6 1 4 0 0 1 0 940691 0 0 10 40 35 35 1 2 3
0 0 0 0 1 1 2 0 21 0 4 2 42 0 28 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 940991 0 0 10 40 35 35 1 2 3
0 0 0 0 1 1 2 0 21 0 4 2 31 1 32 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 941258 0 0 10 40 35 35 1 2 3
0 0 0 0 1 1 2 0 21 0 4 2 35 -1 43 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 941558 0 0 10 40 35 35 1 2 3
0 0 0 0 1 1 3 0 21 0 4 2 45 -1 30 28.0556 2.19367 6 6 4 1 1 1 1 1 941824 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 21 0 4 2 33 2 62 28.0556 1.48367 6 -1 -1 -1 -1 -1 -1 -1 942124 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 21 0 4 2 18 1 48 28.0556 0.852556 5 -1 -1 -1 -1 -1 -1 -1 942391 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 21 0 4 2 28 -2 68 28.0556 0.142555 6 -1 -1 -1 -1 -1 -1 -1 942691 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 3 0 21 0 4 2 37 0 0 28.0556 2.11089 6 6 1 4 4 1 1 1 942958 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 1 2 0 21 0 4 2 22 1 57 28.0556 1.47533 6 -1 -1 -1 -1 -1 -1 -1 943224 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 2 1 0 21 0 4 2 357 3 114 28.0556 0.760334 5 -1 -1 -1 -1 -1 -1 -1 943524 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 2 1 1 0 21 0 4 2 327 2 87 28.0556 0.124778 4 -1 -1 -1 -1 -1 -1 -1 943791 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 4 1 1 0 21 0 4 2 315 2 68 27.5336 0 4 4 3 4 4 0 1 0 944091 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 2 1 1 0 21 0 4 2 315 0 27 29.6028 0 4 -1 -1 -1 -1 -1 -1 -1 944357 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 2 1 1 0 21 0 4 2 321 -1 46 28.9672 0 4 -1 -1 -1 -1 -1 -1 -1 944624 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 21 0 4 2 344 -2 79 28.2522 2.667 5 -1 -1 -1 -1 -1 -1 -1 944924 0 0 10 40 36 35.75 6 0 3
0 0 0 0 1 3 1 0 21 0 4 2 0 -1 40 28.2522 2.027 5 5 4 0 0 1 1 1 945190 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 21 0 4 2 359 1 42 28.2522 1.387 5 -1 -1 -1 -1 -1 -1 -1 945457 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 21 0 4 2 348 0 24 28.2522 0.667 5 -1 -1 -1 -1 -1 -1 -1 945757 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 21 0 4 2 349 0 22 28.2522 2.42533 5 -1 -1 -1 -1 -1 -1 -1 946023 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 3 1 0 21 0 4 2 355 0 24 28.2522 1.78089 5 5 3 4 3 1 1 1 946290 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 4 28.2522 1.05589 5 -1 -1 -1 -1 -1 -1 -1 946590 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 2 1 0 21 0 4 2 1 0 28 28.2522 0.411443 5 -1 -1 -1 -1 -1 -1 -1 946857 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 2 1 0 21 0 4 2 19 -2 85 28.163 0 5 -1 -1 -1 -1 -1 -1 -1 947123 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 1 4 0 21 0 4 2 38 -1 53 27.5186 0 6 6 2 4 4 0 1 0 947390 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 1 2 0 21 0 4 2 38 1 37 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 947690 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 1 2 0 21 0 4 2 20 2 86 28.8722 0 6 -1 -1 -1 -1 -1 -1 -1 947956 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 1 2 1 0 21 0 4 2 348 4 125 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 948223 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 4 1 1 0 21 0 4 2 322 1 59 27.5834 0 4 4 0 1 1 0 1 0 948490 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 2 1 1 0 21 0 4 2 316 0 24 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 948789 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 2 1 1 0 21 0 4 2 333 -3 109 28.8722 0 4 -1 -1 -1 -1 -1 -1 -1 949056 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 2 1 0 21 0 4 2 14 -5 168 28.2278 2.667 5 -1 -1 -1 -1 -1 -1 -1 949323 0 0 10 40 36.5 36.25 6 0 3
0 0 0 0 1 1 3 0 21 0 4 2 45 -1 46 28.2278 1.937 6 6 4 2 4 1 1 1 949623 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 1 2 0 21 0 4 2 41 1 48 28.2278 1.28811 6 -1 -1 -1 -1 -1 -1 -1 949889 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 1 2 0 21 0 4 2 19 4 122 28.2278 0.639222 6 -1 -1 -1 -1 -1 -1 -1 950156 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 2 1 0 21 0 4 2 339 5 157 28.2278 -0.00966704 5 -1 -1 -1 -1 -1 -1 -1 950422 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 4 1 1 0 21 0 4 2 315 2 75 27.5886 0 4 4 4 4 0 0 1 0 950689 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 2 1 1 0 21 0 4 2 315 2 64 29.5133 0 4 -1 -1 -1 -1 -1 -1 -1 950989 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 2 1 1 0 21 0 4 2 316 0 25 28.8644 0 4 -1 -1 -1 -1 -1 -1 -1 951256 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 21 0 4 2 341 -5 158 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 951522 0 0 10 40 36.5 36.5 6 1 3
