% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456179502
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 6 0 1 2 351 0 4 27.5467 0 5 5 2 5 2 0 1 0 380328 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 2 1 1 6 0 1 2 354 0 5 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 380595 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 2 1 1 6 0 1 2 357 -1 48 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 2 1 6 0 1 2 36 -5 169 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 381195 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 1 3 6 0 1 2 79 -4 122 27.5467 0 7 7 4 5 1 1 0 0 381495 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 -2 60 26.9445 0 7 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 1 1 1 2 6 0 1 2 85 1 58 26.2745 0 7 -1 -1 -1 -1 -1 -1 -1 382061 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 2 1 6 0 1 2 47 4 127 25.6045 0 6 -1 -1 -1 -1 -1 -1 -1 382361 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 4 1 1 6 0 1 2 1 5 177 24.9345 0 5 5 4 5 0 0 1 0 382661 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 2 1 1 1 6 0 1 2 334 0 16 29.2645 0 4 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 2 1 1 6 0 1 2 343 -1 57 28.5945 0 5 -1 -1 -1 -1 -1 -1 -1 383261 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 1 2 1 1 6 0 1 2 25 -5 168 27.9245 0 5 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 1 1 2 4 6 0 1 2 70 -4 125 27.259 0 6 7 2 5 4 0 1 1 383861 0 0 10 40 33 33 3 0 5
0 0 0 1 1 1 1 2 6 0 1 2 81 1 59 26.599 0 7 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 33 33 3 0 5
1 0 1 1 1 1 2 1 6 0 1 2 60 2 73 25.9389 0 6 -1 -1 -1 -1 -1 -1 -1 384461 0 0 10 40 33 33 1 1 7
1 0 1 1 1 1 2 1 6 0 1 2 59 0 27 25.2789 0 6 -1 -1 -1 -1 -1 -1 -1 384760 0 0 10 40 33 33 1 1 7
1 0 1 1 1 1 1 3 6 0 1 2 75 -1 48 24.9123 2.36922 7 7 1 5 4 1 1 1 385060 0 0 10 40 33.5 33.5 1 1 7
1 0 1 1 1 1 1 2 6 0 1 2 83 0 10 24.9123 1.69922 7 -1 -1 -1 -1 -1 -1 -1 385360 0 0 10 40 33.5 33.5 1 1 7
1 0 1 1 1 1 1 2 6 0 1 2 65 1 53 24.9123 1.02922 7 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 33.5 33.5 8 0 7
1 0 1 1 1 1 2 1 6 0 1 2 52 1 30 24.9123 0.359222 6 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 33.5 33.5 3 0 7
1 0 1 1 1 1 3 1 6 0 1 2 51 0 10 24.7019 2.59144 6 6 4 5 2 1 1 1 386260 0 0 10 40 34 34 3 0 7
1 0 1 1 1 1 2 1 6 0 1 2 51 0 22 24.7019 1.91144 6 -1 -1 -1 -1 -1 -1 -1 386560 0 0 10 40 34 34 3 0 7
1 0 1 1 1 1 2 1 6 0 1 2 36 3 107 24.7019 1.23144 6 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 34 34 3 0 7
1 0 1 1 1 2 1 1 6 0 1 2 11 2 72 24.7019 0.551444 5 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 34 34 3 2 7
1 0 1 1 1 3 1 1 6 0 1 2 358 1 34 24.7019 2.437 5 5 4 5 0 1 1 1 387426 0 0 10 40 34.5 34.5 3 2 7
1 0 1 1 1 2 1 1 6 0 1 2 347 0 21 24.7019 1.747 5 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 34.5 34.5 3 2 7
1 0 1 1 2 1 1 1 6 0 1 2 331 2 83 24.7019 1.057 4 -1 -1 -1 -1 -1 -1 -1 388026 0 0 10 40 34.5 34.5 3 2 7
1 0 1 1 2 1 1 1 6 0 1 2 292 4 126 24.7019 0.367 4 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 34.5 34.5 3 0 7
1 0 1 4 1 1 1 1 6 0 1 2 268 1 51 24.4883 0 3 3 4 5 3 0 1 0 388593 0 0 10 40 34.5 34.5 3 0 7
1 0 1 2 1 1 1 1 6 0 1 2 262 0 0 28.7983 0 3 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 34.5 34.5 3 0 7
1 0 1 2 1 1 1 1 6 0 1 2 274 -2 71 28.1083 0 3 -1 -1 -1 -1 -1 -1 -1 389193 0 0 10 40 34.5 34.5 3 0 7
1 0 1 1 2 1 1 1 6 0 1 2 304 -2 85 27.495 0 4 -1 -1 -1 -1 -1 -1 -1 389459 0 0 10 40 34.5 34.5 1 1 7
1 0 1 1 2 3 1 1 6 0 1 2 336 -2 76 27.4183 2.04922 4 5 1 5 4 1 1 1 389759 0 0 10 40 34.75 34.75 1 1 7
1 0 1 1 1 2 1 1 6 0 1 2 346 1 39 27.4183 1.35422 5 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 34.75 34.75 1 1 7
1 0 1 1 2 1 1 1 6 0 1 2 330 2 60 27.4183 0.736445 4 -1 -1 -1 -1 -1 -1 -1 390326 0 0 10 40 34.75 34.75 1 1 7
1 0 1 1 2 1 1 1 6 0 1 2 315 0 20 27.4183 0.0414453 4 -1 -1 -1 -1 -1 -1 -1 390626 0 0 10 40 34.75 34.75 8 0 7
1 0 1 1 4 1 1 1 6 0 1 2 308 0 26 26.9135 0 4 4 4 5 1 0 1 0 390892 0 0 10 40 34.75 34.75 3 0 7
1 0 1 1 2 1 1 1 6 0 1 2 300 0 17 29.5367 0 4 -1 -1 -1 -1 -1 -1 -1 391192 0 0 10 40 34.75 34.75 3 0 7
1 0 1 2 1 1 1 1 6 0 1 2 281 3 113 28.8417 0 3 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 34.75 34.75 3 0 7
1 0 1 2 1 1 1 1 6 0 1 2 237 5 161 28.2239 0 3 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 34.75 34.75 3 0 7
1 0 4 1 1 1 1 1 6 0 1 2 225 1 54 27.5289 0 2 2 2 5 2 0 1 0 392059 0 0 10 40 34.75 34.75 3 2 7
1 0 2 1 1 1 1 1 6 0 1 2 228 -1 34 29.5367 0 2 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 34.75 34.75 3 2 7
1 0 2 1 1 1 1 1 6 0 1 2 244 -2 61 28.9189 0 2 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 34.75 34.75 3 2 7
1 0 1 2 1 1 1 1 6 0 1 2 262 -1 56 28.3011 2.58922 3 -1 -1 -1 -1 -1 -1 -1 392925 0 0 10 40 35 35 3 2 7
1 0 1 3 1 1 1 1 6 0 1 2 273 0 24 28.3011 1.967 3 3 0 5 4 1 1 1 393192 0 0 10 40 35 35 3 0 7
1 0 1 2 1 1 1 1 6 0 1 2 278 0 29 28.3011 1.267 3 -1 -1 -1 -1 -1 -1 -1 393492 0 0 10 40 35 35 3 0 7
1 0 1 2 1 1 1 1 6 0 1 2 295 -2 66 28.3011 0.567 3 -1 -1 -1 -1 -1 -1 -1 393792 0 0 10 40 35 35 3 0 7
1 0 1 1 2 1 1 1 6 0 1 2 308 -1 38 28.3011 -0.0552225 4 -1 -1 -1 -1 -1 -1 -1 394058 0 0 10 40 35 35 3 0 7
1 0 1 1 3 1 1 1 6 0 1 2 316 0 10 27.6563 0 4 4 4 5 2 1 1 0 394358 0 0 10 40 35 35 1 1 7
1 0 1 1 2 1 1 1 6 0 1 2 315 0 8 27.0452 0 4 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 34 34 1 1 7
1 0 1 1 2 1 1 1 6 0 1 2 318 -1 56 26.3652 0 4 -1 -1 -1 -1 -1 -1 -1 394925 0 0 10 40 34 34 1 1 7
1 0 1 1 1 2 1 1 6 0 1 2 355 -5 155 25.6852 0 5 -1 -1 -1 -1 -1 -1 -1 395225 0 0 10 40 34 34 1 1 7
1 0 1 1 1 1 4 1 6 0 1 2 37 -2 84 25.0052 0 6 6 3 5 4 0 1 0 395525 0 0 10 40 34 34 8 0 7
1 0 1 1 1 1 2 1 6 0 1 2 42 1 41 29.3252 0 6 -1 -1 -1 -1 -1 -1 -1 395824 0 0 10 40 34 34 3 0 7
0 0 0 1 1 1 2 1 6 0 1 2 19 3 115 28.6452 0 6 -1 -1 -1 -1 -1 -1 -1 396124 0 0 10 40 34 34 3 0 5
0 0 0 1 1 2 1 1 6 0 1 2 343 3 106 28.0408 0 5 -1 -1 -1 -1 -1 -1 -1 396391 0 0 10 40 34 34 3 0 5
0 0 0 1 4 1 1 1 6 0 1 2 325 1 46 27.3607 0 4 4 0 5 1 0 1 0 396691 0 0 10 40 34 34 3 0 5
0 0 0 1 2 1 1 1 6 0 1 2 309 1 48 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 396991 0 0 10 40 34 34 3 2 5
0 0 0 1 2 1 1 1 6 0 1 2 300 0 27 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 397291 0 0 10 40 34 34 3 2 5
0 0 0 1 2 1 1 1 6 0 1 2 299 0 24 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 34 34 3 2 5
0 0 0 1 4 1 1 1 6 0 1 2 307 -1 41 27.5822 0 4 4 1 5 4 0 1 0 397857 0 0 10 40 34 34 3 2 5
0 0 0 1 2 1 1 1 6 0 1 2 316 0 16 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 34 34 3 0 5
0 0 0 1 2 1 1 1 6 0 1 2 324 -2 69 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 398457 0 0 10 40 34 34 3 0 5
0 0 0 1 1 2 1 1 6 0 1 2 343 -2 64 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 398757 0 0 10 40 34 34 3 0 5
0 0 0 1 1 4 1 1 6 0 1 2 3 -1 57 27.5067 0 5 5 4 5 3 0 1 0 399057 0 0 10 40 34 34 3 0 5
0 0 0 1 1 2 1 1 6 0 1 2 12 0 9 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 399357 0 0 10 40 34 34 1 1 5
0 0 0 1 1 2 1 1 6 0 1 2 11 0 26 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 399624 0 0 10 40 34 34 1 1 5
0 0 0 1 1 1 2 1 6 0 1 2 28 -1 45 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 34 34 1 1 5
0 0 0 1 1 1 4 1 6 0 1 2 46 -1 37 27.5822 0 6 6 0 5 4 0 1 0 400223 0 0 10 40 34 34 1 1 5
0 0 0 1 1 1 2 1 6 0 1 2 46 0 28 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 400523 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 2 1 6 0 1 2 43 -1 31 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 34 34 3 0 5
0 0 0 1 1 1 2 1 6 0 1 2 62 -2 87 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 401123 0 0 10 40 34 34 3 0 5
0 0 0 1 1 1 1 4 6 0 1 2 82 -2 73 27.5867 0 7 7 0 5 4 0 1 1 401390 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 -2 65 26.9167 0 7 -1 -1 -1 -1 -1 -1 -1 401690 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 10 26.2467 0 7 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 -1 42 25.5767 0 7 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 1 3 6 0 1 2 90 -1 42 25.4278 2.13811 7 7 0 5 1 1 1 1 402589 0 0 10 40 34 34 3 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 -1 33 25.4278 1.45811 7 -1 -1 -1 -1 -1 -1 -1 402889 0 0 10 40 34 34 3 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 20 25.4278 0.778111 7 -1 -1 -1 -1 -1 -1 -1 403189 0 0 10 40 34 34 3 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 25 25.4278 0.0981109 7 -1 -1 -1 -1 -1 -1 -1 403489 0 0 10 40 34 34 3 0 5
0 0 0 1 1 1 1 4 6 0 1 2 90 0 19 25.0275 0 7 7 2 5 4 0 1 0 403756 0 0 10 40 34 34 3 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 16 29.3475 0 7 -1 -1 -1 -1 -1 -1 -1 404056 0 0 10 40 34 34 3 0 5
0 0 0 1 1 1 1 2 6 0 1 2 88 0 0 28.6675 0 7 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 34 34 1 1 5
0 0 0 1 1 1 1 2 6 0 1 2 89 0 16 27.9874 0 7 -1 -1 -1 -1 -1 -1 -1 404656 0 0 10 40 34 34 1 1 5
0 0 0 1 1 1 1 4 6 0 1 2 89 0 9 27.3074 0 7 7 1 5 4 0 1 0 404956 0 0 10 40 34 34 1 1 5
0 0 0 1 1 1 1 2 6 0 1 2 87 0 24 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 34 34 1 1 5
0 0 0 1 1 1 1 2 6 0 1 2 70 2 80 28.9422 0 7 -1 -1 -1 -1 -1 -1 -1 405522 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 2 1 6 0 1 2 49 1 44 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 405822 0 0 10 40 34 34 3 0 5
0 0 0 1 1 1 3 1 6 0 1 2 33 2 63 27.96 2.28367 6 6 4 5 2 1 1 1 406122 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 2 1 6 0 1 2 22 0 22 27.96 1.59367 6 -1 -1 -1 -1 -1 -1 -1 406422 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 2 1 1 6 0 1 2 14 1 52 27.96 0.980333 5 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 2 1 1 6 0 1 2 7 0 9 27.96 0.290334 5 -1 -1 -1 -1 -1 -1 -1 406988 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 4 1 1 6 0 1 2 6 0 12 27.593 0 5 5 4 5 1 0 1 0 407288 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 2 1 1 6 0 1 2 7 0 6 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 407555 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 2 1 1 6 0 1 2 10 0 28 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 1 2 1 6 0 1 2 26 -1 54 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 4 1 6 0 1 2 44 -2 66 27.6234 0 6 6 1 5 4 0 1 0 408421 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 2 1 6 0 1 2 51 0 25 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 408721 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 2 1 6 0 1 2 36 2 67 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 409021 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 2 1 6 0 1 2 29 0 11 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 4 1 6 0 1 2 33 0 21 27.5467 0 6 6 4 5 3 0 1 0 409588 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 2 1 6 0 1 2 38 0 8 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 409888 0 0 10 40 34.5 34.5 1 1 5
0 0 0 5 1 1 2 1 6 0 1 2 44 -1 49 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 410188 1 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 2 1 6 0 1 2 61 -2 79 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 1 4 6 0 1 2 82 -2 63 27.5467 0 7 7 3 5 3 0 1 0 410754 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 -1 47 29.54 0 7 -1 -1 -1 -1 -1 -1 -1 411054 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 5 2 6 0 1 2 90 0 25 28.9267 0 7 -1 -1 -1 -1 -1 -1 -1 411321 1 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 -1 56 28.2367 0 7 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 1 3 6 0 1 2 90 -1 55 28.0834 2.12645 7 7 3 5 4 1 1 1 411921 0 0 10 40 34.75 34.75 3 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 -1 40 28.0834 1.50867 7 -1 -1 -1 -1 -1 -1 -1 412187 0 0 10 40 34.75 34.75 3 2 5
0 0 0 1 1 1 5 2 6 0 1 2 90 -1 36 28.0834 0.813668 7 -1 -1 -1 -1 -1 -1 -1 412487 1 0 10 40 34.75 34.75 3 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 29 28.0834 0.118667 7 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 34.75 34.75 3 2 5
0 0 0 1 1 1 1 4 6 0 1 2 90 0 28 27.6558 0 7 7 0 5 1 0 1 0 413054 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 1 1 2 6 0 1 2 89 0 17 29.5367 0 7 -1 -1 -1 -1 -1 -1 -1 413353 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 5 1 1 2 6 0 1 2 80 0 5 28.8417 0 7 -1 -1 -1 -1 -1 -1 -1 413653 1 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 1 1 2 6 0 1 2 83 0 14 28.2239 0 7 -1 -1 -1 -1 -1 -1 -1 413920 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 1 1 4 6 0 1 2 89 0 29 27.5289 0 7 7 4 5 2 0 1 0 414220 0 0 10 40 34.75 34.75 1 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 15 29.6139 0 7 -1 -1 -1 -1 -1 -1 -1 414487 0 0 10 40 34.75 34.75 1 1 5
0 0 0 5 1 1 1 2 6 0 1 2 81 1 56 28.9189 0 7 -1 -1 -1 -1 -1 -1 -1 414786 1 0 10 40 34.75 34.75 1 1 5
0 0 0 1 1 1 1 2 6 0 1 2 64 2 71 28.2239 0 7 -1 -1 -1 -1 -1 -1 -1 415086 0 0 10 40 34.75 34.75 1 1 5
0 0 0 1 1 1 4 1 6 0 1 2 47 2 65 27.6061 0 6 6 4 5 0 0 1 0 415353 0 0 10 40 34.75 34.75 8 0 5
0 0 0 1 1 1 2 1 6 0 1 2 55 -3 128 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 1 5 2 6 0 1 2 90 -5 153 28.8417 0 7 -1 -1 -1 -1 -1 -1 -1 415953 1 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 -2 76 28.2239 0 7 -1 -1 -1 -1 -1 -1 -1 416219 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 1 1 3 6 0 1 2 90 -1 43 27.5289 0 7 7 2 5 4 1 1 0 416519 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 24 27.2222 0 7 -1 -1 -1 -1 -1 -1 -1 416719 0 1 10 40 33.75 60 3 2 5
0 0 0 1 1 5 1 2 6 0 1 2 90 0 6 27.2222 0 7 -1 -1 -1 -1 -1 -1 -1 416886 1 1 10 40 33.75 60 3 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 31 27.2222 0 7 -1 -1 -1 -1 -1 -1 -1 417053 0 1 10 40 33.75 60 3 2 5
0 0 0 1 1 3 1 2 6 0 1 2 90 1 54 27.2222 0 7 5 1 5 4 1 0 0 417219 0 1 10 40 33.75 60 3 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 2 71 27.2222 0 7 -1 -1 -1 -1 -1 -1 -1 417386 0 1 10 40 33.75 60 3 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 2 63 27.2222 0 7 -1 -1 -1 -1 -1 -1 -1 417552 0 1 10 40 33.75 60 3 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 23 27.2222 0 7 -1 -1 -1 -1 -1 -1 -1 417719 0 1 10 40 33.75 60 3 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 22 27.2222 0 7 -1 -1 -1 -1 -1 -1 -1 417886 0 1 10 40 33.75 60 3 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 14 27.2222 0 7 -1 -1 -1 -1 -1 -1 -1 418052 0 1 10 40 33.75 60 1 1 5
0 0 0 1 1 2 1 1 7 0 1 2 357 1 30 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 427450 0 0 10 40 33 60 6 1 5
0 0 0 1 1 2 1 1 7 0 1 2 352 0 21 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 427617 0 0 10 40 33 55.32 6 1 5
0 0 0 1 1 2 1 1 7 0 1 2 348 0 9 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 7 0 1 2 355 0 25 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 428183 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 7 0 1 2 1 0 12 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 428483 0 0 10 40 33 33 2 1 5
0 0 0 1 1 2 1 1 7 0 1 2 3 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 428783 0 0 10 40 33 33 2 1 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 9 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 33 33 2 1 5
0 0 0 1 1 2 1 1 7 0 1 2 359 0 1 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 429383 0 0 10 40 33 33 2 1 5
0 0 0 1 1 2 1 1 7 0 1 2 8 -2 73 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 33 33 4 0 5
0 0 0 1 1 1 2 1 7 0 1 2 55 -6 206 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 33 33 4 0 5
0 0 0 1 1 1 1 4 7 0 1 2 90 -4 148 23.5466 0 7 7 0 5 1 0 1 0 430283 0 0 10 40 33 33 4 0 5
0 0 0 1 1 1 1 2 7 0 1 2 90 -2 62 27.8866 0 7 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 33 33 4 0 5
0 0 0 1 1 1 5 2 7 0 1 2 90 -1 48 27.2266 0 7 -1 -1 -1 -1 -1 -1 -1 430883 1 0 10 40 33 33 2 3 5
0 0 0 1 1 1 1 2 7 0 1 2 90 0 23 26.5666 0 7 -1 -1 -1 -1 -1 -1 -1 431182 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 1 4 7 0 1 2 90 0 25 25.8333 0 7 7 3 5 3 0 1 0 431516 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 1 2 7 0 1 2 89 0 16 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 431816 0 0 10 40 33 33 2 3 5
0 0 0 5 1 1 1 2 7 0 1 2 80 0 13 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 432116 1 0 10 40 33 33 8 0 5
0 0 0 1 1 1 1 2 7 0 1 2 81 0 0 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 1 4 7 0 1 2 89 0 25 27.58 0 7 7 1 5 0 0 1 0 432715 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 1 2 7 0 1 2 86 0 19 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 33 33 6 1 5
0 0 0 1 1 5 1 2 7 0 1 2 74 0 8 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 433315 1 0 10 40 33 33 6 1 5
0 0 0 1 1 1 1 2 7 0 1 2 83 -1 42 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 433615 0 0 10 40 33 33 2 1 5
0 0 0 1 1 1 1 4 7 0 1 2 90 -1 48 27.58 0 7 7 2 5 2 0 1 0 433915 0 0 10 40 33 33 2 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 0 18 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 33 33 2 1 5
0 0 0 1 5 1 1 2 7 0 1 2 82 1 49 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 434515 1 0 10 40 33 33 2 1 5
