% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455226290
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 5 0 1 2 317 0 19 27.6774 0 4 4 2 5 2 0 1 0 329941 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 319 0 16 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 330274 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 333 -2 63 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 330574 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 350 0 28 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 330907 0 0 10 40 32 32 0 3 3
0 0 0 0 1 4 1 0 5 0 1 2 358 0 25 27.5111 0 5 5 1 5 0 0 1 0 331207 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 1 0 3 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 331507 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 6 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 331840 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 25 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 332140 0 0 10 40 32 32 7 2 3
0 0 0 0 1 3 1 0 5 0 1 2 13 0 16 27.5822 0 5 5 2 5 2 1 1 0 332440 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 5 0 1 2 19 0 6 26.8789 0 5 -1 -1 -1 -1 -1 -1 -1 332773 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 5 0 1 2 14 2 62 26.2489 0 5 -1 -1 -1 -1 -1 -1 -1 333073 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 5 0 1 2 355 1 47 25.5489 0 5 -1 -1 -1 -1 -1 -1 -1 333406 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 4 1 0 5 0 1 2 351 0 8 24.9189 0 5 5 0 5 1 0 1 0 333706 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 351 0 3 29.2189 0 5 -1 -1 -1 -1 -1 -1 -1 334040 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 9 -3 115 28.5189 0 5 -1 -1 -1 -1 -1 -1 -1 334373 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -3 114 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 -2 73 27.1889 0 6 6 4 5 3 0 1 0 335006 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 13 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 335306 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 2 28 3 123 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 335639 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 353 2 87 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 335939 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 3 1 1 0 5 0 1 2 330 2 67 27.9 2.31144 4 4 0 5 4 1 1 1 336272 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 49 27.9 1.67144 4 -1 -1 -1 -1 -1 -1 -1 336572 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 5 0 1 2 318 -1 42 27.9 1.03144 4 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 5 0 1 2 336 -1 57 27.9 0.320333 4 -1 -1 -1 -1 -1 -1 -1 337205 0 0 10 40 32 32 7 2 3
0 0 0 0 1 4 1 0 5 0 1 2 354 -2 65 27.6508 0 5 5 0 5 4 0 1 0 337505 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 14 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 337805 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 5 0 1 2 352 2 85 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 338139 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 5 0 1 2 318 2 78 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 338438 0 0 10 40 32 32 7 0 3
0 0 0 0 4 1 1 0 5 0 1 2 315 1 56 27.5111 0 4 4 3 5 3 0 1 0 338772 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 339072 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 332 -3 115 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 26 -5 158 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 339705 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 -1 45 27.5822 0 6 6 2 5 2 0 1 0 340005 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 5 0 1 2 40 2 65 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 340305 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 5 0 1 2 20 1 55 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 340638 0 0 10 40 32 32 0 3 3
0 0 0 0 1 1 2 0 5 0 1 2 27 -2 66 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 340938 0 0 10 40 32 32 0 3 3
0 0 0 0 1 1 4 0 5 0 1 2 43 0 21 27.5111 0 6 6 1 5 4 0 1 0 341271 0 0 10 40 32 32 0 3 3
0 0 0 0 1 1 2 0 5 0 1 2 30 2 67 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 341571 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 7 4 122 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 341871 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 335 2 73 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 342204 0 0 10 40 32 32 7 2 3
0 0 0 0 3 1 1 0 5 0 1 2 318 1 56 27.7244 2.52256 4 4 4 5 2 1 1 1 342504 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 8 27.7244 1.87256 4 -1 -1 -1 -1 -1 -1 -1 342804 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 5 0 1 2 332 -2 86 27.7244 1.15033 4 -1 -1 -1 -1 -1 -1 -1 343137 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 5 0 1 2 17 -4 143 27.7244 0.500333 5 -1 -1 -1 -1 -1 -1 -1 343437 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 3 0 5 0 1 2 45 -2 79 27.5852 0 6 6 4 5 0 1 1 0 343737 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -2 72 26.9485 0 6 -1 -1 -1 -1 -1 -1 -1 344037 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 2 0 5 0 1 2 35 3 122 26.2485 0 6 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 337 6 181 25.6185 0 5 -1 -1 -1 -1 -1 -1 -1 344670 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 3 1 1 0 5 0 1 2 315 2 66 25.0585 2.52478 4 4 2 5 4 1 1 1 345004 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 57 25.0585 1.88478 4 -1 -1 -1 -1 -1 -1 -1 345303 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 5 0 1 2 324 -1 47 25.0585 1.17367 4 -1 -1 -1 -1 -1 -1 -1 345637 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 5 0 1 2 340 -2 61 25.0585 0.533666 4 -1 -1 -1 -1 -1 -1 -1 345937 0 0 10 40 32 32 0 3 3
0 0 0 0 1 4 1 0 5 0 1 2 357 -1 45 25.0227 0 5 5 0 5 1 0 1 0 346237 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 359 1 38 29.3115 0 5 -1 -1 -1 -1 -1 -1 -1 346570 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 338 3 112 28.6715 0 5 -1 -1 -1 -1 -1 -1 -1 346870 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 317 1 53 27.9604 0 4 -1 -1 -1 -1 -1 -1 -1 347203 0 0 10 40 32 32 7 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 25 27.3204 0 4 4 4 5 0 0 1 0 347503 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 5 0 1 2 330 -2 61 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 347803 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 3 -4 127 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 348136 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 2 0 5 0 1 2 43 -3 116 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 348436 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 4 0 5 0 1 2 45 -2 81 27.5844 0 6 6 4 5 2 0 1 1 348736 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -2 67 26.8844 0 6 -1 -1 -1 -1 -1 -1 -1 349069 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -1 52 26.2544 0 6 -1 -1 -1 -1 -1 -1 -1 349369 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -1 55 25.5544 0 6 -1 -1 -1 -1 -1 -1 -1 349702 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 3 0 5 0 1 2 45 -1 58 24.8544 0 6 6 1 5 4 1 1 0 350036 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -1 49 24.2311 0 6 -1 -1 -1 -1 -1 -1 -1 350336 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 5 0 1 2 39 2 75 23.5422 0 6 -1 -1 -1 -1 -1 -1 -1 350669 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 354 5 155 22.9222 0 5 -1 -1 -1 -1 -1 -1 -1 350969 0 0 10 40 31 31 3 1 3
0 0 0 0 4 1 1 0 5 0 1 2 324 1 57 22.2333 0 4 4 1 5 0 0 1 0 351302 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 2 26.5444 0 4 -1 -1 -1 -1 -1 -1 -1 351635 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 332 -2 82 25.8555 0 4 -1 -1 -1 -1 -1 -1 -1 351968 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 14 -4 146 25.2355 0 5 -1 -1 -1 -1 -1 -1 -1 352268 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 4 0 5 0 1 2 45 -1 48 24.5466 0 6 6 4 5 1 0 1 0 352602 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 2 0 5 0 1 2 37 0 25 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 2 0 5 0 1 2 24 1 36 28.2377 0 6 -1 -1 -1 -1 -1 -1 -1 353235 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 13 0 21 27.5488 0 5 -1 -1 -1 -1 -1 -1 -1 353568 0 0 10 40 31 31 7 2 3
0 0 0 0 1 4 1 0 5 0 1 2 7 1 32 26.8599 0 5 5 2 5 4 0 1 0 353901 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 5 0 1 2 5 0 8 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 354201 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 2 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 354535 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 5 0 1 2 5 0 2 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 354868 0 0 10 40 31 31 7 0 3
0 0 0 0 1 3 1 0 5 0 1 2 3 0 9 27.5889 0 5 5 0 5 4 1 1 0 355168 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 1 0 1 26.9078 0 5 -1 -1 -1 -1 -1 -1 -1 355501 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 26.23 0 5 -1 -1 -1 -1 -1 -1 -1 355834 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 7 25.5522 0 5 -1 -1 -1 -1 -1 -1 -1 356167 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 4 1 0 5 0 1 2 0 0 6 24.8744 0 5 5 3 5 4 0 1 0 356501 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 359 1 33 29.2644 0 5 -1 -1 -1 -1 -1 -1 -1 356801 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 339 2 81 28.5866 0 5 -1 -1 -1 -1 -1 -1 -1 357134 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 319 1 49 27.9089 0 4 -1 -1 -1 -1 -1 -1 -1 357467 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 4 1 1 0 5 0 1 2 321 -1 33 27.2311 0 4 4 1 5 4 0 1 0 357800 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 338 -1 52 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 335 1 55 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 358467 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 5 0 1 2 321 0 28 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 358767 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 3 1 1 0 5 0 1 2 318 0 0 28.1022 2.11589 4 4 4 5 3 1 1 1 359100 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 5 0 1 2 324 -1 50 28.1022 1.427 4 -1 -1 -1 -1 -1 -1 -1 359433 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 5 0 1 2 342 -2 66 28.1022 0.807 5 -1 -1 -1 -1 -1 -1 -1 359733 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 5 0 1 2 353 0 15 28.1022 0.118111 5 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 31 31 7 0 3
0 0 0 0 1 4 1 0 5 0 1 2 1 0 29 27.5708 0 5 5 2 5 4 0 1 0 360400 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 11 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 361033 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 3 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 361366 0 0 10 40 31 31 3 1 3
0 0 0 0 1 4 1 0 5 0 1 2 3 0 24 27.52 0 5 5 1 5 0 0 1 0 361699 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 358 0 19 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 361999 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 342 2 70 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 362333 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 320 1 52 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 362666 0 0 10 40 31 31 0 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 14 27.5889 0 4 4 3 5 4 0 1 0 362966 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 330 -1 50 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 351 -2 89 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 363632 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 27 -3 115 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 363932 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 3 0 5 0 1 2 45 -2 62 28.14 2.037 6 6 1 5 4 1 1 1 364265 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 2 0 5 0 1 2 41 1 42 28.14 1.407 6 -1 -1 -1 -1 -1 -1 -1 364565 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 2 0 5 0 1 2 38 0 22 28.14 0.707 6 -1 -1 -1 -1 -1 -1 -1 364899 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -1 34 28.14 0.077 6 -1 -1 -1 -1 -1 -1 -1 365199 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 11 27.643 0 6 6 0 5 1 0 1 0 365532 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 15 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 365832 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 2 0 5 0 1 2 12 5 164 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 366165 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 321 4 138 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 366465 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 1 33 27.55 0 4 4 2 5 2 0 1 0 366798 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 5 0 1 2 322 -1 43 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 367131 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 5 0 1 2 331 0 8 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 367431 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 5 0 1 2 321 1 37 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 367765 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 3 1 1 0 5 0 1 2 316 0 3 27.69 2.52478 4 4 4 5 1 1 1 1 368065 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 5 27.69 1.88478 4 -1 -1 -1 -1 -1 -1 -1 368364 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 328 -1 45 27.69 1.17367 4 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 345 -2 70 27.69 0.533666 5 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 32 32 7 2 3
0 0 0 0 1 4 1 0 5 0 1 2 1 0 24 27.583 0 5 5 1 5 4 0 1 0 369331 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 1 0 26 29.9289 0 5 -1 -1 -1 -1 -1 -1 -1 369531 0 1 10 40 32 60 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 1 0 21 29.9289 0 5 -1 -1 -1 -1 -1 -1 -1 369697 0 1 10 40 32 60 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 1 0 29 29.9289 0 5 -1 -1 -1 -1 -1 -1 -1 369864 0 1 10 40 32 60 7 0 3
0 0 0 0 4 2 1 0 5 0 1 2 1 1 51 29.9289 0 5 4 3 5 3 0 0 0 370031 0 1 10 40 32 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 2 1 2 76 29.9289 0 5 -1 -1 -1 -1 -1 -1 -1 370197 0 1 10 40 32 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 2 1 1 53 29.9289 0 5 -1 -1 -1 -1 -1 -1 -1 370364 0 1 10 40 32 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 2 1 0 5 29.9289 0 5 -1 -1 -1 -1 -1 -1 -1 370531 0 1 10 40 32 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 1 0 20 29.9289 0 5 -1 -1 -1 -1 -1 -1 -1 370697 0 1 10 40 32 60 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 1 0 1 29.9289 0 5 -1 -1 -1 -1 -1 -1 -1 370864 0 1 10 40 32 60 3 1 3
0 0 0 1 1 2 1 1 6 0 1 3 357 0 13 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 425850 0 0 10 40 31 60 7 1 5
0 0 0 1 1 2 1 1 6 0 1 3 355 0 17 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 31 57.0356 7 1 5
0 0 0 1 1 2 1 1 6 0 1 3 352 0 13 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 6 0 1 3 351 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 6 0 1 3 351 0 4 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 426917 0 0 10 40 31 31 4 2 5
0 0 0 1 1 2 1 1 6 0 1 3 353 0 7 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 31 31 4 2 5
0 0 0 1 1 2 1 1 6 0 1 3 354 0 9 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 31 31 4 2 5
0 0 0 1 1 2 1 1 6 0 1 3 355 0 23 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 31 31 4 2 5
0 0 0 1 1 2 1 1 6 0 1 3 340 1 46 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 428183 0 0 10 40 31 31 0 1 5
0 0 0 1 2 1 1 1 6 0 1 3 322 2 63 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 428516 0 0 10 40 31 31 0 1 5
0 0 0 1 4 1 1 1 6 0 1 3 307 0 23 23.5933 0 4 4 2 5 2 0 1 0 428850 0 0 10 40 31 31 0 1 5
0 0 0 1 2 1 1 1 6 0 1 3 306 0 29 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 429150 0 0 10 40 31 31 0 1 5
0 0 0 1 2 1 1 1 6 0 1 3 322 -2 62 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 6 0 1 3 343 -2 66 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 31 31 0 3 5
0 0 0 1 1 4 1 1 6 0 1 3 355 0 22 24.9755 0 5 5 3 5 3 0 1 0 430116 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 6 0 1 3 353 1 42 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 430449 0 0 10 40 31 31 0 3 5
0 0 0 1 2 1 1 1 6 0 1 3 333 1 56 27.5977 0 4 -1 -1 -1 -1 -1 -1 -1 430783 0 0 10 40 31 31 8 0 5
0 0 0 1 2 1 1 1 6 0 1 3 315 1 52 26.9777 0 4 -1 -1 -1 -1 -1 -1 -1 431082 0 0 10 40 31 31 7 1 5
0 0 0 1 4 1 1 1 6 0 1 3 309 0 21 26.2888 0 4 4 0 5 1 0 1 0 431416 0 0 10 40 31 31 7 1 5
0 0 0 1 2 1 1 1 6 0 1 3 318 -1 38 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 31 31 7 1 5
0 0 0 1 2 1 1 1 6 0 1 3 334 -1 58 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 6 0 1 3 352 -1 52 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 432382 0 0 10 40 31 31 4 2 5
0 0 0 1 1 3 1 1 6 0 1 3 10 -1 31 27.52 0 5 5 2 5 2 1 1 0 432715 0 0 10 40 31 31 4 2 5
0 0 0 1 1 2 1 1 6 0 1 3 13 0 21 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 2 1 1 6 0 1 3 348 3 117 26.2289 0 5 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 2 1 1 1 6 0 1 3 303 4 133 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 30.5 30.5 0 1 5
0 0 0 4 1 1 1 1 6 0 1 3 270 2 69 24.8733 0 3 3 4 5 1 0 1 0 434015 0 0 10 40 30.5 30.5 0 1 5
