% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456524148
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 35 0 0 0 315 -3 114 15.258 0 4 -1 -1 -1 -1 -1 -1 -1 1802314 0 1 10 40 40 60 2 3 7
0 0 0 0 2 1 1 0 35 0 0 0 315 -1 54 15.258 0 4 -1 -1 -1 -1 -1 -1 -1 1802481 0 1 10 40 40 60 2 3 3
0 0 0 0 2 1 1 0 35 0 0 0 315 0 26 15.258 0 4 -1 -1 -1 -1 -1 -1 -1 1802648 0 1 10 40 40 60 0 1 3
0 0 0 0 2 1 1 0 35 0 0 0 315 0 25 15.258 0 4 -1 -1 -1 -1 -1 -1 -1 1802814 0 1 10 40 40 60 0 1 3
0 0 0 0 2 1 1 0 35 0 0 0 315 0 14 15.258 0 4 -1 -1 -1 -1 -1 -1 -1 1802981 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 36 0 0 0 358 0 21 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1817577 0 0 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 36 0 0 0 355 0 17 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1817744 0 0 10 40 40 51.5556 6 3 3
0 0 0 0 1 2 1 0 36 0 0 0 351 0 11 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1817977 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 36 0 0 0 350 0 5 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1818244 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 36 0 0 0 350 0 4 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1818477 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 36 0 0 0 351 0 2 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1818744 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 36 0 0 0 351 0 5 26 0 5 -1 -1 -1 -1 -1 -1 -1 1818977 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 36 0 0 0 350 0 4 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1819244 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 36 0 0 0 345 1 45 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1819477 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 36 0 0 0 324 2 85 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1819743 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 36 0 0 0 315 1 43 23.3334 0 4 4 6 5 5 1 1 0 1819977 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 36 0 0 0 320 -1 47 25.2893 0 4 -1 -1 -1 -1 -1 -1 -1 1820243 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 36 0 0 0 341 -4 130 24.6671 0 4 -1 -1 -1 -1 -1 -1 -1 1820477 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 36 0 0 0 30 -6 193 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 1820743 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 36 0 0 0 45 -2 81 23.3337 0 6 6 6 5 5 1 1 0 1820976 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 36 0 0 0 42 1 39 25.2896 0 6 -1 -1 -1 -1 -1 -1 -1 1821243 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 36 0 0 0 24 3 97 24.6674 0 6 -1 -1 -1 -1 -1 -1 -1 1821476 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 36 0 0 0 1 2 81 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 1821743 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 36 0 0 0 352 0 12 23.3341 0 5 5 6 5 5 1 1 0 1821976 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 36 0 0 0 353 0 6 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 1822243 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 36 0 0 0 358 -2 60 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 1822476 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 36 0 0 0 26 -3 107 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 1822743 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 36 0 0 0 41 0 20 23.3345 0 6 6 6 5 5 1 1 0 1822976 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 36 0 0 0 30 2 87 25.2903 0 6 -1 -1 -1 -1 -1 -1 -1 1823243 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 36 0 0 0 11 2 75 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 1823476 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 36 0 0 0 357 0 10 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 1823742 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 36 0 0 0 0 0 21 23.3348 0 5 5 6 5 5 1 1 0 1823976 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 36 0 0 0 3 0 0 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 1824242 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 36 0 0 0 2 0 1 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 1824476 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 36 0 0 0 1 0 1 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 1824742 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 36 0 0 0 0 0 3 23.3352 0 5 5 6 5 5 1 1 0 1824976 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 36 0 0 0 358 0 5 25.2911 0 5 -1 -1 -1 -1 -1 -1 -1 1825242 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 36 0 0 0 352 2 66 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 1825475 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 36 0 0 0 326 3 99 23.9577 0 4 -1 -1 -1 -1 -1 -1 -1 1825742 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 36 0 0 0 315 2 65 23.3355 0 4 4 6 5 5 1 1 0 1825975 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 36 0 0 0 316 -1 30 25.2914 0 4 -1 -1 -1 -1 -1 -1 -1 1826242 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 36 0 0 0 329 -2 69 24.6692 0 4 -1 -1 -1 -1 -1 -1 -1 1826475 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 36 0 0 0 345 -1 33 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 1826742 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 36 0 0 0 347 0 5 23.3359 0 5 5 6 5 5 1 1 0 1826975 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 36 0 0 0 345 0 5 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 1827242 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 36 0 0 0 354 -2 69 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 1827475 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 36 0 0 0 7 -1 31 23.9584 0 5 -1 -1 -1 -1 -1 -1 -1 1827742 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 36 0 0 0 7 0 22 23.3362 0 5 5 6 5 5 1 1 0 1827975 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 36 0 0 0 1 0 11 25.2921 0 5 -1 -1 -1 -1 -1 -1 -1 1828241 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 36 0 0 0 359 0 5 24.6699 0 5 -1 -1 -1 -1 -1 -1 -1 1828475 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 36 0 0 0 359 0 5 23.9588 0 5 -1 -1 -1 -1 -1 -1 -1 1828741 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 36 0 0 0 0 0 0 23.3366 0 5 5 6 5 5 1 1 0 1828975 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 36 0 0 0 359 0 2 25.2925 0 5 -1 -1 -1 -1 -1 -1 -1 1829241 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 36 0 0 0 350 3 94 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 1829474 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 36 0 0 0 323 3 110 23.9592 0 4 -1 -1 -1 -1 -1 -1 -1 1829741 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 36 0 0 0 315 1 46 23.3369 0 4 4 6 5 5 1 1 0 1829974 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 36 0 0 0 317 -1 33 25.2928 0 4 -1 -1 -1 -1 -1 -1 -1 1830241 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 36 0 0 0 341 -5 163 24.6706 0 4 -1 -1 -1 -1 -1 -1 -1 1830474 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 36 0 0 0 32 -6 186 23.9595 0 5 -1 -1 -1 -1 -1 -1 -1 1830741 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 36 0 0 0 45 -1 50 23.3373 0 6 6 6 5 5 1 1 0 1830974 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 36 0 0 0 37 2 66 25.2932 0 6 -1 -1 -1 -1 -1 -1 -1 1831241 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 36 0 0 0 17 3 101 24.671 0 6 -1 -1 -1 -1 -1 -1 -1 1831474 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 36 0 0 0 356 1 42 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 1831741 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 36 0 0 0 1 -1 34 23.3376 0 5 5 6 5 5 1 1 0 1831974 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 36 0 0 0 8 0 3 25.2935 0 5 -1 -1 -1 -1 -1 -1 -1 1832240 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 36 0 0 0 356 3 95 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 1832474 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 36 0 0 0 322 4 129 23.9602 0 4 -1 -1 -1 -1 -1 -1 -1 1832740 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 36 0 0 0 315 2 74 23.338 0 4 4 6 5 5 1 1 0 1832974 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 36 0 0 0 315 0 15 25.2939 0 4 -1 -1 -1 -1 -1 -1 -1 1833240 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 36 0 0 0 329 -3 117 24.6717 0 4 -1 -1 -1 -1 -1 -1 -1 1833473 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 36 0 0 0 11 -4 125 23.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1833740 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 36 0 0 0 34 -2 78 23.3384 0 6 6 6 5 5 1 1 0 1833973 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 36 0 0 0 36 1 50 25.2942 0 6 -1 -1 -1 -1 -1 -1 -1 1834240 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 36 0 0 0 19 2 69 24.672 0 6 -1 -1 -1 -1 -1 -1 -1 1834473 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 36 0 0 0 354 3 116 23.9609 0 5 -1 -1 -1 -1 -1 -1 -1 1834740 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 36 0 0 0 328 3 102 23.3387 0 4 4 6 5 5 1 0 0 1834973 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 36 0 0 0 315 0 19 22.6276 0 4 -1 -1 -1 -1 -1 -1 -1 1835240 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 36 0 0 0 327 -3 92 22.0054 0 4 -1 -1 -1 -1 -1 -1 -1 1835473 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 36 0 0 0 340 0 5 21.2943 0 5 -1 -1 -1 -1 -1 -1 -1 1835740 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 36 0 0 0 327 2 74 20.6721 0 4 4 6 5 5 1 1 0 1835973 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 36 0 0 0 315 0 27 22.628 0 4 -1 -1 -1 -1 -1 -1 -1 1836239 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 36 0 0 0 319 -1 59 22.0057 0 4 -1 -1 -1 -1 -1 -1 -1 1836473 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 36 0 0 0 359 -7 224 21.2946 0 5 -1 -1 -1 -1 -1 -1 -1 1836739 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 36 0 0 0 45 -6 187 20.6724 0 6 6 6 5 5 1 1 0 1836973 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 36 0 0 0 45 -1 33 22.6283 0 6 -1 -1 -1 -1 -1 -1 -1 1837239 0 0 10 40 40 40 7 0 3
1 0 1 1 1 1 2 1 36 0 0 0 40 2 65 22.0061 0 6 -1 -1 -1 -1 -1 -1 -1 1837472 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 2 1 36 0 0 0 20 2 72 21.295 0 6 -1 -1 -1 -1 -1 -1 -1 1837739 0 0 10 40 40 40 5 2 7
1 0 1 1 1 3 1 1 36 0 0 0 4 1 37 20.6728 0 5 5 6 5 5 1 1 0 1837972 0 0 10 40 40 40 5 2 7
1 0 1 1 1 2 1 1 36 0 0 0 4 -1 32 22.6287 0 5 -1 -1 -1 -1 -1 -1 -1 1838239 0 0 10 40 40 40 5 2 7
1 0 1 1 1 2 1 1 36 0 0 0 7 1 76 22.0065 0 5 -1 -1 -1 -1 -1 -1 -1 1838472 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 36 0 0 0 305 9 345 21.2953 0 4 -1 -1 -1 -1 -1 -1 -1 1838739 0 0 10 40 40 40 6 3 7
1 0 1 3 1 1 1 1 36 0 0 0 253 4 124 20.6731 0 3 3 6 5 5 1 1 0 1838972 0 0 10 40 40 40 6 3 7
1 0 2 1 1 1 1 1 36 0 0 0 241 0 14 22.629 0 2 -1 -1 -1 -1 -1 -1 -1 1839239 0 0 10 40 40 40 6 3 7
1 0 2 1 1 1 1 1 36 0 0 0 244 0 5 22.0068 0 2 -1 -1 -1 -1 -1 -1 -1 1839472 0 0 10 40 40 40 6 3 7
1 0 2 1 1 1 1 1 36 0 0 0 230 2 85 21.2957 0 2 -1 -1 -1 -1 -1 -1 -1 1839739 0 0 10 40 40 40 5 0 7
1 0 3 1 1 1 1 1 36 0 0 0 225 0 22 20.6735 0 2 2 6 5 5 1 1 0 1839972 0 0 10 40 40 40 5 0 7
1 0 2 1 1 1 1 1 36 0 0 0 225 0 13 22.6294 0 2 -1 -1 -1 -1 -1 -1 -1 1840238 0 0 10 40 40 40 5 0 7
1 0 2 1 1 1 1 1 36 0 0 0 239 -3 93 22.0072 0 2 -1 -1 -1 -1 -1 -1 -1 1840472 0 0 10 40 40 40 5 0 7
1 0 1 2 1 1 1 1 36 0 0 0 287 -7 212 21.2961 0 3 -1 -1 -1 -1 -1 -1 -1 1840738 0 0 10 40 40 40 7 0 7
1 0 1 1 3 1 1 1 36 0 0 0 317 -2 87 20.6738 0 4 4 6 5 5 1 1 0 1840972 0 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 36 0 0 0 326 0 4 22.6297 0 4 -1 -1 -1 -1 -1 -1 -1 1841238 0 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 36 0 0 0 328 -1 39 22.0075 0 4 -1 -1 -1 -1 -1 -1 -1 1841471 0 0 10 40 40 40 7 0 7
1 0 1 1 1 2 1 1 36 0 0 0 348 -2 82 21.2964 0 5 -1 -1 -1 -1 -1 -1 -1 1841738 0 0 10 40 40 40 5 2 7
1 0 1 1 1 3 1 1 36 0 0 0 358 0 19 20.6742 0 5 5 6 5 5 1 1 0 1841971 0 0 10 40 40 40 5 2 7
1 0 1 1 1 2 1 1 36 0 0 0 355 0 28 22.6301 0 5 -1 -1 -1 -1 -1 -1 -1 1842238 0 0 10 40 40 40 5 2 7
1 0 1 1 1 2 1 1 36 0 0 0 3 -3 90 22.0079 0 5 -1 -1 -1 -1 -1 -1 -1 1842471 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 2 1 36 0 0 0 54 -7 237 21.2968 0 6 -1 -1 -1 -1 -1 -1 -1 1842738 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 3 36 0 0 0 93 -3 95 20.6745 0 7 7 6 5 5 1 1 0 1842971 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 2 36 0 0 0 98 0 29 22.6304 0 7 -1 -1 -1 -1 -1 -1 -1 1843238 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 2 36 0 0 0 90 0 22 22.0082 0 7 -1 -1 -1 -1 -1 -1 -1 1843471 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 2 36 0 0 0 93 -1 37 21.2971 0 7 -1 -1 -1 -1 -1 -1 -1 1843738 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 3 36 0 0 0 101 -1 31 20.6749 0 7 7 6 5 5 1 1 0 1843971 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 1 2 36 0 0 0 106 0 6 22.6308 0 7 -1 -1 -1 -1 -1 -1 -1 1844237 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 1 2 36 0 0 0 107 0 3 22.0086 0 7 -1 -1 -1 -1 -1 -1 -1 1844471 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 1 2 36 0 0 0 103 1 32 21.2975 0 7 -1 -1 -1 -1 -1 -1 -1 1844737 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 1 3 36 0 0 0 92 1 51 20.6753 0 7 7 6 5 5 1 1 0 1844971 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 1 2 36 0 0 0 84 0 19 22.6312 0 7 -1 -1 -1 -1 -1 -1 -1 1845237 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 1 2 36 0 0 0 71 2 80 22.0089 0 7 -1 -1 -1 -1 -1 -1 -1 1845471 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 2 1 36 0 0 0 45 3 115 21.2978 0 6 -1 -1 -1 -1 -1 -1 -1 1845737 0 0 10 40 40 40 7 0 7
1 0 1 1 1 3 2 1 36 0 0 0 20 3 91 20.6756 0 6 5 6 5 5 1 0 0 1845970 0 0 10 40 40 40 5 2 7
1 0 1 1 1 2 1 1 36 0 0 0 358 2 76 19.9645 0 5 -1 -1 -1 -1 -1 -1 -1 1846237 0 0 10 40 40 40 5 2 7
1 0 1 1 1 2 1 1 36 0 0 0 342 2 72 19.3423 0 5 -1 -1 -1 -1 -1 -1 -1 1846470 0 0 10 40 40 40 5 2 7
1 0 1 1 2 1 1 1 36 0 0 0 319 2 79 18.6312 0 4 -1 -1 -1 -1 -1 -1 -1 1846737 0 0 10 40 40 40 5 2 7
1 0 1 1 3 1 1 1 36 0 0 0 308 0 20 18.009 0 4 4 6 5 5 1 1 0 1846970 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 36 0 0 0 308 0 7 19.9649 0 4 -1 -1 -1 -1 -1 -1 -1 1847237 0 0 10 40 40 40 6 3 7
1 0 1 1 2 1 1 1 36 0 0 0 297 3 95 19.3426 0 4 -1 -1 -1 -1 -1 -1 -1 1847470 0 0 10 40 40 40 6 3 7
1 0 1 2 1 1 1 1 36 0 0 0 273 2 87 18.6315 0 3 -1 -1 -1 -1 -1 -1 -1 1847737 0 0 10 40 40 40 6 3 7
1 0 1 3 1 1 1 1 36 0 0 0 261 0 27 18.0093 0 3 3 6 5 5 1 1 0 1847970 0 0 10 40 40 40 6 3 7
1 0 1 2 1 1 1 1 36 0 0 0 264 -1 32 19.9652 0 3 -1 -1 -1 -1 -1 -1 -1 1848237 0 0 10 40 40 40 5 0 7
1 0 1 2 1 1 1 1 36 0 0 0 273 -1 34 19.343 0 3 -1 -1 -1 -1 -1 -1 -1 1848470 0 0 10 40 40 40 5 0 7
1 0 1 2 1 1 1 1 36 0 0 0 272 1 35 18.6319 0 3 -1 -1 -1 -1 -1 -1 -1 1848736 0 0 10 40 40 40 5 0 7
1 0 1 3 1 1 1 1 36 0 0 0 266 0 16 18.0097 0 3 3 6 5 5 1 1 0 1848970 0 0 10 40 40 40 5 0 7
1 0 1 2 1 1 1 1 36 0 0 0 262 0 6 19.9656 0 3 -1 -1 -1 -1 -1 -1 -1 1849236 0 0 10 40 40 40 7 0 7
1 0 1 2 1 1 1 1 36 0 0 0 270 -3 103 19.3434 0 3 -1 -1 -1 -1 -1 -1 -1 1849470 0 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 36 0 0 0 328 -9 271 18.6322 0 4 -1 -1 -1 -1 -1 -1 -1 1849736 0 0 10 40 40 40 7 0 7
1 0 1 1 1 3 1 1 36 0 0 0 25 -5 178 18.01 0 5 5 6 5 5 1 1 0 1849969 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 2 1 36 0 0 0 44 0 15 19.9659 0 6 -1 -1 -1 -1 -1 -1 -1 1850236 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 2 1 36 0 0 0 35 2 76 19.3437 0 6 -1 -1 -1 -1 -1 -1 -1 1850469 0 0 10 40 40 40 5 2 7
1 0 1 1 1 2 1 1 36 0 0 0 10 4 151 18.6326 0 5 -1 -1 -1 -1 -1 -1 -1 1850736 0 0 10 40 40 40 5 2 7
1 0 1 3 2 1 1 1 36 0 0 0 320 7 236 18.0104 0 4 3 6 5 5 1 0 0 1850969 0 0 10 40 40 40 5 2 7
1 0 1 2 1 1 1 1 36 0 0 0 270 3 99 17.2993 0 3 -1 -1 -1 -1 -1 -1 -1 1851236 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 36 0 0 0 267 -1 46 16.6771 0 3 -1 -1 -1 -1 -1 -1 -1 1851469 0 0 10 40 40 40 6 3 7
1 0 1 2 1 1 1 1 36 0 0 0 290 -3 113 15.966 0 3 -1 -1 -1 -1 -1 -1 -1 1851736 0 0 10 40 40 40 6 3 7
1 0 1 1 3 1 1 1 36 0 0 0 311 -2 84 15.3437 0 4 4 6 5 5 1 1 0 1851969 0 0 10 40 40 40 6 3 7
1 0 1 1 2 1 1 1 36 0 0 0 320 0 13 17.2996 0 4 -1 -1 -1 -1 -1 -1 -1 1852236 0 0 10 40 40 40 6 3 7
1 0 1 1 2 1 1 1 36 0 0 0 319 0 16 16.6774 0 4 -1 -1 -1 -1 -1 -1 -1 1852469 0 0 10 40 40 40 5 0 7
1 0 1 1 2 1 1 1 36 0 0 0 316 0 10 15.9663 0 4 -1 -1 -1 -1 -1 -1 -1 1852735 0 0 10 40 40 40 5 0 7
1 0 1 1 3 1 1 1 36 0 0 0 315 0 8 15.3441 0 4 4 6 5 5 1 1 0 1852969 0 0 10 40 40 40 5 0 7
1 0 1 1 2 1 1 1 36 0 0 0 311 0 18 17.3 0 4 -1 -1 -1 -1 -1 -1 -1 1853235 0 0 10 40 40 40 5 0 7
1 0 1 1 2 1 1 1 36 0 0 0 298 2 68 16.6778 0 4 -1 -1 -1 -1 -1 -1 -1 1853469 0 0 10 40 40 40 7 0 7
1 0 1 2 1 1 1 1 36 0 0 0 277 3 94 15.9666 0 3 -1 -1 -1 -1 -1 -1 -1 1853735 0 0 10 40 40 40 7 0 7
1 0 1 3 1 1 1 1 36 0 0 0 266 1 40 15.3444 0 3 3 6 5 5 1 1 0 1853968 0 0 10 40 40 40 7 0 7
1 0 1 2 1 1 1 1 36 0 0 0 257 0 25 17.3003 0 3 -1 -1 -1 -1 -1 -1 -1 1854235 0 0 10 40 40 40 7 0 7
1 0 1 2 1 1 1 1 36 0 0 0 265 -2 73 16.6781 0 3 -1 -1 -1 -1 -1 -1 -1 1854468 0 0 10 40 40 40 5 2 7
1 0 1 2 1 1 1 1 36 0 0 0 294 -4 124 15.967 0 3 -1 -1 -1 -1 -1 -1 -1 1854735 0 0 10 40 40 40 5 2 7
1 0 1 1 3 1 1 1 36 0 0 0 317 -2 83 15.3448 0 4 4 6 5 5 1 1 0 1854968 0 0 10 40 40 40 5 2 7
1 0 1 1 2 1 1 1 36 0 0 0 328 0 9 17.3007 0 4 -1 -1 -1 -1 -1 -1 -1 1855235 0 0 10 40 40 40 5 2 7
1 0 1 1 2 1 1 1 36 0 0 0 329 0 29 16.6784 0 4 -1 -1 -1 -1 -1 -1 -1 1855468 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 36 0 0 0 1 -6 195 15.9673 0 5 -1 -1 -1 -1 -1 -1 -1 1855735 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 3 1 36 0 0 0 47 -5 176 15.3451 0 6 6 6 5 5 1 1 0 1855968 0 1 10 40 40 60 6 3 7
1 0 1 1 1 1 2 1 36 0 0 0 47 -3 90 15.3451 0 6 -1 -1 -1 -1 -1 -1 -1 1856135 0 1 10 40 40 60 6 3 7
1 0 1 1 1 1 2 1 36 0 0 0 47 0 15 15.3451 0 6 -1 -1 -1 -1 -1 -1 -1 1856301 0 1 10 40 40 60 6 3 7
