% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455312962
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 9 0 4 1 45 -2 83 28.0819 2.07144 6 6 3 3 3 1 1 1 551220 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 8 28.0819 1.40144 6 -1 -1 -1 -1 -1 -1 -1 551520 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 28 28.0819 0.731444 6 -1 -1 -1 -1 -1 -1 -1 551820 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 2 0 9 0 4 1 45 -1 31 28.0819 0.061444 6 -1 -1 -1 -1 -1 -1 -1 552120 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 4 0 9 0 4 1 45 0 27 27.4993 0 6 6 2 2 2 0 1 0 552420 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 9 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 552720 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 9 0 4 1 39 2 74 28.9578 0 6 -1 -1 -1 -1 -1 -1 -1 552986 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 9 0 4 1 17 1 47 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 553286 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 4 1 0 9 0 4 1 12 0 10 27.6178 0 5 5 1 0 0 0 1 0 553586 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 2 1 0 9 0 4 1 7 0 15 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 553886 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 2 1 0 9 0 4 1 2 0 9 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 554186 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 2 1 0 9 0 4 1 1 0 5 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 554486 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 4 1 0 9 0 4 1 0 0 12 27.5434 0 5 5 2 2 2 0 1 0 554786 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 359 0 9 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 555086 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 348 2 72 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 555386 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 2 1 1 0 9 0 4 1 329 1 56 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 555685 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 3 1 1 0 9 0 4 1 315 1 58 28.0645 2.142 4 4 2 2 2 1 1 1 555985 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 12 28.0645 1.467 4 -1 -1 -1 -1 -1 -1 -1 556285 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 2 1 1 0 9 0 4 1 329 -2 88 28.0645 0.791999 4 -1 -1 -1 -1 -1 -1 -1 556585 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 2 1 0 9 0 4 1 15 -5 159 28.0645 0.116999 5 -1 -1 -1 -1 -1 -1 -1 556885 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 1 4 0 9 0 4 1 45 -2 72 27.5725 0 6 6 1 0 0 0 1 0 557185 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 1 2 0 9 0 4 1 43 0 43 29.625 0 6 -1 -1 -1 -1 -1 -1 -1 557452 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 1 1 2 0 9 0 4 1 15 5 166 28.95 0 6 -1 -1 -1 -1 -1 -1 -1 557752 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 2 1 1 0 9 0 4 1 321 4 149 28.275 0 4 -1 -1 -1 -1 -1 -1 -1 558052 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 4 1 1 0 9 0 4 1 315 1 48 27.6 0 4 4 2 2 2 0 1 0 558351 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 1 32 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 558651 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 1 33 28.875 0 4 -1 -1 -1 -1 -1 -1 -1 558951 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 9 28.2 2.667 4 -1 -1 -1 -1 -1 -1 -1 559251 0 0 10 40 34 33.75 3 3 3
0 0 0 0 3 1 1 0 9 0 4 1 315 0 25 28.2 1.987 4 4 2 2 2 1 1 1 559551 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 4 28.2 1.38256 4 -1 -1 -1 -1 -1 -1 -1 559818 0 0 10 40 34 34 2 1 3
0 0 0 0 2 1 1 0 9 0 4 1 327 -2 70 28.2 0.702555 4 -1 -1 -1 -1 -1 -1 -1 560118 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 345 -1 33 28.2 0.0225554 5 -1 -1 -1 -1 -1 -1 -1 560418 0 0 10 40 34 34 2 1 3
0 0 0 0 1 4 1 0 9 0 4 1 355 -1 38 27.6485 0 5 5 3 3 3 0 1 0 560718 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 12 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 561017 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 9 0 4 1 352 2 88 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 561284 0 0 10 40 34 34 3 1 3
0 0 0 0 2 1 1 0 9 0 4 1 320 2 70 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 561584 0 0 10 40 34 34 3 1 3
0 0 0 0 4 1 1 0 9 0 4 1 315 0 29 27.5822 0 4 4 1 4 0 0 1 0 561884 0 0 10 40 34 34 3 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 1 31 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 562184 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 1 49 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 562484 0 0 10 40 34 34 6 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 24 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 562784 0 0 10 40 34 34 6 2 3
0 0 0 0 3 1 1 0 9 0 4 1 315 0 16 28.0355 2.21033 4 4 1 0 0 1 1 1 563050 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 17 28.0355 1.52533 4 -1 -1 -1 -1 -1 -1 -1 563350 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 8 28.0355 0.840334 4 -1 -1 -1 -1 -1 -1 -1 563650 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 14 28.0355 0.155334 4 -1 -1 -1 -1 -1 -1 -1 563950 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 4 1 1 0 9 0 4 1 315 0 19 27.728 0 4 4 0 4 1 0 1 0 564217 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 4 29.5433 0 4 -1 -1 -1 -1 -1 -1 -1 564517 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 2 1 1 0 9 0 4 1 331 -3 124 28.8583 0 4 -1 -1 -1 -1 -1 -1 -1 564817 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 18 -5 154 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 565116 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 1 1 3 0 9 0 4 1 45 -4 143 28.0972 2.13033 6 6 0 1 1 1 1 1 565383 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 1 2 0 9 0 4 1 45 -2 62 28.0972 1.44033 6 -1 -1 -1 -1 -1 -1 -1 565683 0 0 10 40 34.5 34.5 2 1 3
0 0 0 1 1 1 2 1 9 0 4 1 48 -2 60 28.0972 0.750333 6 -1 -1 -1 -1 -1 -1 -1 565983 0 0 10 40 34.5 34.5 3 1 5
0 0 0 1 1 1 2 1 9 0 4 1 66 -1 49 28.0972 0.137 6 -1 -1 -1 -1 -1 -1 -1 566250 0 0 10 40 34.5 34.5 3 1 5
0 0 0 1 1 1 3 2 9 0 4 1 66 1 42 27.5769 0 7 6 0 4 1 1 0 0 566549 0 0 10 40 34.5 34.5 3 1 5
0 0 0 1 1 1 2 1 9 0 4 1 53 1 40 26.9002 0 6 -1 -1 -1 -1 -1 -1 -1 566849 0 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 1 2 1 9 0 4 1 41 2 60 26.2302 0 6 -1 -1 -1 -1 -1 -1 -1 567149 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 1 2 1 9 0 4 1 21 2 65 25.5603 0 6 -1 -1 -1 -1 -1 -1 -1 567449 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 1 4 1 1 9 0 4 1 10 1 42 24.8903 0 5 5 3 4 3 0 1 0 567749 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 1 2 1 1 9 0 4 1 4 0 16 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 568049 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 1 2 1 1 9 0 4 1 345 4 146 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 568349 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 2 1 1 1 9 0 4 1 294 4 138 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 568649 0 0 10 40 33.5 33.5 3 3 5
0 0 0 4 1 1 1 1 9 0 4 1 283 0 29 27.5434 0 3 3 0 1 1 0 1 0 568949 0 0 10 40 33.5 33.5 3 3 5
0 0 0 2 1 1 1 1 9 0 4 1 290 0 19 29.5533 0 3 -1 -1 -1 -1 -1 -1 -1 569249 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 2 1 1 1 9 0 4 1 306 -2 84 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 569549 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 2 1 1 1 9 0 4 1 333 -2 71 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 569849 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 4 1 1 9 0 4 1 353 -1 56 27.5434 0 5 5 3 3 3 0 1 0 570149 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 2 1 1 9 0 4 1 7 -1 53 29.6278 0 5 -1 -1 -1 -1 -1 -1 -1 570415 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 2 1 1 9 0 4 1 16 -1 51 28.9578 0 5 -1 -1 -1 -1 -1 -1 -1 570715 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 1 2 1 9 0 4 1 35 -2 68 28.2878 0 6 -1 -1 -1 -1 -1 -1 -1 571015 0 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 1 3 1 9 0 4 1 50 0 29 27.6178 0 6 6 3 4 3 1 1 0 571315 0 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 1 2 1 9 0 4 1 55 0 19 26.9611 0 6 -1 -1 -1 -1 -1 -1 -1 571615 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 1 2 1 9 0 4 1 45 0 15 26.2389 0 6 -1 -1 -1 -1 -1 -1 -1 571948 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 1 2 1 9 0 4 1 48 0 9 25.5889 0 6 -1 -1 -1 -1 -1 -1 -1 572248 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 4 1 9 0 4 1 50 0 6 24.9389 0 6 6 0 4 1 0 1 0 572548 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 2 1 9 0 4 1 46 0 5 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 572848 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 2 1 9 0 4 1 60 -2 64 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 573181 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 1 2 9 0 4 1 90 -3 117 28.2667 2.59367 7 -1 -1 -1 -1 -1 -1 -1 573481 0 0 10 40 33 33 6 2 5
0 0 0 1 1 1 1 3 9 0 4 1 90 -2 70 28.2667 1.93367 7 7 0 1 1 1 1 1 573781 0 0 10 40 33 33 3 3 5
0 0 0 1 1 1 1 2 9 0 4 1 90 -1 31 28.2667 1.27367 7 -1 -1 -1 -1 -1 -1 -1 574081 0 0 10 40 33 33 3 3 5
0 0 0 1 1 1 1 2 9 0 4 1 90 -1 44 28.2667 0.613667 7 -1 -1 -1 -1 -1 -1 -1 574381 0 0 10 40 33 33 3 3 5
0 0 0 1 1 1 1 2 9 0 4 1 90 -1 59 28.2667 -0.0463332 7 -1 -1 -1 -1 -1 -1 -1 574681 0 0 10 40 33 33 3 3 5
0 0 0 1 1 1 1 4 9 0 4 1 90 -1 42 27.653 0 7 7 1 0 0 0 1 0 574981 0 0 10 40 33 33 2 1 5
0 0 0 1 1 1 1 2 9 0 4 1 90 -1 36 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 575281 0 0 10 40 33 33 2 1 5
0 0 0 1 1 1 1 2 9 0 4 1 90 -1 40 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 575581 0 0 10 40 33 33 2 1 5
0 0 0 1 1 1 1 2 9 0 4 1 90 -1 44 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 575914 0 0 10 40 33 33 2 1 5
0 0 0 1 1 1 1 4 9 0 4 1 90 -1 34 27.5067 0 7 7 3 3 3 0 1 0 576214 0 0 10 40 33 33 3 1 5
0 0 0 1 1 1 1 2 9 0 4 1 90 -1 36 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 576514 0 0 10 40 33 33 3 1 5
0 0 0 1 1 1 1 2 9 0 4 1 90 -1 33 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 576814 0 0 10 40 33 33 3 1 5
0 0 0 1 1 1 1 2 9 0 4 1 90 0 28 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 577114 0 0 10 40 33 33 3 1 5
0 0 0 1 1 1 1 4 9 0 4 1 90 0 15 27.58 0 7 7 0 4 1 0 1 0 577413 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 2 1 9 0 4 1 38 2 60 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 577713 0 0 10 40 33 33 6 2 5
0 0 0 0 1 1 2 0 9 0 4 1 31 0 20 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 578013 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 9 0 4 1 45 -2 63 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 578313 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 4 0 9 0 4 1 45 0 25 27.58 0 6 6 2 4 2 0 1 0 578613 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 8 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 578913 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 17 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 579246 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 10 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 579546 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 4 0 9 0 4 1 45 0 5 27.5067 0 6 6 1 4 0 0 1 0 579846 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 9 0 4 1 44 0 12 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 580146 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 9 0 4 1 34 2 64 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 580446 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 17 1 58 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 580746 0 0 10 40 33 33 2 1 3
0 0 0 0 1 3 1 0 9 0 4 1 2 1 34 28.0933 2.14589 5 5 1 0 0 1 1 1 581046 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 356 0 7 28.0933 1.47589 5 -1 -1 -1 -1 -1 -1 -1 581346 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 9 0 4 1 4 -1 51 28.0933 0.805889 5 -1 -1 -1 -1 -1 -1 -1 581646 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 9 0 4 1 27 -2 85 28.0933 0.135888 5 -1 -1 -1 -1 -1 -1 -1 581946 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 3 0 9 0 4 1 45 -2 66 27.5852 0 6 6 1 4 0 1 1 0 582246 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 2 0 9 0 4 1 45 -2 66 26.9286 0 6 -1 -1 -1 -1 -1 -1 -1 582546 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 23 26.2786 0 6 -1 -1 -1 -1 -1 -1 -1 582845 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 2 0 9 0 4 1 45 -1 31 25.6286 0 6 -1 -1 -1 -1 -1 -1 -1 583145 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 4 0 9 0 4 1 45 0 29 24.9063 0 6 6 2 2 2 0 1 0 583479 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 583779 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 23 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 584079 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 21 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 584378 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 1 4 0 9 0 4 1 45 0 15 27.5445 0 6 6 1 4 0 0 1 0 584712 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 22 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 585012 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 1 2 0 9 0 4 1 35 3 123 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 585312 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 4 3 125 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 585611 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 3 2 1 0 9 0 4 1 339 2 73 28.1222 2.15367 5 4 1 0 0 1 1 1 585911 0 0 10 40 33 33 2 1 3
0 0 0 0 2 1 1 0 9 0 4 1 320 1 45 28.1222 1.49367 4 -1 -1 -1 -1 -1 -1 -1 586211 0 0 10 40 33 33 2 1 3
0 0 0 0 2 1 1 0 9 0 4 1 327 -1 46 28.1222 0.833667 4 -1 -1 -1 -1 -1 -1 -1 586511 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 9 0 4 1 346 -1 32 28.1222 0.100333 5 -1 -1 -1 -1 -1 -1 -1 586845 0 0 10 40 33 33 3 1 3
0 0 0 0 1 3 1 0 9 0 4 1 353 0 25 27.6552 0 5 5 1 4 0 1 1 0 587144 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 9 0 4 1 355 0 6 27.0019 0 5 -1 -1 -1 -1 -1 -1 -1 587444 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 22 26.3519 0 5 -1 -1 -1 -1 -1 -1 -1 587744 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 25.7019 0 5 -1 -1 -1 -1 -1 -1 -1 588044 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 4 1 0 9 0 4 1 359 0 4 24.9797 0 5 5 0 1 1 0 1 0 588377 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 9 0 4 1 2 0 15 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 588677 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 9 0 4 1 15 -1 52 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 588977 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 2 0 9 0 4 1 34 -1 58 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 589277 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 1 4 0 9 0 4 1 45 -1 55 27.6167 0 6 6 1 0 0 0 1 0 589577 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 25 29.8556 0 6 -1 -1 -1 -1 -1 -1 -1 589810 0 1 10 40 32.5 60 3 3 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 23 29.8556 0 6 -1 -1 -1 -1 -1 -1 -1 589977 0 1 10 40 32.5 60 3 3 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 9 29.8556 0 6 -1 -1 -1 -1 -1 -1 -1 590144 0 1 10 40 32.5 60 2 1 3
0 0 0 0 1 1 4 0 9 0 4 1 45 0 7 29.8556 0 6 6 3 4 3 0 1 0 590310 0 1 10 40 32.5 60 2 1 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 6 29.8556 0 6 -1 -1 -1 -1 -1 -1 -1 590477 0 1 10 40 32.5 60 2 1 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 18 29.8556 0 6 -1 -1 -1 -1 -1 -1 -1 590644 0 1 10 40 32.5 60 2 1 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 35 29.8556 0 6 -1 -1 -1 -1 -1 -1 -1 590810 0 1 10 40 32.5 60 3 1 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 56 29.8556 0 6 -1 -1 -1 -1 -1 -1 -1 590977 0 1 10 40 32.5 60 3 1 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 24 29.8556 0 6 -1 -1 -1 -1 -1 -1 -1 591143 0 1 10 40 32.5 60 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 4 0 20 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 604973 0 0 10 40 33 60 7 0 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 29 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 605140 0 0 10 40 33 55.32 7 0 3
0 0 0 0 1 2 1 0 10 0 0 0 350 1 53 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 605373 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 10 0 0 0 342 0 3 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 605707 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 10 0 0 0 349 0 26 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 606006 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 12 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 606306 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 10 0 0 0 359 0 1 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 606606 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 10 0 0 0 355 0 12 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 606906 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 10 0 0 0 350 0 19 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 607206 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 349 0 24 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 607506 0 0 10 40 33 33 3 1 3
0 0 0 0 1 3 1 0 10 0 0 0 358 0 25 23.5466 0 5 5 6 5 5 1 1 0 607806 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 5 0 24 25.547 0 5 -1 -1 -1 -1 -1 -1 -1 608106 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 17 -2 68 24.877 0 5 -1 -1 -1 -1 -1 -1 -1 608406 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 37 -1 59 24.207 0 6 -1 -1 -1 -1 -1 -1 -1 608706 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 25 23.537 0 6 6 6 5 5 1 1 0 609006 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 43 0 27 25.5273 0 6 -1 -1 -1 -1 -1 -1 -1 609306 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 23 2 79 24.8473 0 6 -1 -1 -1 -1 -1 -1 -1 609606 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 338 5 170 24.1673 0 5 -1 -1 -1 -1 -1 -1 -1 609906 0 0 10 40 34 34 7 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 3 108 23.5629 0 4 4 6 5 5 1 1 0 610172 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 47 25.5432 0 4 -1 -1 -1 -1 -1 -1 -1 610472 0 0 10 40 34.5 34.5 7 0 3
