% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456524148
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 6 0 2 3 329 2 66 25.0927 0 4 -1 -1 -1 -1 -1 -1 -1 369931 0 0 10 40 32.5 32.5 1 3 5
0 0 0 1 2 1 1 1 6 0 2 3 305 3 105 24.4427 0 4 -1 -1 -1 -1 -1 -1 -1 370231 0 0 10 40 32.5 32.5 1 3 5
0 0 0 3 2 1 1 1 6 0 2 3 297 2 76 24.2983 2.59367 4 3 7 3 4 1 1 1 370431 0 1 10 40 33 60 1 3 5
0 0 0 1 2 1 1 1 6 0 2 3 297 1 56 24.2983 2.59367 4 -1 -1 -1 -1 -1 -1 -1 370597 0 1 10 40 33 60 6 3 5
0 0 0 1 2 1 1 1 6 0 2 3 297 1 30 24.2983 2.59367 4 -1 -1 -1 -1 -1 -1 -1 370764 0 1 10 40 33 60 6 3 5
0 0 0 1 2 1 1 1 6 0 2 3 297 0 11 24.2983 2.59367 4 -1 -1 -1 -1 -1 -1 -1 370931 0 1 10 40 33 60 6 3 5
0 0 0 1 2 1 1 1 6 0 2 3 297 0 13 24.2983 2.59367 4 -1 -1 -1 -1 -1 -1 -1 371097 0 1 10 40 33 60 6 3 5
0 0 0 1 2 1 1 1 6 0 2 3 297 0 34 24.2983 2.59367 4 -1 -1 -1 -1 -1 -1 -1 371264 0 1 10 40 33 60 1 3 5
0 0 0 1 2 1 1 1 6 0 2 3 297 0 0 24.2983 2.59367 4 -1 -1 -1 -1 -1 -1 -1 371430 0 1 10 40 33 60 1 3 5
0 0 0 1 2 1 1 1 6 0 2 3 297 0 23 24.2983 2.59367 4 -1 -1 -1 -1 -1 -1 -1 371597 0 1 10 40 33 60 1 3 5
0 0 0 1 2 1 1 1 6 0 2 3 297 0 3 24.2983 2.59367 4 -1 -1 -1 -1 -1 -1 -1 371764 0 1 10 40 33 60 1 3 5
0 0 0 1 2 1 1 1 6 0 2 3 297 0 24 24.2983 2.59367 4 -1 -1 -1 -1 -1 -1 -1 371930 0 1 10 40 33 60 8 0 5
0 0 0 1 1 2 1 1 7 0 4 2 355 0 42 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 385194 0 0 10 40 33 60 2 3 5
0 0 0 1 1 2 1 1 7 0 4 2 347 1 47 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 385360 0 0 10 40 33 55.32 2 3 5
0 0 0 1 1 2 1 1 7 0 4 2 338 1 30 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 33 33 2 3 5
0 0 0 1 1 2 1 1 7 0 4 2 341 -1 34 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 385927 0 0 10 40 33 33 2 3 5
0 0 0 1 1 2 1 1 7 0 4 2 348 0 16 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 386227 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 7 0 4 2 349 0 6 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 386527 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 7 0 4 2 347 0 4 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 386827 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 7 0 4 2 346 0 11 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 387127 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 7 0 4 2 335 1 53 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 387426 0 0 10 40 33 33 1 3 5
0 0 0 1 2 1 1 1 7 0 4 2 319 1 42 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 33 33 1 3 5
0 0 0 1 4 1 1 1 7 0 4 2 314 0 24 23.5466 0 4 4 0 1 1 0 1 0 388026 0 0 10 40 33 33 1 3 5
0 0 0 1 2 1 1 1 7 0 4 2 336 -4 122 27.8866 0 4 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 33 33 1 3 5
0 0 0 1 5 2 1 1 7 0 4 2 1 -1 48 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 388626 1 0 10 40 33 33 2 1 5
0 0 0 1 1 2 1 1 7 0 4 2 352 2 62 26.5666 0 5 -1 -1 -1 -1 -1 -1 -1 388926 0 0 10 40 33 33 2 1 5
0 0 0 1 4 1 1 1 7 0 4 2 321 2 81 25.8333 0 4 4 1 0 0 0 1 0 389259 0 0 10 40 33 33 2 1 5
0 0 0 1 2 1 1 1 7 0 4 2 304 1 39 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 389559 0 0 10 40 33 33 2 1 5
0 0 0 1 2 5 1 1 7 0 4 2 310 -2 60 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 389859 1 0 10 40 33 33 8 0 5
0 0 0 1 2 1 1 1 7 0 4 2 344 -4 121 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 33 33 2 3 5
0 0 0 1 1 4 1 1 7 0 4 2 6 -1 32 27.58 0 5 5 2 2 2 0 1 0 390459 0 0 10 40 33 33 2 3 5
0 0 0 1 1 2 1 1 7 0 4 2 8 0 2 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 390759 0 0 10 40 33 33 2 3 5
0 0 0 1 5 2 1 1 7 0 4 2 1 1 32 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 391059 1 0 10 40 33 33 2 3 5
0 0 0 1 1 2 1 1 7 0 4 2 356 0 2 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 33 33 7 0 5
0 0 0 1 1 4 1 1 7 0 4 2 2 0 19 27.58 0 5 5 3 3 3 0 1 0 391659 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 7 0 4 2 2 0 17 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 391959 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 5 7 0 4 2 7 -1 53 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 392259 1 0 10 40 33 33 7 0 5
0 0 0 1 1 1 2 1 7 0 4 2 26 -1 51 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 392592 0 0 10 40 32.5 33 1 3 5
0 0 0 1 1 1 4 1 7 0 4 2 41 0 28 27.5167 0 6 6 0 1 1 0 1 1 392892 0 0 10 40 32.5 32.5 1 3 5
0 0 0 1 1 1 2 1 7 0 4 2 47 0 6 26.8667 0 6 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 32.5 32.5 1 3 5
0 0 0 1 5 1 2 1 7 0 4 2 45 0 26 26.2167 0 6 -1 -1 -1 -1 -1 -1 -1 393492 1 0 10 40 32.5 32.5 1 3 5
0 0 0 1 1 1 2 1 7 0 4 2 61 -2 63 25.5667 2.667 6 -1 -1 -1 -1 -1 -1 -1 393792 0 0 10 40 33 32.5 2 1 5
0 0 0 1 1 1 1 3 7 0 4 2 79 0 25 25.5667 1.93367 7 7 3 3 3 1 1 1 394125 0 0 10 40 33 33 2 1 5
0 0 0 1 1 1 1 2 7 0 4 2 69 1 52 25.5667 1.27367 7 -1 -1 -1 -1 -1 -1 -1 394425 0 0 10 40 33 33 2 1 5
0 0 0 1 1 5 2 1 7 0 4 2 53 1 44 25.5667 0.613667 6 -1 -1 -1 -1 -1 -1 -1 394725 1 0 10 40 33 33 2 1 5
0 0 0 1 1 1 2 1 7 0 4 2 48 0 3 25.5667 -0.0463332 6 -1 -1 -1 -1 -1 -1 -1 395025 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 4 1 7 0 4 2 43 1 41 24.953 0 6 6 2 2 2 0 1 0 395325 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 2 1 7 0 4 2 27 1 40 29.293 0 6 -1 -1 -1 -1 -1 -1 -1 395624 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 2 5 7 0 4 2 36 -2 73 28.633 0 6 -1 -1 -1 -1 -1 -1 -1 395924 1 0 10 40 33 33 2 3 5
0 0 0 1 1 1 2 1 7 0 4 2 71 -4 133 27.973 0 6 -1 -1 -1 -1 -1 -1 -1 396224 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 1 4 7 0 4 2 90 -1 27 27.313 0 7 7 2 2 2 0 1 0 396524 0 0 10 40 33 33 7 0 5
0 0 0 1 1 1 2 1 7 0 4 2 30 5 164 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 33 33 7 0 5
0 0 0 0 1 2 5 0 7 0 4 2 344 3 84 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 397124 1 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 7 0 4 2 345 -1 51 28.3133 2.51811 5 -1 -1 -1 -1 -1 -1 -1 397457 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 3 1 0 7 0 4 2 3 -2 83 28.3133 1.92255 5 5 2 2 2 1 1 1 397724 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 1 2 0 7 0 4 2 35 -2 82 28.3133 1.25256 6 -1 -1 -1 -1 -1 -1 -1 398024 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 5 2 0 7 0 4 2 44 0 18 28.3133 0.582555 6 -1 -1 -1 -1 -1 -1 -1 398324 1 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 1 2 0 7 0 4 2 21 3 113 28.2519 0 6 -1 -1 -1 -1 -1 -1 -1 398624 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 4 1 0 7 0 4 2 347 4 120 27.5819 0 5 5 0 1 1 0 1 0 398924 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 2 80 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 2 5 1 0 7 0 4 2 315 0 20 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 399524 1 0 10 40 33.5 33.5 2 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 12 28.5111 2.36478 4 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 34 34 2 1 3
0 0 0 0 3 1 1 0 7 0 4 2 318 -1 47 28.5111 1.68478 4 4 2 2 2 1 1 1 400123 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 7 0 4 2 353 -5 156 28.5111 1.00478 5 -1 -1 -1 -1 -1 -1 -1 400423 0 0 10 40 34 34 2 3 3
0 0 0 0 5 2 1 0 7 0 4 2 11 1 55 28.5111 0.324778 5 -1 -1 -1 -1 -1 -1 -1 400723 1 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 7 0 4 2 338 6 183 28.4886 2.51367 5 -1 -1 -1 -1 -1 -1 -1 400990 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 3 1 1 0 7 0 4 2 315 2 67 28.4886 1.82367 4 4 0 4 1 1 1 1 401290 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 2 347 -4 136 28.4886 1.13367 5 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 5 2 1 0 7 0 4 2 8 -1 36 28.4886 0.520333 5 -1 -1 -1 -1 -1 -1 -1 401856 1 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 7 0 4 2 21 -2 63 28.3516 0 5 -1 -1 -1 -1 -1 -1 -1 402156 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 1 4 0 7 0 4 2 39 -1 40 27.6616 0 6 6 3 3 3 0 1 0 402456 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 1 2 0 7 0 4 2 15 4 133 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 402756 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 5 0 7 0 4 2 352 1 42 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 403023 1 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 2 9 -3 108 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 403323 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 1 4 0 7 0 4 2 37 -2 68 27.5467 0 6 6 4 0 4 0 1 0 403623 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 0 0 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 403889 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 5 1 2 0 7 0 4 2 36 0 16 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 404189 1 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 1 2 0 7 0 4 2 41 -1 37 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 404489 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 1 4 0 7 0 4 2 45 0 16 27.6234 0 6 6 2 4 2 0 1 0 404756 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 1 2 0 7 0 4 2 33 1 59 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 405056 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 5 2 1 0 7 0 4 2 10 2 87 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 405355 1 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 2 340 4 126 28.5433 2.35811 5 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 3 1 1 0 7 0 4 2 315 2 69 28.5433 1.66311 4 4 1 4 0 1 1 1 405922 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 5 28.5433 0.968112 4 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 2 1 5 0 7 0 4 2 330 -3 107 28.5433 0.350334 4 -1 -1 -1 -1 -1 -1 -1 406488 1 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 2 1 0 7 0 4 2 11 -4 144 28.2702 0 5 -1 -1 -1 -1 -1 -1 -1 406788 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 1 4 0 7 0 4 2 45 -2 64 27.5752 0 6 6 4 1 4 0 1 0 407088 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 1 2 0 7 0 4 2 23 3 119 29.6139 0 6 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 2 5 0 7 0 4 2 359 2 67 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 407655 1 0 10 40 34.75 34.75 1 3 3
0 0 0 0 1 2 1 0 7 0 4 2 341 2 77 28.3011 0 5 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 3 1 1 0 7 0 4 2 319 2 72 27.915 2.35589 4 4 4 0 4 1 1 1 408221 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 7 0 4 2 324 -1 49 27.915 1.65589 4 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 35 35 1 3 3
0 0 0 5 2 1 1 1 7 0 4 2 336 0 25 27.915 1.03367 4 -1 -1 -1 -1 -1 -1 -1 408788 1 0 10 40 35 35 2 1 5
0 0 0 1 2 1 1 1 7 0 4 2 325 2 60 27.915 2.58867 4 -1 -1 -1 -1 -1 -1 -1 409088 0 0 10 40 35.25 35.25 2 1 5
0 0 0 1 3 1 1 1 7 0 4 2 312 1 41 27.915 1.962 4 4 0 4 4 1 1 1 409354 0 0 10 40 35.25 35.25 2 1 5
0 0 0 1 2 1 1 1 7 0 4 2 302 0 22 27.915 1.257 4 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 35.25 35.25 2 1 5
0 0 0 1 2 5 1 1 7 0 4 2 310 -2 76 27.915 0.630333 4 -1 -1 -1 -1 -1 -1 -1 409921 1 0 10 40 35.25 35.25 8 0 5
0 0 0 1 1 2 1 1 7 0 4 2 349 -5 157 27.915 2.667 5 -1 -1 -1 -1 -1 -1 -1 410221 0 0 10 40 35.5 35.25 2 3 5
0 0 0 1 1 1 3 1 7 0 4 2 33 -4 142 27.915 2.03589 6 6 1 4 4 1 1 1 410488 0 0 10 40 35.5 35.5 2 3 5
0 0 0 1 1 1 2 1 7 0 4 2 57 -1 39 27.915 1.32589 6 -1 -1 -1 -1 -1 -1 -1 410787 0 0 10 40 35.5 35.5 2 3 5
0 0 0 1 5 1 2 1 7 0 4 2 58 0 2 27.915 0.694778 6 -1 -1 -1 -1 -1 -1 -1 411054 1 0 10 40 35.5 35.5 2 3 5
0 0 0 1 1 1 2 1 7 0 4 2 69 -2 70 27.915 -0.0152223 6 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 1 1 4 7 0 4 2 84 -1 36 27.2991 0 7 7 3 3 3 0 1 0 411621 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 1 1 2 7 0 4 2 77 1 57 29.5267 0 7 -1 -1 -1 -1 -1 -1 -1 411921 0 0 10 40 35.5 35.5 7 0 5
0 0 0 5 1 1 2 1 7 0 4 2 63 1 58 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 412187 1 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 1 2 1 7 0 4 2 50 1 41 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 412454 0 0 10 40 35.5 35.5 1 3 5
0 0 0 1 1 1 4 1 7 0 4 2 43 0 18 27.5545 0 6 6 0 4 1 0 1 0 412754 0 0 10 40 35.5 35.5 1 3 5
0 0 0 1 1 1 2 1 7 0 4 2 33 1 50 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 413020 0 0 10 40 35.5 35.5 1 3 5
0 0 0 5 1 1 2 1 7 0 4 2 28 -1 47 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 413320 1 0 10 40 35.5 35.5 1 3 5
0 0 0 1 1 1 2 1 7 0 4 2 48 -3 109 28.3434 2.58756 6 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 35.75 35.75 2 1 5
0 0 0 1 1 1 2 3 7 0 4 2 67 0 29 28.3434 1.87256 6 7 3 3 3 1 1 1 413887 0 0 10 40 35.75 35.75 2 1 5
0 0 0 1 1 1 1 2 7 0 4 2 74 0 22 28.3434 1.237 7 -1 -1 -1 -1 -1 -1 -1 414153 0 0 10 40 35.75 35.75 2 1 5
0 0 0 1 1 5 1 2 7 0 4 2 69 2 69 28.3434 0.601445 7 -1 -1 -1 -1 -1 -1 -1 414420 1 0 10 40 35.75 35.75 2 1 5
0 0 0 1 1 1 2 1 7 0 4 2 45 3 114 28.298 0 6 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 35.75 35.75 8 0 5
0 0 0 1 1 4 1 1 7 0 4 2 16 2 76 27.6625 0 5 5 2 2 2 0 0 0 414986 0 0 10 40 35.75 35.75 2 3 5
0 0 0 1 1 2 1 1 7 0 4 2 336 5 155 26.9475 0 5 -1 -1 -1 -1 -1 -1 -1 415286 0 0 10 40 35.75 35.75 2 3 5
0 0 0 1 2 5 1 1 7 0 4 2 309 1 52 26.3119 0 4 -1 -1 -1 -1 -1 -1 -1 415553 1 0 10 40 35.75 35.75 2 3 5
0 0 0 1 2 1 1 1 7 0 4 2 319 -2 75 25.6763 0 4 -1 -1 -1 -1 -1 -1 -1 415820 0 0 10 40 35.75 35.75 2 3 5
0 0 0 1 1 2 4 1 7 0 4 2 341 -2 69 24.9613 0 5 6 0 1 1 0 0 0 416119 0 0 10 40 35.75 35.75 7 0 5
0 0 0 1 1 2 1 1 7 0 4 2 347 0 14 24.3258 0 5 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 35.75 35.75 7 0 5
0 0 0 1 1 2 5 1 7 0 4 2 355 -1 35 23.6108 0 5 -1 -1 -1 -1 -1 -1 -1 416686 1 0 10 40 35.75 35.75 7 0 5
0 0 0 1 1 2 1 1 7 0 4 2 15 -4 126 22.9752 0 5 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 35.75 35.75 7 0 5
0 0 0 1 1 1 2 4 7 0 4 2 57 -5 160 22.3397 0 6 7 3 3 4 0 0 0 417219 0 0 10 40 35.75 35.75 1 3 5
0 0 0 1 1 1 1 2 7 0 4 2 81 0 24 21.6246 0 7 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 35.75 35.75 1 3 5
0 0 0 1 1 5 1 2 7 0 4 2 78 0 0 20.9891 0 7 -1 -1 -1 -1 -1 -1 -1 417786 1 0 10 40 35.75 35.75 1 3 5
0 0 0 1 1 1 1 2 7 0 4 2 85 -1 37 20.3535 0 7 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 35.75 35.75 1 3 5
0 0 0 1 1 1 1 4 7 0 4 2 90 0 18 19.6519 0 7 7 4 4 2 0 1 1 418352 0 0 10 40 34.75 34.75 2 1 5
0 0 0 1 1 1 1 2 7 0 4 2 88 0 20 18.9569 0 7 -1 -1 -1 -1 -1 -1 -1 418652 0 0 10 40 34.75 34.75 2 1 5
0 0 0 1 1 5 1 2 7 0 4 2 72 2 78 18.3391 0 7 -1 -1 -1 -1 -1 -1 -1 418919 1 0 10 40 34.75 34.75 2 1 5
0 0 0 1 1 1 2 1 7 0 4 2 49 1 55 17.6441 0 6 -1 -1 -1 -1 -1 -1 -1 419219 0 0 10 40 34.75 34.75 2 1 5
0 0 0 1 1 1 4 1 7 0 4 2 37 0 5 16.9491 0 6 6 1 0 0 0 1 0 419519 0 0 10 40 34.75 34.75 8 0 5
0 0 0 1 1 1 2 1 7 0 4 2 45 -1 38 21.3313 0 6 -1 -1 -1 -1 -1 -1 -1 419785 0 0 10 40 34.75 34.75 2 3 5
0 0 0 1 1 5 2 1 7 0 4 2 52 0 25 20.6363 0 6 -1 -1 -1 -1 -1 -1 -1 420085 1 0 10 40 34.75 34.75 2 3 5
0 0 0 1 1 1 2 1 7 0 4 2 64 -1 56 20.0185 0 6 -1 -1 -1 -1 -1 -1 -1 420352 0 0 10 40 34.75 34.75 2 3 5
0 0 0 1 1 1 1 4 7 0 4 2 80 0 16 19.3235 0 7 7 4 3 4 0 1 0 420652 0 0 10 40 34.75 34.75 2 3 5
0 0 0 1 1 1 2 1 7 0 4 2 56 4 121 23.6285 0 6 -1 -1 -1 -1 -1 -1 -1 420952 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 1 1 2 5 7 0 4 2 39 0 5 23.0107 0 6 -1 -1 -1 -1 -1 -1 -1 421218 1 0 10 40 34.75 34.75 7 0 5
0 0 0 1 1 1 2 1 7 0 4 2 55 -2 85 22.3157 0 6 -1 -1 -1 -1 -1 -1 -1 421518 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 1 1 2 3 7 0 4 2 63 1 50 22.0068 2.27811 6 7 4 0 0 1 1 1 421818 0 0 10 40 35 35 7 0 5
0 0 0 1 1 1 2 1 7 0 4 2 45 2 65 22.0068 1.65589 6 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 35 35 1 3 5
0 0 0 5 1 1 2 5 7 0 4 2 40 0 24 22.0068 0.955889 6 -1 -1 -1 -1 -1 -1 -1 422385 2 0 10 40 35 35 1 3 5
0 0 0 1 1 1 2 1 7 0 4 2 46 0 13 22.0068 0.333666 6 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 35 35 1 3 5
0 0 0 1 1 1 3 1 7 0 4 2 39 1 59 22.0068 2.11867 6 6 3 4 3 1 1 1 422951 0 0 10 40 35.25 35.25 1 3 5
0 0 0 1 1 2 1 1 7 0 4 2 10 4 124 22.0068 1.492 5 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 35.25 35.25 2 1 5
0 0 0 5 1 2 5 1 7 0 4 2 351 0 7 22.0068 0.786999 5 -1 -1 -1 -1 -1 -1 -1 423518 2 0 10 40 35.25 35.25 2 1 5
0 0 0 1 1 2 1 1 7 0 4 2 1 -1 59 22.0068 2.667 5 -1 -1 -1 -1 -1 -1 -1 423784 0 0 10 40 35.5 35.25 2 1 5
0 0 0 1 1 3 1 1 7 0 4 2 1 2 75 22.0068 1.957 5 5 4 0 4 1 1 1 424084 0 0 10 40 35.5 35.5 2 1 5
0 0 0 1 2 1 1 1 7 0 4 2 327 4 121 22.0068 1.32589 4 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 2 5 5 1 7 0 4 2 308 2 62 22.0068 0.615889 4 -1 -1 -1 -1 -1 -1 -1 424651 2 0 10 40 35.5 35.5 2 3 5
0 0 0 1 2 1 1 1 7 0 4 2 284 4 132 22.0068 -0.0152223 4 -1 -1 -1 -1 -1 -1 -1 424917 0 0 10 40 35.5 35.5 2 3 5
0 0 0 3 1 1 1 1 7 0 4 2 275 3 118 21.9431 2.58756 3 3 3 3 4 1 1 1 425117 0 1 10 40 35.75 60 2 3 5
0 0 0 2 1 1 1 1 7 0 4 2 275 1 50 21.9431 2.58756 3 -1 -1 -1 -1 -1 -1 -1 425284 0 1 10 40 35.75 60 2 3 5
0 0 0 2 1 5 5 1 7 0 4 2 275 1 35 21.9431 2.58756 3 -1 -1 -1 -1 -1 -1 -1 425451 2 1 10 40 35.75 60 7 0 5
0 0 0 2 1 1 1 1 7 0 4 2 275 0 23 21.9431 2.58756 3 -1 -1 -1 -1 -1 -1 -1 425617 0 1 10 40 35.75 60 7 0 5
0 0 0 2 1 1 1 1 7 0 4 2 275 0 2 21.9431 2.58756 3 -1 -1 -1 -1 -1 -1 -1 425784 0 1 10 40 35.75 60 7 0 5
0 0 0 2 1 1 1 1 7 0 4 2 275 0 28 21.9431 2.58756 3 -1 -1 -1 -1 -1 -1 -1 425950 0 1 10 40 35.75 60 7 0 5
0 0 0 2 1 1 1 1 7 0 4 2 275 2 61 21.9431 2.58756 3 -1 -1 -1 -1 -1 -1 -1 426117 0 1 10 40 35.75 60 1 3 5
