% Tunnel Log: 
% debug seed: 1424912890
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 4 4 1 0 0 22.7053 2.61256 5 -1 -1 -1 -1 -1 -1 -1 849714 0 1 10 40 24.5 60 5 1 3
0 0 0 0 1 2 1 0 13 0 4 4 1 0 0 22.7053 2.61256 5 -1 -1 -1 -1 -1 -1 -1 849880 0 1 10 40 24.5 60 5 1 3
0 0 0 0 1 2 1 0 13 0 4 4 1 0 0 22.7053 2.61256 5 -1 -1 -1 -1 -1 -1 -1 850047 0 1 10 40 24.5 60 5 1 3
0 0 0 0 1 2 1 0 13 0 4 4 1 0 0 22.7053 2.61256 5 -1 -1 -1 -1 -1 -1 -1 850214 0 1 10 40 24.5 60 5 1 3
0 0 0 0 1 2 1 0 13 0 4 4 1 0 0 22.7053 2.61256 5 -1 -1 -1 -1 -1 -1 -1 850380 0 1 10 40 24.5 60 7 1 3
0 0 0 0 1 2 1 0 13 0 4 4 1 0 0 22.7053 2.61256 5 -1 -1 -1 -1 -1 -1 -1 850547 0 1 10 40 24.5 60 7 1 3
0 0 0 0 1 2 1 0 13 0 4 4 1 0 0 22.7053 2.61256 5 -1 -1 -1 -1 -1 -1 -1 850713 0 1 10 40 24.5 60 7 1 3
0 0 0 0 1 2 1 0 13 0 4 4 1 0 0 22.7053 2.61256 5 -1 -1 -1 -1 -1 -1 -1 850880 0 1 10 40 24.5 60 7 1 3
1 1 1 1 1 2 1 1 14 0 2 4 1 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 865077 0 0 10 40 22 60 0 3 8
1 1 1 1 1 2 1 1 14 0 2 4 1 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 22 60 0 3 8
1 1 1 1 1 2 1 1 14 0 2 4 1 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 865410 0 0 10 40 22 49.6978 0 3 8
1 1 1 1 1 2 1 1 14 0 2 4 1 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 865743 0 0 10 40 22 22 0 3 8
1 1 1 1 1 2 1 1 14 0 2 4 1 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 866210 0 0 10 40 22 22 7 3 8
1 1 1 1 1 2 1 1 14 0 2 4 1 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 866643 0 0 10 40 22 22 7 3 8
1 1 1 1 1 2 1 1 14 0 2 4 1 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 867109 0 0 10 40 22 22 7 3 8
1 1 1 1 1 2 1 1 14 0 2 4 1 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 22 22 7 3 8
1 1 1 1 1 1 2 1 14 0 2 4 40 0 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 868009 0 0 10 40 22 22 3 3 8
1 1 1 1 1 1 2 1 14 0 2 4 43 0 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 868476 0 0 10 40 22 22 3 3 8
1 1 1 1 1 1 4 1 14 0 2 4 43 0 0 24.2311 0 6 6 5 2 2 0 1 0 868909 0 0 10 40 22 22 3 3 8
1 1 1 1 1 2 1 1 14 0 2 4 15 -4 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 22 22 3 3 8
1 1 1 1 1 2 1 1 14 0 2 4 4 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 22 22 2 0 8
1 1 1 1 1 2 1 1 14 0 2 4 -2 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 870275 0 0 10 40 22 22 2 0 8
1 1 1 1 1 4 1 1 14 0 2 4 -2 0 0 25.5422 0 5 5 5 3 3 0 1 0 870742 0 0 10 40 22 22 2 0 8
1 1 1 1 1 2 1 1 14 0 2 4 -2 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 871208 0 0 10 40 22 22 2 0 8
1 1 1 1 1 2 1 1 14 0 2 4 -2 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 22 22 8 0 8
1 1 1 1 1 2 1 1 14 0 2 4 -2 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 872108 0 0 10 40 22 22 0 3 8
1 1 1 1 1 4 1 1 14 0 2 4 -2 0 0 26.9022 0 5 5 5 0 0 0 1 0 872541 0 0 10 40 22 22 0 3 8
1 1 1 1 1 2 1 1 14 0 2 4 -2 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 873008 0 0 10 40 22 22 0 3 8
1 1 1 1 1 1 2 1 14 0 2 4 39 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 873475 0 0 10 40 22 22 0 3 8
1 1 1 1 1 1 2 1 14 0 2 4 39 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 873908 0 0 10 40 22 22 7 3 8
1 1 1 1 1 1 4 1 14 0 2 4 39 0 0 27.4578 0 6 6 5 2 2 0 1 0 874374 0 0 10 40 22 22 7 3 8
1 1 1 1 1 1 2 1 14 0 2 4 39 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 874841 0 0 10 40 22 22 7 3 8
1 1 1 1 1 1 2 1 14 0 2 4 39 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 22 22 7 3 8
1 1 1 1 1 1 2 1 14 0 2 4 39 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 22 22 3 3 8
1 1 1 1 1 1 4 1 14 0 2 4 39 0 0 27.5067 0 6 6 5 0 0 0 1 0 876174 0 0 10 40 22 22 3 3 8
1 1 1 1 1 1 2 1 14 0 2 4 39 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 22 22 3 3 8
1 1 1 1 1 1 2 1 14 0 2 4 39 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 877107 0 0 10 40 22 22 3 3 8
1 1 1 1 1 1 2 1 14 0 2 4 39 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 21.5 21.5 2 0 8
1 1 1 1 1 1 4 1 14 0 2 4 39 0 0 27.4789 0 6 6 5 0 0 0 1 1 878007 0 0 10 40 21.5 21.5 2 0 8
1 1 1 1 1 1 2 1 14 0 2 4 39 0 0 26.81 0 6 -1 -1 -1 -1 -1 -1 -1 878473 0 0 10 40 21.5 21.5 2 0 8
1 1 1 1 1 1 2 1 14 0 2 4 39 0 0 26.1411 0 6 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 21.5 21.5 2 0 8
1 1 1 1 1 1 2 1 14 0 2 4 39 0 0 25.4722 0 6 -1 -1 -1 -1 -1 -1 -1 879406 0 0 10 40 21.5 21.5 8 0 8
1 1 1 1 1 1 4 1 14 0 2 4 39 0 0 24.8034 0 6 6 5 3 3 0 1 0 879873 0 0 10 40 21.5 21.5 0 3 8
1 1 1 1 1 1 2 1 14 0 2 4 39 0 0 28.1345 0 6 -1 -1 -1 -1 -1 -1 -1 880339 0 0 10 40 21.5 21.5 0 3 8
1 1 1 1 1 2 1 1 14 0 2 4 4 0 0 27.4656 0 5 -1 -1 -1 -1 -1 -1 -1 880806 0 0 10 40 21.5 21.5 0 3 8
1 1 1 1 1 2 1 1 14 0 2 4 4 0 0 26.7967 0 5 -1 -1 -1 -1 -1 -1 -1 881273 0 0 10 40 21.5 21.5 0 3 8
1 1 1 1 1 4 1 1 14 0 2 4 4 0 0 26.1278 0 5 5 5 0 0 0 1 0 881739 0 0 10 40 21.5 21.5 7 3 8
1 1 1 1 1 2 1 1 14 0 2 4 -13 -2 0 29.459 0 5 -1 -1 -1 -1 -1 -1 -1 882206 0 0 10 40 21.5 21.5 7 3 8
1 1 1 1 2 1 1 1 14 0 2 4 -43 0 0 28.7901 0 4 -1 -1 -1 -1 -1 -1 -1 882672 0 0 10 40 21.5 21.5 7 3 8
1 1 1 1 2 1 1 1 14 0 2 4 -43 0 0 28.4079 2.37367 4 -1 -1 -1 -1 -1 -1 -1 883139 0 0 10 40 22 22 7 3 8
1 1 1 1 3 1 1 1 14 0 2 4 -43 0 0 28.4079 1.73811 4 4 5 0 0 1 1 1 883572 0 0 10 40 22 22 3 3 8
1 1 1 1 2 1 1 1 14 0 2 4 -43 0 0 28.4079 1.05367 4 -1 -1 -1 -1 -1 -1 -1 884039 0 0 10 40 22 22 3 3 8
1 1 1 1 1 2 1 1 14 0 2 4 -5 0 0 28.4079 0.369221 5 -1 -1 -1 -1 -1 -1 -1 884505 0 0 10 40 22 22 3 3 8
1 1 1 1 1 2 1 1 14 0 2 4 -4 0 0 28.1853 0 5 -1 -1 -1 -1 -1 -1 -1 884938 0 0 10 40 22 22 3 3 8
1 1 1 1 1 4 1 1 14 0 2 4 -4 0 0 27.5009 0 5 5 5 2 2 0 1 0 885405 0 0 10 40 22 22 2 0 8
1 1 1 1 1 2 1 1 14 0 2 4 -4 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 885871 0 0 10 40 22 22 2 0 8
1 1 1 1 1 1 2 1 14 0 2 4 41 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 22 22 2 0 8
1 1 1 1 1 1 2 1 14 0 2 4 41 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 886771 0 0 10 40 21.5 21.5 2 0 8
1 1 1 1 1 1 4 1 14 0 2 4 41 0 0 27.48 0 6 6 5 0 0 0 1 1 887238 0 0 10 40 21.5 21.5 8 0 8
1 1 1 1 1 1 2 1 14 0 2 4 41 0 0 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 887704 0 0 10 40 21.5 21.5 0 3 8
1 1 1 1 1 2 1 1 14 0 2 4 3 0 0 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 888171 0 0 10 40 21.5 21.5 0 3 8
1 1 1 1 1 2 1 1 14 0 2 4 3 0 0 25.4734 0 5 -1 -1 -1 -1 -1 -1 -1 888637 0 0 10 40 21.5 21.5 0 3 8
1 1 1 1 1 4 1 1 14 0 2 4 3 0 0 24.8156 0 5 5 5 3 3 0 1 1 889104 0 0 10 40 21 21 0 3 8
1 1 1 1 1 2 1 1 14 0 2 4 3 0 0 24.1622 0 5 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 21 21 7 3 8
1 1 1 1 1 1 2 1 14 0 2 4 29 0 0 23.4622 0 6 -1 -1 -1 -1 -1 -1 -1 890070 0 0 10 40 21 21 7 3 8
1 1 1 1 1 1 2 1 14 0 2 4 29 0 0 23.2756 2.18922 6 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 21.5 21.5 7 3 8
1 1 1 1 1 1 3 1 14 0 2 4 29 0 0 23.2756 1.52033 6 6 5 0 0 1 1 1 891004 0 0 10 40 21.5 21.5 7 3 8
1 1 1 1 1 1 2 1 14 0 2 4 29 0 0 23.2756 0.851443 6 -1 -1 -1 -1 -1 -1 -1 891470 0 0 10 40 21.5 21.5 3 3 8
1 1 1 1 1 1 2 1 14 0 2 4 51 0 0 23.2756 0.230332 6 -1 -1 -1 -1 -1 -1 -1 891903 0 0 10 40 21.5 21.5 3 3 8
1 1 1 1 1 1 2 1 14 0 2 4 51 0 0 23.093 2.42256 6 -1 -1 -1 -1 -1 -1 -1 892370 0 0 10 40 22 22 3 3 8
1 1 1 1 1 1 3 1 14 0 2 4 51 0 0 23.093 1.73811 6 6 5 2 2 1 1 1 892836 0 0 10 40 22 22 3 3 8
1 1 1 1 1 1 2 1 14 0 2 4 46 -1 0 23.093 1.05367 6 -1 -1 -1 -1 -1 -1 -1 893303 0 0 10 40 22 22 2 0 8
1 1 1 1 1 2 1 1 14 0 2 4 1 0 0 23.093 0.41811 5 -1 -1 -1 -1 -1 -1 -1 893736 0 0 10 40 22 22 2 0 8
1 1 1 1 1 2 1 1 14 0 2 4 1 0 0 22.8716 0 5 -1 -1 -1 -1 -1 -1 -1 894203 0 0 10 40 21.5 21.5 2 0 8
1 1 1 1 1 4 1 1 14 0 2 4 1 0 0 22.2027 0 5 5 5 3 3 0 1 1 894669 0 0 10 40 21.5 21.5 2 0 8
1 1 1 1 1 2 1 1 14 0 2 4 1 0 0 21.5338 0 5 -1 -1 -1 -1 -1 -1 -1 895136 0 0 10 40 21.5 21.5 8 0 8
1 1 1 1 1 2 1 1 14 0 2 4 1 0 0 20.8649 0 5 -1 -1 -1 -1 -1 -1 -1 895602 0 0 10 40 21.5 21.5 0 3 8
1 1 1 1 1 2 1 1 14 0 2 4 1 0 0 20.1961 0 5 -1 -1 -1 -1 -1 -1 -1 896069 0 0 10 40 21.5 21.5 0 3 8
1 1 1 1 1 4 1 1 14 0 2 4 1 0 0 19.5272 0 5 5 5 2 2 0 1 0 896536 0 0 10 40 21.5 21.5 0 3 8
1 1 1 1 1 2 1 1 14 0 2 4 1 0 0 22.8583 0 5 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 21.5 21.5 0 3 8
1 1 1 1 2 1 1 1 14 0 2 4 -48 0 0 22.1894 0 4 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 21.5 21.5 7 3 8
1 1 1 1 2 1 1 1 14 0 2 4 -48 0 0 21.8072 2.61811 4 -1 -1 -1 -1 -1 -1 -1 897802 0 1 10 40 22 60 7 3 8
1 1 1 1 3 1 1 1 14 0 2 4 -48 0 0 21.8072 2.61811 4 4 5 0 0 1 1 1 897969 0 1 10 40 22 60 7 3 8
1 1 1 1 2 1 1 1 14 0 2 4 -48 0 0 21.8072 2.61811 4 -1 -1 -1 -1 -1 -1 -1 898135 0 1 10 40 22 60 7 3 8
1 1 1 1 2 1 1 1 14 0 2 4 -48 0 0 21.8072 2.61811 4 -1 -1 -1 -1 -1 -1 -1 898302 0 1 10 40 22 60 3 3 8
1 1 1 1 2 1 1 1 14 0 2 4 -48 0 0 21.8072 2.61811 4 -1 -1 -1 -1 -1 -1 -1 898468 0 1 10 40 22 60 3 3 8
1 1 1 1 2 1 1 1 14 0 2 4 -48 0 0 21.8072 2.61811 4 -1 -1 -1 -1 -1 -1 -1 898635 0 1 10 40 22 60 3 3 8
1 1 1 1 2 1 1 1 14 0 2 4 315 0 0 21.8072 2.61811 4 -1 -1 -1 -1 -1 -1 -1 898802 0 1 10 40 22 60 3 3 8
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 21.8072 2.61811 4 -1 -1 -1 -1 -1 -1 -1 898968 0 1 10 40 22 60 2 0 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 21.8072 2.61811 4 -1 -1 -1 -1 -1 -1 -1 899135 0 1 10 40 22 60 2 0 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 21.8072 2.61811 4 -1 -1 -1 -1 -1 -1 -1 899302 0 1 10 40 22 60 2 0 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 21.8072 2.61811 4 -1 -1 -1 -1 -1 -1 -1 899468 0 1 10 40 22 60 2 0 3
1 1 1 1 1 2 1 1 15 0 2 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 914265 0 0 10 40 22 60 4 0 8
1 1 1 1 1 2 1 1 15 0 2 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 22 60 4 0 8
1 1 1 1 1 2 1 1 15 0 2 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 914598 0 0 10 40 22 49.6978 4 0 8
1 1 1 1 1 2 1 1 15 0 2 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 914931 0 0 10 40 22 22 4 0 8
1 1 1 1 1 2 1 1 15 0 2 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 915398 0 0 10 40 22 22 6 1 8
1 1 1 1 1 2 1 1 15 0 2 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 915831 0 0 10 40 22 22 6 1 8
1 1 1 1 1 2 1 1 15 0 2 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 916297 0 0 10 40 22 22 6 1 8
1 1 1 1 1 2 1 1 15 0 2 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 916731 0 0 10 40 22 22 6 1 8
1 1 1 1 1 1 2 1 15 0 2 2 41 0 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 22 22 2 2 8
1 1 1 1 1 1 2 1 15 0 2 2 41 0 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 917664 0 0 10 40 22 22 2 2 8
1 1 1 1 1 1 4 1 15 0 2 2 41 0 0 24.2311 0 6 6 5 2 2 0 1 0 918097 0 0 10 40 22 22 2 2 8
1 1 1 1 1 1 2 1 15 0 2 2 41 0 0 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 918563 0 0 10 40 22 22 2 2 8
5 1 1 5 1 1 2 1 15 0 2 2 41 0 0 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 919030 2 0 10 40 22 22 3 1 8
1 1 1 1 1 1 2 1 15 0 2 2 41 0 0 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 919463 0 0 10 40 22 22 3 1 8
1 1 1 1 1 1 4 1 15 0 2 2 41 0 0 26.5422 0 6 6 5 1 1 0 1 0 919930 0 0 10 40 22 22 3 1 8
1 1 1 1 1 1 2 1 15 0 2 2 41 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 920396 0 0 10 40 22 22 3 1 8
1 1 1 5 1 5 2 1 15 0 2 2 41 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 920830 2 0 10 40 22 22 8 0 8
1 1 1 1 1 1 2 1 15 0 2 2 41 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 22 22 4 0 8
1 1 1 1 1 1 4 1 15 0 2 2 41 0 0 27.5067 0 6 6 5 3 3 0 1 0 921729 0 0 10 40 22 22 4 0 8
1 1 1 1 1 1 2 1 15 0 2 2 41 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 922196 0 0 10 40 22 22 4 0 8
5 5 1 1 1 1 2 1 15 0 2 2 41 0 0 29.0222 2.417 6 -1 -1 -1 -1 -1 -1 -1 922662 2 0 10 40 22.5 22.5 4 0 8
1 1 1 1 1 1 2 1 15 0 2 2 41 0 0 29.0222 1.767 6 -1 -1 -1 -1 -1 -1 -1 923096 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 1 3 1 15 0 2 2 41 0 0 29.0222 1.117 6 6 5 1 1 1 1 1 923529 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 1 2 1 15 0 2 2 41 0 0 29.0222 0.417001 6 -1 -1 -1 -1 -1 -1 -1 923996 0 0 10 40 22.5 22.5 6 1 8
1 5 5 1 1 1 2 1 15 0 2 2 41 0 0 28.8552 0 6 -1 -1 -1 -1 -1 -1 -1 924429 2 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 1 2 1 15 0 2 2 41 0 0 28.2052 0 6 -1 -1 -1 -1 -1 -1 -1 924862 0 0 10 40 22.5 22.5 2 2 8
1 1 1 1 1 1 4 1 15 0 2 2 56 2 0 27.5052 0 6 6 5 0 0 0 1 0 925329 0 0 10 40 22.5 22.5 2 2 8
1 1 1 1 1 1 1 2 15 0 2 2 74 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 925762 0 0 10 40 22.5 22.5 2 2 8
1 1 1 1 1 5 5 2 15 0 2 2 75 0 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 926195 2 0 10 40 22.5 22.5 2 2 8
1 1 1 1 1 1 1 2 15 0 2 2 101 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 926662 0 0 10 40 22.5 22.5 3 1 8
1 1 1 1 1 1 1 4 15 0 2 2 90 0 0 27.5 0 7 7 5 3 3 0 1 0 927095 0 0 10 40 22.5 22.5 3 1 8
1 1 1 1 1 1 2 1 15 0 2 2 66 -3 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 927528 0 0 10 40 22.5 22.5 3 1 8
1 5 1 1 5 1 2 1 15 0 2 2 38 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 927995 2 0 10 40 22.5 22.5 3 1 8
1 1 1 1 1 1 2 1 15 0 2 2 38 0 0 28.65 2.15589 6 -1 -1 -1 -1 -1 -1 -1 928428 0 0 10 40 23 23 8 0 8
1 1 1 1 1 1 3 1 15 0 2 2 38 0 0 28.65 1.49144 6 6 5 0 0 1 1 1 928861 0 0 10 40 23 23 4 0 8
1 1 1 1 1 1 2 1 15 0 2 2 38 0 0 28.65 0.826999 6 -1 -1 -1 -1 -1 -1 -1 929294 0 0 10 40 23 23 4 0 8
1 5 1 1 1 1 2 5 15 0 2 2 38 0 0 28.65 2.30144 6 -1 -1 -1 -1 -1 -1 -1 929727 2 0 10 40 23.5 23.5 4 0 8
1 1 1 1 1 1 2 1 15 0 2 2 38 0 0 28.65 1.62256 6 -1 -1 -1 -1 -1 -1 -1 930161 0 0 10 40 23.5 23.5 4 0 8
1 1 1 1 1 1 3 1 15 0 2 2 38 0 0 28.65 0.995888 6 6 5 3 3 1 1 1 930561 0 0 10 40 23.5 23.5 6 1 8
1 1 1 1 1 1 2 1 15 0 2 2 38 0 0 28.65 0.316999 6 -1 -1 -1 -1 -1 -1 -1 930994 0 0 10 40 23.5 23.5 6 1 8
5 0 1 1 1 1 2 5 15 0 2 2 38 0 0 28.3853 0 6 -1 -1 -1 -1 -1 -1 -1 931427 2 0 10 40 23.5 23.5 6 1 7
1 0 1 1 1 1 2 1 15 0 2 2 38 0 0 27.7064 0 6 -1 -1 -1 -1 -1 -1 -1 931860 0 0 10 40 23.5 23.5 6 1 7
1 0 1 1 1 1 4 1 15 0 2 2 38 0 0 27.0797 0 6 6 5 2 2 0 1 0 932260 0 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 1 2 1 15 0 2 2 38 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 932693 0 0 10 40 23.5 23.5 2 2 7
5 0 1 1 5 1 2 1 15 0 2 2 38 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 933127 2 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 1 2 1 15 0 2 2 38 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 933560 0 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 1 4 1 15 0 2 2 38 0 0 27.4934 0 6 6 5 0 0 0 1 0 933960 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 1 1 2 1 15 0 2 2 38 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 934393 0 0 10 40 23.5 23.5 3 1 7
1 0 1 5 5 1 2 1 15 0 2 2 38 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 934826 2 0 10 40 23.5 23.5 3 1 7
1 0 1 1 1 1 2 1 15 0 2 2 38 0 0 28.6422 2.13922 6 -1 -1 -1 -1 -1 -1 -1 935259 0 0 10 40 23.75 23.75 3 1 7
1 0 1 1 1 1 3 1 15 0 2 2 38 0 0 28.6422 1.50589 6 6 5 2 2 1 1 1 935659 0 0 10 40 23.75 23.75 8 0 7
1 0 1 1 1 1 2 1 15 0 2 2 38 0 0 28.6422 0.819778 6 -1 -1 -1 -1 -1 -1 -1 936093 0 0 10 40 23.75 23.75 4 0 7
1 0 5 5 1 1 2 1 15 0 2 2 38 0 0 28.6422 0.186445 6 -1 -1 -1 -1 -1 -1 -1 936492 2 0 10 40 23.75 23.75 4 0 7
1 0 1 1 1 1 2 1 15 0 2 2 38 0 0 28.1919 0 6 -1 -1 -1 -1 -1 -1 -1 936926 0 0 10 40 23.75 23.75 4 0 7
1 0 1 1 1 1 4 1 15 0 2 2 38 0 0 27.5058 0 6 6 5 1 1 0 1 0 937359 0 0 10 40 23.75 23.75 4 0 7
1 0 1 1 1 1 2 1 15 0 2 2 38 0 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 937759 0 0 10 40 23.75 23.75 6 1 7
5 0 1 1 5 2 1 1 15 0 2 2 -3 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 938192 2 0 10 40 23.75 23.75 6 1 7
1 0 1 1 1 2 1 1 15 0 2 2 -3 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 938625 0 0 10 40 23.75 23.75 6 1 7
1 0 1 1 1 4 1 1 15 0 2 2 -3 0 0 27.5194 0 5 5 5 3 3 0 1 0 939025 0 0 10 40 23.75 23.75 6 1 7
1 0 1 1 1 2 1 1 15 0 2 2 -3 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 939458 0 0 10 40 23.75 23.75 2 2 7
1 0 1 5 1 1 5 1 15 0 2 2 33 3 0 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 939892 2 0 10 40 23.75 23.75 2 2 7
1 0 1 1 1 1 2 1 15 0 2 2 46 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 940292 0 0 10 40 23.75 23.75 2 2 7
1 0 1 1 1 1 4 1 15 0 2 2 46 0 0 27.4666 0 6 6 5 0 0 0 1 0 940725 0 0 10 40 23.75 23.75 2 2 7
1 0 1 1 1 1 1 2 15 0 2 2 89 0 0 29.525 0 7 -1 -1 -1 -1 -1 -1 -1 941125 0 0 10 40 23.75 23.75 3 1 7
1 0 1 1 1 5 5 2 15 0 2 2 89 0 0 28.9972 2.507 7 -1 -1 -1 -1 -1 -1 -1 941558 2 0 10 40 24 24 3 1 7
1 0 1 1 1 1 1 2 15 0 2 2 89 0 0 28.9972 1.81367 7 -1 -1 -1 -1 -1 -1 -1 941991 0 0 10 40 24 24 3 1 7
