% Tunnel Log: 
% debug seed: 1423771387
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 6 0 1 3 6 0 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 379029 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 6 0 1 3 -1 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 379395 0 0 10 40 26 26 5 0 5
0 0 0 1 1 4 1 1 6 0 1 3 -4 0 0 25.2178 0 5 5 0 5 1 0 1 0 379795 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 6 0 1 3 -5 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 380162 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 6 0 1 3 -8 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 380561 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 380928 0 0 10 40 26 26 5 1 5
0 0 0 1 1 4 1 1 6 0 1 3 0 0 0 26.5601 0 5 5 1 5 0 0 1 0 381328 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 2 1 6 0 1 3 44 2 61 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 2 1 6 0 1 3 46 1 0 28.5556 2.31367 6 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 3 1 6 0 1 3 46 1 0 28.5556 1.607 6 6 2 5 2 1 1 1 382861 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 6 0 1 3 46 1 0 28.5556 0.959222 6 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 6 0 1 3 59 2 0 28.5556 0.311444 6 -1 -1 -1 -1 -1 -1 -1 383594 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 28.2441 0 7 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 1 4 6 0 1 3 90 1 0 27.5963 0 7 7 3 5 3 0 1 0 384361 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 28.1833 0 7 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 4 6 0 1 3 90 1 0 27.49 0 7 7 0 5 1 0 1 1 385894 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 26.8544 0 7 -1 -1 -1 -1 -1 -1 -1 386260 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 6 0 1 3 55 0 0 26.1611 0 6 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 6 0 1 3 55 0 0 25.5256 0 6 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 4 1 6 0 1 3 55 0 0 24.8322 0 6 6 3 5 3 0 1 0 387426 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 2 1 6 0 1 3 55 0 0 28.1967 0 6 -1 -1 -1 -1 -1 -1 -1 387793 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 2 1 6 0 1 3 41 0 0 27.5034 0 6 -1 -1 -1 -1 -1 -1 -1 388193 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 2 1 6 0 1 3 42 0 0 26.8678 0 6 -1 -1 -1 -1 -1 -1 -1 388560 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 4 1 6 0 1 3 42 0 0 26.1745 0 6 6 0 5 1 0 1 0 388959 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 2 1 6 0 1 3 42 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 389326 0 0 10 40 26 26 6 0 5
0 0 0 0 1 2 1 0 6 0 1 3 -10 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 6 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 390126 0 0 10 40 26 26 6 0 3
0 0 0 0 1 4 1 0 6 0 1 3 3 0 0 27.5156 0 5 5 1 5 0 0 1 0 390492 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 1 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 1 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 26 26 0 2 3
0 0 0 0 1 4 1 0 6 0 1 3 0 0 0 27.5156 0 5 5 2 5 2 0 1 0 392025 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 392425 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 392792 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 26 26 5 0 3
0 0 0 0 1 4 1 0 6 0 1 3 0 0 0 27.5156 0 5 5 1 5 0 0 1 0 393558 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 393958 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 2 47 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 394325 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.3822 2.43144 6 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 3 0 6 0 1 3 45 1 0 28.3822 1.78367 6 6 1 5 0 1 1 1 395091 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.3822 1.077 6 -1 -1 -1 -1 -1 -1 -1 395491 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 28.3822 0.429221 5 -1 -1 -1 -1 -1 -1 -1 395858 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 28.2475 0 5 -1 -1 -1 -1 -1 -1 -1 396224 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 3 1 0 6 0 1 3 4 0 0 28.0708 2.187 5 5 2 5 2 1 1 1 396591 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 28.0708 1.527 5 -1 -1 -1 -1 -1 -1 -1 396957 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 28.0708 0.807002 5 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 28.0708 0.147002 5 -1 -1 -1 -1 -1 -1 -1 397724 0 0 10 40 27 27 0 2 3
0 0 0 0 1 4 1 0 6 0 1 3 4 0 0 27.6238 0 5 5 0 5 1 0 1 0 398091 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 398457 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 398824 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 399190 0 0 10 40 27 27 5 0 3
0 0 0 0 1 4 1 0 6 0 1 3 4 0 0 27.54 0 5 5 2 5 2 0 1 0 399557 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 400290 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 28.44 2.36144 5 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 3 1 0 6 0 1 3 4 0 0 28.44 1.75033 5 5 2 5 2 1 1 1 401023 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 28.44 1.07811 5 -1 -1 -1 -1 -1 -1 -1 401390 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 6 0 1 3 38 3 0 28.44 0.405888 6 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.2175 0 6 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 3 0 6 0 1 3 45 1 0 27.973 2.23533 6 6 0 5 1 1 1 1 402489 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 27.973 1.557 6 -1 -1 -1 -1 -1 -1 -1 402856 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 27.973 0.878665 6 -1 -1 -1 -1 -1 -1 -1 403223 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 27.973 0.261998 6 -1 -1 -1 -1 -1 -1 -1 403556 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.6493 0 6 6 0 5 1 0 1 0 403922 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 404289 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 404656 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 405022 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.5333 0 6 6 3 5 3 0 1 0 405355 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 405722 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.4717 0 6 6 1 5 0 0 1 0 406822 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 16 -2 0 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 11 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 4 1 0 6 0 1 3 -5 0 0 27.5333 0 5 5 1 5 0 0 1 0 408255 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 -5 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 408621 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 34 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 408988 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 27.5333 0 4 4 0 5 1 0 1 0 409688 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 410054 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 357 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 410421 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 357 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 410787 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 3 1 0 6 0 1 3 357 0 0 27.965 2.23144 5 5 1 5 0 1 1 1 411121 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 357 0 0 27.965 1.547 5 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 6 0 1 3 317 -1 51 27.965 0.862555 4 -1 -1 -1 -1 -1 -1 -1 411854 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 27.965 0.240333 4 -1 -1 -1 -1 -1 -1 -1 412187 0 0 10 40 28 28 8 0 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 27.538 0 4 4 0 5 1 0 1 0 412554 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 412920 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 413287 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 413620 0 0 10 40 28 28 5 1 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 27.5111 0 4 4 1 5 0 0 1 0 413987 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 414686 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.5689 2.29033 4 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 3 1 1 0 6 0 1 3 315 -1 0 28.5689 1.59978 4 4 1 5 0 1 1 1 415420 0 0 10 40 28.25 28.25 0 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.5689 0.972001 4 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 28.25 28.25 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 364 3 0 28.5689 0.281445 5 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 28.25 28.25 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 373 0 0 28.2247 0 5 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 28.25 28.25 0 2 3
0 0 0 0 1 3 1 0 6 0 1 3 373 0 0 27.5969 0 5 5 0 5 1 1 1 0 416819 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 373 0 0 26.9241 0 5 -1 -1 -1 -1 -1 -1 -1 417186 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 360 0 0 26.258 0 5 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 360 0 0 25.5919 0 5 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 4 1 0 6 0 1 3 360 0 0 24.8897 0 5 5 0 5 1 0 1 1 418319 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 360 0 0 24.248 0 5 -1 -1 -1 -1 -1 -1 -1 418686 0 0 10 40 26.25 26.25 5 1 3
1 0 1 1 1 2 1 1 6 0 1 3 360 0 0 23.6063 0 5 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 26.25 26.25 5 1 7
1 0 1 1 1 2 1 1 6 0 1 3 360 0 0 22.9063 0 5 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 26.25 26.25 5 1 7
1 0 1 1 1 3 1 1 6 0 1 3 360 0 0 22.6147 2.60756 5 5 1 5 0 1 1 1 419719 0 1 10 40 26.75 60 5 1 7
1 0 1 1 1 2 1 1 6 0 1 3 360 0 0 22.6147 2.60756 5 -1 -1 -1 -1 -1 -1 -1 419885 0 1 10 40 26.75 60 6 0 7
1 0 1 1 1 2 1 1 6 0 1 3 360 0 0 22.6147 2.60756 5 -1 -1 -1 -1 -1 -1 -1 420052 0 1 10 40 26.75 60 6 0 7
1 0 1 1 1 2 1 1 6 0 1 3 360 0 0 22.6147 2.60756 5 -1 -1 -1 -1 -1 -1 -1 420218 0 1 10 40 26.75 60 6 0 7
1 0 1 1 1 2 1 1 6 0 1 3 360 0 0 22.6147 2.60756 5 -1 -1 -1 -1 -1 -1 -1 420385 0 1 10 40 26.75 60 6 0 7
1 0 1 1 1 2 1 1 6 0 1 3 360 0 0 22.6147 2.60756 5 -1 -1 -1 -1 -1 -1 -1 420552 0 1 10 40 26.75 60 0 2 7
1 0 1 1 1 2 1 1 6 0 1 3 360 0 0 22.6147 2.60756 5 -1 -1 -1 -1 -1 -1 -1 420718 0 1 10 40 26.75 60 0 2 7
1 0 1 1 1 2 1 1 6 0 1 3 360 0 0 22.6147 2.60756 5 -1 -1 -1 -1 -1 -1 -1 420885 0 1 10 40 26.75 60 0 2 7
1 0 1 1 1 2 1 1 6 0 1 3 360 0 0 22.6147 2.60756 5 -1 -1 -1 -1 -1 -1 -1 421052 0 1 10 40 26.75 60 0 2 7
1 0 1 1 1 2 1 1 6 0 1 3 360 0 0 22.6147 2.60756 5 -1 -1 -1 -1 -1 -1 -1 421218 0 1 10 40 26.75 60 5 0 7
1 1 1 1 1 2 1 1 7 0 4 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 438547 0 0 10 40 24 60 0 1 8
1 1 1 1 1 2 1 1 7 0 4 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 438714 0 0 10 40 24 60 0 1 8
1 1 1 1 1 2 1 1 7 0 4 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 24 42.24 0 1 8
1 1 1 1 1 2 1 1 7 0 4 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 24 24 0 1 8
1 1 1 1 1 2 1 1 7 0 4 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 439680 0 0 10 40 24 24 4 1 8
1 1 1 1 1 2 1 1 7 0 4 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 24 24 4 1 8
1 1 1 1 1 2 1 1 7 0 4 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 24 24 4 1 8
1 1 1 1 1 2 1 1 7 0 4 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 440913 0 0 10 40 24 24 4 1 8
1 1 1 1 1 2 1 1 7 0 4 2 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 441347 0 0 10 40 24 24 3 0 8
1 1 1 1 1 2 1 1 7 0 4 2 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 441747 0 0 10 40 24 24 3 0 8
1 1 1 1 1 4 1 1 7 0 4 2 0 0 0 24.0267 0 5 5 2 2 2 0 1 0 442180 0 0 10 40 24 24 3 0 8
1 1 1 1 1 2 1 1 7 0 4 2 0 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 442580 0 0 10 40 24 24 3 0 8
1 1 1 1 1 2 1 1 7 0 4 2 0 0 0 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 24 24 7 3 8
1 1 1 1 1 2 1 1 7 0 4 2 0 0 0 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 24 24 7 3 8
1 1 1 1 1 4 1 1 7 0 4 2 0 0 0 26.36 0 5 5 3 3 3 0 1 0 443846 0 0 10 40 24 24 7 3 8
1 1 1 1 1 2 1 1 7 0 4 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 444246 0 0 10 40 24 24 7 3 8
1 1 1 1 2 1 1 1 7 0 4 2 -46 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 444679 0 0 10 40 24 24 8 0 8
1 1 1 1 2 1 1 1 7 0 4 2 -46 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 24 24 0 1 8
1 1 1 1 4 1 1 1 7 0 4 2 -46 0 0 27.4933 0 4 4 0 1 1 0 1 0 445512 0 0 10 40 24 24 0 1 8
1 1 1 1 2 1 1 1 7 0 4 2 -46 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 445912 0 0 10 40 24 24 0 1 8
1 1 1 1 2 1 1 1 7 0 4 2 -46 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 446345 0 0 10 40 24 24 0 1 8
1 1 1 1 2 1 1 1 7 0 4 2 -46 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 446745 0 0 10 40 23.5 24 4 1 8
1 1 1 1 4 1 1 1 7 0 4 2 -46 0 0 27.5078 0 4 4 2 2 2 0 1 1 447179 0 0 10 40 23.5 23.5 4 1 8
1 1 1 1 2 1 1 1 7 0 4 2 -46 0 0 26.8289 0 4 -1 -1 -1 -1 -1 -1 -1 447612 0 0 10 40 23.5 23.5 4 1 8
1 1 1 2 1 1 1 1 7 0 4 2 271 -1 48 26.2023 0 3 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 23.5 23.5 4 1 8
1 1 1 2 1 1 1 1 7 0 4 2 270 -1 0 25.9412 2.24033 3 -1 -1 -1 -1 -1 -1 -1 448445 0 0 10 40 24 24 3 0 8
1 1 1 3 1 1 1 1 7 0 4 2 270 -1 0 25.9412 1.547 3 3 0 1 1 1 1 1 448878 0 0 10 40 24 24 3 0 8
1 1 1 2 1 1 1 1 7 0 4 2 270 -1 0 25.9412 0.907002 3 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 24 24 3 0 8
1 1 1 2 1 1 1 1 7 0 4 2 270 -1 0 25.9412 0.213668 3 -1 -1 -1 -1 -1 -1 -1 449711 0 0 10 40 24 24 3 0 8
1 1 1 2 1 1 1 1 7 0 4 2 270 -1 0 25.6208 0 3 -1 -1 -1 -1 -1 -1 -1 450111 0 0 10 40 24 24 7 3 8
1 1 1 4 1 1 1 1 7 0 4 2 270 -1 0 24.9275 0 3 3 1 0 0 0 1 0 450544 0 0 10 40 24 24 7 3 8
1 1 1 2 1 1 1 1 7 0 4 2 270 -1 0 29.2875 0 3 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 24 24 7 3 8
1 1 1 1 2 1 1 1 7 0 4 2 309 0 0 28.5942 0 4 -1 -1 -1 -1 -1 -1 -1 451378 0 0 10 40 24 24 7 3 8
1 1 1 1 2 1 1 1 7 0 4 2 309 0 0 27.9542 0 4 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 24 24 8 0 8
1 1 1 1 4 1 1 1 7 0 4 2 309 0 0 27.2608 0 4 4 3 3 3 0 1 0 452211 0 0 10 40 24 24 0 1 8
1 1 1 1 2 1 1 1 7 0 4 2 309 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 452611 0 0 10 40 24 24 0 1 8
1 1 1 1 2 1 1 1 7 0 4 2 309 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 24 24 0 1 8
1 1 1 1 2 1 1 1 7 0 4 2 309 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 453444 0 0 10 40 24 24 0 1 8
1 1 1 1 4 1 1 1 7 0 4 2 309 0 0 27.4933 0 4 4 0 1 1 0 1 0 453877 0 0 10 40 24 24 4 1 8
1 1 1 1 2 1 1 1 7 0 4 2 309 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 454277 0 0 10 40 24 24 4 1 8
