% Tunnel Log: 
% debug seed: 1422996212
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 2 2 362 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 486136 0 0 10 40 20 20 2 0 3
0 0 0 0 1 4 1 0 5 0 2 2 362 0 0 27.4666 0 5 5 5 1 1 0 1 0 486636 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 368 2 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 487135 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 5 0 2 2 44 3 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 487635 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 488135 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 4 0 5 0 2 2 44 0 0 27.4666 0 6 6 5 3 4 0 1 0 488635 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 489135 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 489635 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 490135 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 4 0 5 0 2 2 44 0 0 27.4666 0 6 6 5 0 0 0 1 0 490635 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 43 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 491134 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 43 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 43 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 492134 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 4 0 5 0 2 2 43 0 0 27.4666 0 6 6 5 1 1 0 1 0 492634 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 25 -2 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 493134 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 493634 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 0 28.7111 2.07478 5 -1 -1 -1 -1 -1 -1 -1 494134 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 3 1 0 5 0 2 2 4 0 0 28.7111 1.39144 5 5 5 0 4 1 1 1 494634 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 0 28.7111 0.753666 5 -1 -1 -1 -1 -1 -1 -1 495100 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 28.7111 0.0703323 6 -1 -1 -1 -1 -1 -1 -1 495600 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 28.1397 0 6 -1 -1 -1 -1 -1 -1 -1 496100 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 4 0 5 0 2 2 44 0 0 27.5019 0 6 6 5 4 2 0 1 0 496567 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 8 -1 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 497066 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 497533 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.5422 2.247 5 -1 -1 -1 -1 -1 -1 -1 498033 0 0 10 40 21 21 3 1 3
0 0 0 0 1 3 1 0 5 0 2 2 0 0 0 28.5422 1.59367 5 5 5 0 0 1 1 1 498499 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.5422 0.940335 5 -1 -1 -1 -1 -1 -1 -1 498966 0 0 10 40 21 21 3 1 3
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 28.5422 0.240335 5 -1 -1 -1 -1 -1 -1 -1 499466 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 28.2086 0 5 -1 -1 -1 -1 -1 -1 -1 499932 0 0 10 40 21 21 6 3 5
0 0 0 1 1 4 1 1 5 0 2 2 0 0 0 27.5552 0 5 5 5 3 4 0 1 0 500399 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 501365 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 28.6 2.18922 5 -1 -1 -1 -1 -1 -1 -1 501832 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 3 1 1 5 0 2 2 0 0 0 28.6 1.52033 5 5 5 0 4 1 1 1 502298 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 28.6 0.851443 5 -1 -1 -1 -1 -1 -1 -1 502765 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 28.6 0.182554 5 -1 -1 -1 -1 -1 -1 -1 503232 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 503698 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 4 1 1 5 0 2 2 0 0 0 27.4619 0 5 5 5 2 2 0 1 0 504165 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 504631 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 2 1 1 1 5 0 2 2 -45 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 505098 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 2 1 1 1 5 0 2 2 -45 0 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 505531 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 4 1 1 1 5 0 2 2 -45 0 0 27.5156 0 4 4 5 3 3 0 1 0 505998 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 2 1 1 1 5 0 2 2 -45 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 506464 0 0 10 40 21.5 21.5 3 1 5
0 0 0 2 1 1 1 1 5 0 2 2 -89 0 0 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 506931 0 0 10 40 21.5 21.5 3 1 5
0 0 0 2 1 1 1 1 5 0 2 2 -89 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 507397 0 0 10 40 21.5 21.5 6 3 5
0 0 0 4 1 1 1 1 5 0 2 2 -89 0 0 27.4678 0 3 3 5 3 4 0 1 0 507864 0 0 10 40 21.5 21.5 6 3 5
0 0 0 2 1 1 1 1 5 0 2 2 -89 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 508330 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 2 1 1 1 5 0 2 2 -40 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 508797 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 2 1 1 1 5 0 2 2 -40 0 0 28.6145 2.18367 4 -1 -1 -1 -1 -1 -1 -1 509263 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 3 1 1 1 5 0 2 2 -40 0 0 28.6145 1.507 4 4 5 3 4 1 1 1 509730 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 2 1 1 1 5 0 2 2 -40 0 0 28.6145 0.830333 4 -1 -1 -1 -1 -1 -1 -1 510197 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 2 1 1 5 0 2 2 -5 0 0 28.6145 0.202 5 -1 -1 -1 -1 -1 -1 -1 510630 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 2 1 1 5 0 2 2 -1 0 0 28.2191 0 5 -1 -1 -1 -1 -1 -1 -1 511096 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 4 1 1 5 0 2 2 -1 0 0 27.5424 0 5 5 5 2 4 0 1 0 511563 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 1 2 1 1 5 0 2 2 -2 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 512029 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 28.7916 2.667 5 -1 -1 -1 -1 -1 -1 -1 512496 0 0 10 40 22 21.75 4 2 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 28.7916 2.03144 5 -1 -1 -1 -1 -1 -1 -1 512929 0 0 10 40 22 22 4 2 5
0 0 0 1 1 3 1 1 5 0 2 2 1 0 0 28.7916 1.347 5 5 5 3 4 1 1 1 513396 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 28.7916 0.711443 5 -1 -1 -1 -1 -1 -1 -1 513829 0 0 10 40 22 22 3 1 5
0 0 0 1 2 1 1 1 5 0 2 2 -41 0 0 28.7916 0.0269986 4 -1 -1 -1 -1 -1 -1 -1 514296 0 0 10 40 22 22 3 1 5
0 0 0 1 2 1 1 1 5 0 2 2 -50 0 0 28.178 0 4 -1 -1 -1 -1 -1 -1 -1 514762 0 0 10 40 22 22 3 1 5
0 0 0 1 4 1 1 1 5 0 2 2 -51 0 0 27.5424 0 4 4 5 0 4 0 1 0 515195 0 0 10 40 22 22 6 3 5
0 0 0 1 2 1 1 1 5 0 2 2 -51 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 515662 0 0 10 40 22 22 6 3 5
0 0 0 1 2 1 1 1 5 0 2 2 -40 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 516128 0 0 10 40 22 22 6 3 5
0 0 0 1 2 1 1 1 5 0 2 2 -45 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 516562 0 0 10 40 22 22 6 3 5
0 0 0 1 4 1 1 1 5 0 2 2 315 0 0 27.4578 0 4 4 5 2 4 0 1 0 517028 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 5 0 2 2 351 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 517495 0 0 10 40 22 22 2 0 5
0 0 0 0 1 2 1 0 5 0 2 2 361 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 517928 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 361 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 518395 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 5 0 2 2 361 0 0 27.5067 0 5 5 5 1 4 0 1 0 518828 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 379 1 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 519294 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 5 0 2 2 398 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 519761 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 5 0 2 2 398 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 520194 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 4 0 5 0 2 2 398 0 0 27.4578 0 6 6 5 0 4 0 1 0 520661 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 5 0 2 2 395 -1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 521127 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 371 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 521560 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 350 1 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 522027 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 5 0 2 2 355 0 0 27.5067 0 5 5 5 4 2 0 1 0 522460 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 379 3 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 522927 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 400 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 523393 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 400 0 0 28.5333 2.61756 6 -1 -1 -1 -1 -1 -1 -1 523660 0 1 10 40 22.25 60 6 3 3
0 0 0 0 1 1 3 0 5 0 2 2 400 0 0 28.5333 2.61756 6 6 5 0 4 1 1 1 523827 0 1 10 40 22.25 60 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 400 0 0 28.5333 2.61756 6 -1 -1 -1 -1 -1 -1 -1 523993 0 1 10 40 22.25 60 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 400 0 0 28.5333 2.61756 6 -1 -1 -1 -1 -1 -1 -1 524160 0 1 10 40 22.25 60 2 0 3
0 0 0 0 1 1 2 0 5 0 2 2 400 0 0 28.5333 2.61756 6 -1 -1 -1 -1 -1 -1 -1 524326 0 1 10 40 22.25 60 2 0 3
0 0 0 0 1 1 2 0 5 0 2 2 400 0 0 28.5333 2.61756 6 -1 -1 -1 -1 -1 -1 -1 524493 0 1 10 40 22.25 60 2 0 3
0 0 0 0 1 1 2 0 5 0 2 2 400 0 0 28.5333 2.61756 6 -1 -1 -1 -1 -1 -1 -1 524660 0 1 10 40 22.25 60 2 0 3
0 0 0 0 1 1 2 0 5 0 2 2 400 0 0 28.5333 2.61756 6 -1 -1 -1 -1 -1 -1 -1 524826 0 1 10 40 22.25 60 4 2 3
0 0 0 0 1 1 2 0 5 0 2 2 400 0 0 28.5333 2.61756 6 -1 -1 -1 -1 -1 -1 -1 524993 0 1 10 40 22.25 60 4 2 3
0 0 0 0 1 1 2 0 5 0 2 2 400 0 0 28.5333 2.61756 6 -1 -1 -1 -1 -1 -1 -1 525160 0 1 10 40 22.25 60 4 2 3
0 0 0 0 1 1 2 0 5 0 2 2 400 0 0 28.5333 2.61756 6 -1 -1 -1 -1 -1 -1 -1 525326 0 1 10 40 22.25 60 4 2 3
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 558585 0 0 10 40 22 60 2 3 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 558751 0 0 10 40 22 60 2 3 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 558918 0 0 10 40 22 49.6978 2 3 5
0 0 0 1 1 2 1 1 6 0 4 2 -3 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 559251 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 6 0 4 2 19 1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 559718 0 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 6 0 4 2 13 -1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 560151 0 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 6 0 4 2 -2 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 560618 0 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 6 0 4 2 -17 -2 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 561051 0 0 10 40 22 22 5 3 5
0 0 0 2 1 1 1 1 6 0 4 2 -72 0 0 25.5511 0 3 -1 -1 -1 -1 -1 -1 -1 561517 0 0 10 40 22 22 7 2 5
0 0 0 1 2 1 1 1 6 0 4 2 -37 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 561984 0 0 10 40 22 22 7 2 5
0 0 0 1 4 1 1 1 6 0 4 2 -55 0 0 24.2311 0 4 4 1 0 0 0 1 0 562417 0 0 10 40 22 22 7 2 5
0 0 0 1 2 1 1 1 6 0 4 2 -48 0 0 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 562884 0 0 10 40 22 22 7 2 5
0 0 0 2 1 1 1 1 6 0 4 2 -89 0 0 27.8622 0 3 -1 -1 -1 -1 -1 -1 -1 563350 0 0 10 40 22 22 7 3 5
0 0 0 2 1 1 1 1 6 0 4 2 -89 0 0 27.2266 0 3 -1 -1 -1 -1 -1 -1 -1 563783 0 0 10 40 22 22 7 3 5
0 0 0 4 1 1 1 1 6 0 4 2 -89 0 0 26.5422 0 3 3 3 3 3 0 1 0 564250 0 0 10 40 22 22 7 3 5
0 0 0 1 2 1 1 1 6 0 4 2 -57 3 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 564717 0 0 10 40 22 22 7 3 5
0 0 0 1 2 1 1 1 6 0 4 2 -44 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 565150 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 6 0 4 2 -44 0 0 28.5822 2.217 4 -1 -1 -1 -1 -1 -1 -1 565616 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 3 1 1 1 6 0 4 2 -44 0 0 28.5822 1.567 4 4 1 0 0 1 1 1 566050 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 2 1 1 1 6 0 4 2 -44 0 0 28.5822 0.917002 4 -1 -1 -1 -1 -1 -1 -1 566483 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 2 1 1 1 6 0 4 2 -44 0 0 28.5822 0.217001 4 -1 -1 -1 -1 -1 -1 -1 566949 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 2 1 1 1 6 0 4 2 -44 0 0 28.2152 0 4 -1 -1 -1 -1 -1 -1 -1 567383 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 4 1 1 1 6 0 4 2 -44 0 0 27.5652 0 4 4 0 1 1 0 1 0 567816 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 2 1 1 1 6 0 4 2 -44 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 568282 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 2 1 1 1 6 0 4 2 -44 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 568716 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 2 1 1 1 6 0 4 2 -44 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 569149 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 4 1 1 1 6 0 4 2 -44 0 0 27.45 0 4 4 3 3 3 0 1 0 569615 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 2 1 1 1 6 0 4 2 -44 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 570049 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 2 1 1 6 0 4 2 -4 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 570482 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 2 1 1 6 0 4 2 6 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 570948 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 4 1 1 6 0 4 2 6 0 0 27.5 0 5 5 1 0 0 0 1 0 571382 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 2 1 1 6 0 4 2 -18 -3 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 571815 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 2 1 1 1 6 0 4 2 -40 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 572281 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 2 1 1 1 6 0 4 2 -44 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 572715 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 4 1 1 1 6 0 4 2 -44 0 0 27.5 0 4 4 0 1 1 0 1 0 573148 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 2 1 1 1 6 0 4 2 -44 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 573614 0 0 10 40 22.5 22.5 2 3 5
0 0 0 2 1 1 1 1 6 0 4 2 -89 -1 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 574048 0 0 10 40 22.5 22.5 2 3 5
0 0 0 2 1 1 1 1 6 0 4 2 -89 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 574481 0 0 10 40 22.5 22.5 2 3 5
0 0 0 4 1 1 1 1 6 0 4 2 -69 0 0 27.45 0 3 3 2 2 2 0 1 0 574947 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 2 1 1 1 6 0 4 2 -24 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 575381 0 0 10 40 22.5 22.5 5 3 5
0 0 0 0 2 1 1 0 6 0 4 2 -44 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 575814 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 6 0 4 2 -44 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 576280 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 3 1 1 0 6 0 4 2 -44 0 0 27.5 0 4 4 0 4 4 1 1 0 576714 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 6 0 4 2 1 0 0 26.8611 0 5 -1 -1 -1 -1 -1 -1 -1 577147 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 6 0 4 2 -37 0 0 26.1767 0 4 -1 -1 -1 -1 -1 -1 -1 577613 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 6 0 4 2 -44 -1 0 25.4923 0 4 -1 -1 -1 -1 -1 -1 -1 578080 0 0 10 40 22 22 7 2 3
0 0 0 0 4 1 1 0 6 0 4 2 -44 0 0 24.8567 0 4 4 1 0 0 0 1 0 578513 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 6 0 4 2 -14 4 0 29.1722 0 5 -1 -1 -1 -1 -1 -1 -1 578980 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 6 0 4 2 4 -1 0 28.4878 0 5 -1 -1 -1 -1 -1 -1 -1 579446 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 6 0 4 2 -1 0 0 27.8522 0 5 -1 -1 -1 -1 -1 -1 -1 579880 0 0 10 40 22 22 7 3 3
0 0 0 0 1 3 1 0 6 0 4 2 1 0 0 27.1678 0 5 5 4 1 1 1 1 0 580346 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 1 0 0 26.4956 0 5 -1 -1 -1 -1 -1 -1 -1 580813 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 1 0 0 25.8267 0 5 -1 -1 -1 -1 -1 -1 -1 581279 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 1 0 0 25.1578 0 5 -1 -1 -1 -1 -1 -1 -1 581746 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 4 1 0 6 0 4 2 1 0 0 24.4889 0 5 5 2 2 2 0 1 0 582212 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 2 -25 -4 0 28.8201 0 4 -1 -1 -1 -1 -1 -1 -1 582679 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 6 0 4 2 -44 0 0 28.1989 0 4 -1 -1 -1 -1 -1 -1 -1 583112 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 6 0 4 2 -44 0 0 27.5301 0 4 -1 -1 -1 -1 -1 -1 -1 583579 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 4 1 1 0 6 0 4 2 -44 0 0 26.8612 0 4 4 4 4 3 0 1 0 584045 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 2 -24 2 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 584512 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 6 0 4 2 -4 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 584978 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 6 0 4 2 -4 0 0 28.5189 2.27589 5 -1 -1 -1 -1 -1 -1 -1 585445 0 0 10 40 22 22 7 2 3
0 0 0 0 1 3 1 0 6 0 4 2 -4 0 0 28.5189 1.59144 5 5 2 2 2 1 1 1 585911 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 6 0 4 2 -4 0 0 28.5189 0.955888 5 -1 -1 -1 -1 -1 -1 -1 586345 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 6 0 4 2 -37 0 0 28.5189 0.271443 4 -1 -1 -1 -1 -1 -1 -1 586811 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 6 0 4 2 -37 0 0 28.1575 0 4 -1 -1 -1 -1 -1 -1 -1 587278 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 4 1 1 0 6 0 4 2 -37 0 0 27.4886 0 4 4 0 1 1 0 1 1 587744 0 0 10 40 21.5 21.5 7 3 3
