% Tunnel Log: 
% debug seed: 1424980846
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 3 3 315 0 0 28.3849 0 4 -1 -1 -1 -1 -1 -1 -1 815122 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 4 1 1 0 10 0 3 3 315 0 0 27.7371 0 4 4 4 5 3 0 1 0 815489 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 10 0 3 3 315 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 815889 0 0 10 40 26.5 26.5 0 3 3
1 1 1 1 1 2 1 5 10 0 3 3 358 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 816255 1 0 10 40 26.5 26.5 0 3 8
1 1 1 1 1 2 1 1 10 0 3 3 358 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 816622 0 0 10 40 26.5 26.5 0 3 8
1 1 1 1 1 4 1 1 10 0 3 3 358 0 0 27.4678 0 5 5 4 5 0 0 1 0 817022 0 0 10 40 26.5 26.5 0 3 8
1 1 1 1 1 2 1 1 10 0 3 3 358 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 817388 0 0 10 40 26.5 26.5 0 3 8
5 1 1 1 1 2 1 1 10 0 3 3 358 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 817755 1 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 2 1 1 10 0 3 3 358 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 818155 0 0 10 40 26.5 26.5 2 0 8
1 1 1 1 1 4 1 1 10 0 3 3 358 0 0 27.5266 0 5 5 4 5 1 0 1 0 818521 0 0 10 40 26.5 26.5 2 0 8
1 1 1 1 1 2 1 1 10 0 3 3 358 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 26.5 26.5 2 0 8
1 1 1 1 5 2 1 1 10 0 3 3 358 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 819288 1 0 10 40 26.5 26.5 2 0 8
1 1 1 1 1 2 1 1 10 0 3 3 358 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 26.5 26.5 2 0 8
1 1 1 1 1 3 1 1 10 0 3 3 358 0 0 27.7033 2.48867 5 5 4 5 3 1 1 1 820021 0 0 10 40 26.75 26.75 2 0 8
1 1 1 1 2 1 1 1 10 0 3 3 313 -1 0 27.7033 1.83478 4 -1 -1 -1 -1 -1 -1 -1 820387 0 0 10 40 26.75 26.75 2 0 8
1 1 1 1 2 5 1 1 10 0 3 3 311 0 0 27.7033 1.12144 4 -1 -1 -1 -1 -1 -1 -1 820787 1 0 10 40 26.75 26.75 2 0 8
1 1 1 1 1 1 2 1 10 0 3 3 31 2 65 27.7033 0.467556 6 -1 -1 -1 -1 -1 -1 -1 821154 0 0 10 40 26.75 26.75 0 3 8
1 1 1 1 1 1 4 1 10 0 3 3 45 1 0 27.533 0 6 6 4 5 2 0 1 0 821521 0 0 10 40 26.75 26.75 0 3 8
1 1 1 1 1 1 2 1 10 0 3 3 53 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 821887 0 0 10 40 26.75 26.75 0 3 8
1 5 1 1 1 2 1 1 10 0 3 3 3 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 822287 1 0 10 40 26.75 26.75 0 3 8
1 1 1 1 1 2 1 1 10 0 3 3 3 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 822654 0 0 10 40 26.75 26.75 0 3 8
1 1 1 1 1 4 1 1 10 0 3 3 3 0 0 27.5033 0 5 5 4 5 0 0 1 0 823020 0 0 10 40 26.75 26.75 0 3 8
1 1 1 1 1 2 1 1 10 0 3 3 3 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 823387 0 0 10 40 26.75 26.75 0 3 8
1 5 1 1 1 1 2 1 10 0 3 3 46 0 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 823753 1 0 10 40 26.75 26.75 0 3 8
1 1 1 1 1 1 2 1 10 0 3 3 45 0 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 824153 0 0 10 40 26.75 26.75 8 0 8
1 1 1 1 1 1 4 1 10 0 3 3 45 0 0 27.5033 0 6 6 4 5 2 0 1 0 824520 0 0 10 40 26.75 26.75 2 0 8
1 1 1 1 1 1 2 1 10 0 3 3 45 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 824886 0 0 10 40 26.75 26.75 2 0 8
1 1 1 1 1 1 2 5 10 0 3 3 45 0 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 825253 1 0 10 40 26.75 26.75 2 0 8
1 1 1 1 1 1 1 2 10 0 3 3 81 0 0 28.2167 0 7 -1 -1 -1 -1 -1 -1 -1 825620 0 0 10 40 26.75 26.75 2 0 8
1 1 1 1 1 1 1 4 10 0 3 3 83 0 0 27.5033 0 7 7 4 5 1 0 1 0 826019 0 0 10 40 26.75 26.75 2 0 8
2 1 1 1 1 1 1 1 10 0 3 3 130 1 0 29.5244 0 0 -1 -1 -1 -1 -1 -1 -1 826386 0 0 10 40 26.75 26.75 2 0 8
2 1 1 1 1 1 1 5 10 0 3 3 130 -1 0 28.8706 0 0 -1 -1 -1 -1 -1 -1 -1 826753 1 0 10 40 26.75 26.75 2 0 8
1 1 1 1 1 1 1 2 10 0 3 3 75 0 22 28.2167 0 7 -1 -1 -1 -1 -1 -1 -1 827119 0 0 10 40 26.75 26.75 2 0 8
1 1 1 1 1 1 3 2 10 0 3 3 75 0 0 27.9194 2.307 7 6 4 5 0 1 1 1 827486 0 0 10 40 27 27 0 3 8
1 1 1 1 1 1 1 2 10 0 3 3 75 0 0 27.9194 1.587 7 -1 -1 -1 -1 -1 -1 -1 827886 0 0 10 40 27 27 0 3 8
1 1 1 1 1 1 5 2 10 0 3 3 92 0 0 27.9194 0.927002 7 -1 -1 -1 -1 -1 -1 -1 828252 1 0 10 40 27 27 0 3 8
1 1 1 1 1 1 1 2 10 0 3 3 92 0 0 27.9194 2.60644 7 -1 -1 -1 -1 -1 -1 -1 828585 0 1 10 40 27.25 60 0 3 8
1 1 1 1 1 1 1 3 10 0 3 3 92 0 0 27.9194 2.60644 7 7 4 5 2 1 1 1 828752 0 1 10 40 27.25 60 0 3 8
1 1 1 1 1 1 1 2 10 0 3 3 92 0 0 27.9194 2.60644 7 -1 -1 -1 -1 -1 -1 -1 828919 0 1 10 40 27.25 60 0 3 8
1 1 5 1 1 1 1 2 10 0 3 3 92 0 0 27.9194 2.60644 7 -1 -1 -1 -1 -1 -1 -1 829085 1 1 10 40 27.25 60 0 3 8
1 1 1 1 1 1 1 2 10 0 3 3 92 0 0 27.9194 2.60644 7 -1 -1 -1 -1 -1 -1 -1 829252 0 1 10 40 27.25 60 0 3 8
1 1 1 1 1 1 1 2 10 0 3 3 92 0 0 27.9194 2.60644 7 -1 -1 -1 -1 -1 -1 -1 829419 0 1 10 40 27.25 60 8 0 8
1 1 1 1 1 1 1 2 10 0 3 3 92 0 0 27.9194 2.60644 7 -1 -1 -1 -1 -1 -1 -1 829585 0 1 10 40 27.25 60 2 0 8
1 1 1 1 1 1 1 2 10 0 3 3 92 0 0 27.9194 2.60644 7 -1 -1 -1 -1 -1 -1 -1 829752 0 1 10 40 27.25 60 2 0 8
1 1 1 1 1 1 1 2 10 0 3 3 92 0 0 27.9194 2.60644 7 -1 -1 -1 -1 -1 -1 -1 829918 0 1 10 40 27.25 60 2 0 8
1 1 1 1 1 1 1 2 10 0 3 3 92 0 0 27.9194 2.60644 7 -1 -1 -1 -1 -1 -1 -1 830085 0 1 10 40 27.25 60 2 0 8
1 1 1 1 1 1 1 2 10 0 3 3 92 0 0 27.9194 2.60644 7 -1 -1 -1 -1 -1 -1 -1 830252 0 1 10 40 27.25 60 2 0 8
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 842682 0 0 10 40 26 60 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 842849 0 0 10 40 26 60 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 843049 0 0 10 40 26 38.9956 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 843415 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 844548 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 844948 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 11 0 4 4 44 3 0 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 11 0 4 4 45 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 845715 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 4 0 11 0 4 4 45 0 0 23.8756 0 6 6 1 0 0 0 1 0 846115 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 11 0 4 4 45 0 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 846481 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 11 0 4 4 -8 0 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 11 0 4 4 -8 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 847248 0 0 10 40 26 26 5 3 3
0 0 0 0 1 4 1 0 11 0 4 4 1 0 0 25.2178 0 5 5 3 3 3 0 1 0 847647 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 848014 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 11 0 4 4 -44 0 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 848414 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 11 0 4 4 -44 0 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 848781 0 0 10 40 26 26 4 3 3
0 0 0 0 4 1 1 0 11 0 4 4 -44 0 0 26.5601 0 4 4 3 3 3 0 1 0 849180 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 11 0 4 4 -44 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 18 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 849947 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 850347 0 0 10 40 26 26 7 1 3
0 0 0 0 1 4 1 0 11 0 4 4 -1 0 0 27.5156 0 5 5 2 2 2 0 1 0 850713 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 -1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 851113 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 11 0 4 4 315 -3 40 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 11 0 4 4 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 851880 0 0 10 40 26 26 4 1 3
0 0 0 0 4 1 1 0 11 0 4 4 315 -1 0 27.5156 0 4 4 0 1 1 0 1 0 852246 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 11 0 4 4 351 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 852646 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 11 0 4 4 360 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 853013 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 11 0 4 4 360 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 853413 0 0 10 40 26 26 5 3 3
0 0 0 0 1 4 1 0 11 0 4 4 360 0 0 27.5156 0 5 5 2 2 2 0 1 0 853779 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 11 0 4 4 360 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 11 0 4 4 320 -1 32 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 854546 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 11 0 4 4 318 0 0 28.5556 2.25478 4 -1 -1 -1 -1 -1 -1 -1 854946 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 3 1 1 0 11 0 4 4 318 0 0 28.5556 1.607 4 4 3 3 3 1 1 1 855312 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 352 0 0 28.5556 0.959222 5 -1 -1 -1 -1 -1 -1 -1 855679 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 354 0 0 28.5556 0.252555 5 -1 -1 -1 -1 -1 -1 -1 856079 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 354 0 0 28.5556 2.307 5 -1 -1 -1 -1 -1 -1 -1 856445 0 0 10 40 27 27 4 3 3
0 0 0 0 1 3 1 0 11 0 4 4 354 0 0 28.5556 1.647 5 5 2 2 2 1 1 1 856812 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 354 0 0 28.5556 0.987002 5 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 27 27 7 1 3
1 1 1 1 2 1 1 1 11 0 4 4 317 0 0 28.5556 0.327002 4 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 27 27 7 1 8
1 1 1 1 2 1 1 1 11 0 4 4 317 0 0 28.2886 0 4 -1 -1 -1 -1 -1 -1 -1 857912 0 0 10 40 26.5 27 7 1 8
1 1 1 1 4 1 1 1 11 0 4 4 317 0 0 27.5819 0 4 4 2 2 2 0 1 1 858312 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 2 1 1 1 11 0 4 4 317 0 0 26.9341 0 4 -1 -1 -1 -1 -1 -1 -1 858678 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 2 1 1 11 0 4 4 364 0 0 26.2863 0 5 -1 -1 -1 -1 -1 -1 -1 859045 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 2 1 1 11 0 4 4 364 0 0 25.5797 0 5 -1 -1 -1 -1 -1 -1 -1 859445 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 4 1 1 11 0 4 4 364 0 0 24.9319 0 5 5 3 3 3 0 1 0 859811 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 1 2 1 1 11 0 4 4 364 0 0 28.2841 0 5 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 2 1 1 1 11 0 4 4 316 0 0 27.5774 0 4 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 2 1 1 1 11 0 4 4 316 0 0 26.9296 0 4 -1 -1 -1 -1 -1 -1 -1 860944 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 4 1 1 1 11 0 4 4 316 0 0 26.2818 0 4 4 0 1 1 0 1 0 861311 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 2 1 1 1 11 0 4 4 316 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 2 1 1 1 11 0 4 4 316 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 2 1 1 1 11 0 4 4 316 0 0 28.2922 2.547 4 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 27 27 4 3 8
1 1 1 1 3 1 1 1 11 0 4 4 316 0 0 28.2922 1.887 4 4 2 2 2 1 1 1 862810 0 0 10 40 27 27 4 3 8
1 1 1 1 2 1 1 1 11 0 4 4 316 0 0 28.2922 1.227 4 -1 -1 -1 -1 -1 -1 -1 863177 0 0 10 40 27 27 7 1 8
1 1 1 2 1 1 1 1 11 0 4 4 273 -1 0 28.2922 0.567002 3 -1 -1 -1 -1 -1 -1 -1 863544 0 0 10 40 27 27 7 1 8
1 1 1 2 1 1 1 1 11 0 4 4 271 0 0 28.2052 0 3 -1 -1 -1 -1 -1 -1 -1 863944 0 0 10 40 27 27 7 1 8
1 1 1 4 1 1 1 1 11 0 4 4 271 0 0 27.5452 0 3 3 3 3 3 0 1 0 864310 0 0 10 40 27 27 7 1 8
1 1 1 2 1 1 1 1 11 0 4 4 271 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 864677 0 0 10 40 27 27 4 1 8
1 1 2 1 1 1 1 1 11 0 4 4 222 0 0 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 865043 0 0 10 40 27 27 4 1 8
1 1 2 1 1 1 1 1 11 0 4 4 222 0 0 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 865410 0 0 10 40 27 27 4 1 8
1 1 4 1 1 1 1 1 11 0 4 4 222 0 0 27.55 0 2 2 0 1 1 0 1 1 865776 0 0 10 40 26.5 26.5 4 1 8
1 1 2 1 1 1 1 1 11 0 4 4 222 0 0 26.8433 0 2 -1 -1 -1 -1 -1 -1 -1 866176 0 0 10 40 26.5 26.5 5 3 8
1 1 1 2 1 1 1 1 11 0 4 4 261 0 0 26.1956 0 3 -1 -1 -1 -1 -1 -1 -1 866543 0 0 10 40 26.5 26.5 5 3 8
1 1 1 2 1 1 1 1 11 0 4 4 261 0 0 25.6656 2.607 3 -1 -1 -1 -1 -1 -1 -1 866876 0 1 10 40 27 60 5 3 8
1 1 1 3 1 1 1 1 11 0 4 4 261 0 0 25.6656 2.607 3 3 0 1 1 1 1 1 867043 0 1 10 40 27 60 5 3 8
1 1 1 2 1 1 1 1 11 0 4 4 261 0 0 25.6656 2.607 3 -1 -1 -1 -1 -1 -1 -1 867209 0 1 10 40 27 60 8 0 8
1 1 1 2 1 1 1 1 11 0 4 4 261 0 0 25.6656 2.607 3 -1 -1 -1 -1 -1 -1 -1 867376 0 1 10 40 27 60 4 3 8
1 1 1 2 1 1 1 1 11 0 4 4 261 0 0 25.6656 2.607 3 -1 -1 -1 -1 -1 -1 -1 867543 0 1 10 40 27 60 4 3 8
1 1 1 2 1 1 1 1 11 0 4 4 261 0 0 25.6656 2.607 3 -1 -1 -1 -1 -1 -1 -1 867709 0 1 10 40 27 60 4 3 8
1 1 1 2 1 1 1 1 11 0 4 4 261 0 0 25.6656 2.607 3 -1 -1 -1 -1 -1 -1 -1 867876 0 1 10 40 27 60 4 3 8
1 1 1 2 1 1 1 1 11 0 4 4 261 0 0 25.6656 2.607 3 -1 -1 -1 -1 -1 -1 -1 868043 0 1 10 40 27 60 7 1 8
1 1 1 2 1 1 1 1 11 0 4 4 261 0 0 25.6656 2.607 3 -1 -1 -1 -1 -1 -1 -1 868209 0 1 10 40 27 60 7 1 8
1 1 1 2 1 1 1 1 11 0 4 4 261 0 0 25.6656 2.607 3 -1 -1 -1 -1 -1 -1 -1 868376 0 1 10 40 27 60 7 1 8
1 1 1 2 1 1 1 1 11 0 4 4 261 0 0 25.6656 2.607 3 -1 -1 -1 -1 -1 -1 -1 868542 0 1 10 40 27 60 7 1 8
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 21 60 3 1 7
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 883872 0 0 10 40 21 60 3 1 7
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 884039 0 0 10 40 21 51.68 3 1 7
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 884339 0 0 10 40 21 21 3 1 7
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 21 21 1 3 7
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 885272 0 0 10 40 21 21 1 3 7
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 885772 0 0 10 40 21 21 1 3 7
1 0 1 1 1 2 1 1 12 0 2 3 -1 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 21 21 1 3 7
1 0 1 1 2 1 1 1 12 0 2 3 -41 0 0 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 886705 0 0 10 40 21 21 7 1 7
1 0 1 1 2 1 1 1 12 0 2 3 -42 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 21 21 7 1 7
1 0 1 1 4 1 1 1 12 0 2 3 -42 0 0 24.3066 0 4 4 5 1 1 0 1 0 887671 0 0 10 40 21 21 7 1 7
1 0 1 1 2 1 1 1 12 0 2 3 -43 0 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 888138 0 0 10 40 21 21 7 1 7
1 0 1 1 2 1 1 1 12 0 2 3 -43 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 888604 0 0 10 40 21 21 1 3 7
1 0 1 1 2 1 1 1 12 0 2 3 -43 0 0 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 889104 0 0 10 40 21 21 1 3 7
1 0 1 1 4 1 1 1 12 0 2 3 -43 0 0 25.6466 0 4 4 5 0 0 0 1 0 889571 0 0 10 40 21 21 1 3 7
1 0 1 1 1 2 1 1 12 0 2 3 -4 2 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 890037 0 0 10 40 21 21 1 3 7
1 0 1 1 1 2 1 1 12 0 2 3 5 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 21 21 8 0 7
1 0 1 1 1 2 1 1 12 0 2 3 2 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 891004 0 0 10 40 21 21 3 1 7
1 0 1 1 1 4 1 1 12 0 2 3 1 0 0 26.9866 0 5 5 5 2 2 0 1 0 891470 0 0 10 40 21 21 3 1 7
1 0 1 1 1 2 1 1 12 0 2 3 -4 -1 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 21 21 3 1 7
1 0 1 1 2 1 1 1 12 0 2 3 -51 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 892437 0 0 10 40 21 21 3 1 7
1 0 1 1 2 1 1 1 12 0 2 3 -35 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 892903 0 0 10 40 21 21 1 3 7
1 0 1 1 4 1 1 1 12 0 2 3 -43 0 0 27.48 0 4 4 5 3 3 0 1 0 893370 0 0 10 40 21 21 1 3 7
1 0 1 1 2 1 1 1 12 0 2 3 -43 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 893870 0 0 10 40 21 21 1 3 7
1 0 1 1 2 1 1 1 12 0 2 3 -43 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 21 21 1 3 7
1 0 1 1 2 1 1 1 12 0 2 3 -43 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 894803 0 0 10 40 21 21 7 1 7
1 0 1 1 4 1 1 1 12 0 2 3 -43 0 0 27.48 0 4 4 5 1 1 0 1 0 895269 0 0 10 40 21 21 7 1 7
1 0 1 1 2 1 1 1 12 0 2 3 -43 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 895769 0 0 10 40 21 21 7 1 7
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 21 21 7 1 7
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 896702 0 0 10 40 21 21 1 3 7
1 0 1 1 1 4 1 1 12 0 2 3 0 0 0 27.4333 0 5 5 5 0 0 0 1 0 897202 0 0 10 40 21 21 1 3 7
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 897669 0 0 10 40 21 21 1 3 7
1 0 1 1 1 1 2 1 12 0 2 3 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 898135 0 0 10 40 21 21 1 3 7
1 0 1 1 1 1 2 1 12 0 2 3 45 0 0 28.46 2.38033 6 -1 -1 -1 -1 -1 -1 -1 898602 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 1 3 1 12 0 2 3 45 0 0 28.46 1.71144 6 6 5 3 3 1 1 1 899068 0 0 10 40 21.5 21.5 3 1 7
1 0 1 1 1 1 2 1 12 0 2 3 45 0 0 28.46 1.04255 6 -1 -1 -1 -1 -1 -1 -1 899535 0 0 10 40 21.5 21.5 3 1 7
