% Tunnel Log: 
% debug seed: 1422911818
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 9 0 4 1 -33 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1517817 0 0 10 40 18 18 2 1 5
0 0 0 0 2 1 1 0 9 0 4 1 -44 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1518384 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 9 0 4 1 -43 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1518950 0 0 10 40 18 18 2 1 3
0 0 0 0 4 1 1 0 9 0 4 1 -41 0 0 27.4799 0 4 4 3 3 3 0 1 0 1519483 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 9 0 4 1 -25 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1520050 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 -6 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1520617 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 -6 0 0 28.36 2.42033 5 -1 -1 -1 -1 -1 -1 -1 1521150 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 3 1 0 9 0 4 1 -2 0 0 28.36 1.76255 5 5 3 3 3 1 1 1 1521683 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 9 0 4 1 20 3 92 28.36 1.06366 6 -1 -1 -1 -1 -1 -1 -1 1522249 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 9 0 4 1 44 0 0 28.36 0.405887 6 -1 -1 -1 -1 -1 -1 -1 1522783 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 9 0 4 1 44 0 0 28.1185 0 6 -1 -1 -1 -1 -1 -1 -1 1523316 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 4 0 9 0 4 1 42 0 0 27.4607 0 6 6 2 2 2 0 1 0 1523849 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 9 0 4 1 22 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1524382 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 9 0 4 1 40 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1524949 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 9 0 4 1 44 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1525482 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 4 0 9 0 4 1 44 0 0 27.4511 0 6 6 1 0 0 0 1 0 1526015 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 9 0 4 1 44 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1526548 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 9 0 4 1 44 0 0 28.8078 2.667 6 -1 -1 -1 -1 -1 -1 -1 1527082 0 0 10 40 18.75 18.5 2 1 3
0 0 0 0 1 1 2 0 9 0 4 1 44 0 0 28.8078 2.00033 6 -1 -1 -1 -1 -1 -1 -1 1527615 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 1 3 0 9 0 4 1 44 0 0 28.8078 1.33367 6 6 1 0 0 1 1 1 1528148 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 1 2 0 9 0 4 1 35 -2 0 28.8078 0.667 6 -1 -1 -1 -1 -1 -1 -1 1528681 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 -5 0 0 28.8078 0.00033287 5 -1 -1 -1 -1 -1 -1 -1 1529214 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 5 0 0 28.2241 0 5 -1 -1 -1 -1 -1 -1 -1 1529748 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 4 1 0 9 0 4 1 -4 0 0 27.5575 0 5 5 3 3 3 0 1 0 1530281 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 -9 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1530814 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 -1 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1531347 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 -1 0 0 28.75 2.03367 5 -1 -1 -1 -1 -1 -1 -1 1531880 0 0 10 40 19 19 2 1 3
0 0 0 0 1 3 1 0 9 0 4 1 -1 0 0 28.75 1.35811 5 5 3 3 3 1 1 1 1532414 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 -4 0 0 28.75 0.682554 5 -1 -1 -1 -1 -1 -1 -1 1532947 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 9 0 4 1 -44 0 0 28.75 0.00699868 4 -1 -1 -1 -1 -1 -1 -1 1533480 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 9 0 4 1 -44 0 0 28.1941 0 4 -1 -1 -1 -1 -1 -1 -1 1533980 0 0 10 40 19 19 3 3 3
0 0 0 0 4 1 1 0 9 0 4 1 -44 0 0 27.5186 0 4 4 0 1 1 0 1 0 1534513 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 9 0 4 1 -44 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1535046 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 9 0 4 1 -44 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1535580 0 0 10 40 19 19 2 1 3
0 0 0 0 2 1 1 0 9 0 4 1 -44 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1536113 0 0 10 40 19 19 2 1 3
0 0 0 0 4 1 1 0 9 0 4 1 -44 0 0 27.4666 0 4 4 2 2 2 0 1 0 1536613 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 -21 4 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1537146 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 11 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1537679 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 -2 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1538212 0 0 10 40 19 19 7 0 3
0 0 0 0 1 4 1 0 9 0 4 1 -2 0 0 27.4244 0 5 5 0 1 1 0 1 0 1538745 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 9 0 4 1 -25 -2 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1539245 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 9 0 4 1 -43 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1539778 0 0 10 40 19 19 2 1 3
0 0 0 0 2 1 1 0 9 0 4 1 -43 0 0 28.6911 2.11089 4 -1 -1 -1 -1 -1 -1 -1 1540312 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 3 1 1 0 9 0 4 1 -43 0 0 28.6911 1.46922 4 4 0 1 1 1 1 1 1540812 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 -6 2 0 28.6911 0.784778 5 -1 -1 -1 -1 -1 -1 -1 1541345 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 13 0 0 28.6911 0.143111 5 -1 -1 -1 -1 -1 -1 -1 1541845 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 13 0 0 28.6335 2.23367 5 -1 -1 -1 -1 -1 -1 -1 1542378 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 3 1 0 9 0 4 1 13 0 0 28.6335 1.58367 5 5 0 1 1 1 1 1 1542878 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 9 0 4 1 13 0 0 28.6335 0.890335 5 -1 -1 -1 -1 -1 -1 -1 1543411 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 9 0 4 1 31 0 0 28.6335 0.240335 6 -1 -1 -1 -1 -1 -1 -1 1543911 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 9 0 4 1 44 0 0 28.2632 0 6 -1 -1 -1 -1 -1 -1 -1 1544411 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 4 0 9 0 4 1 44 0 0 27.5699 0 6 6 3 3 3 0 1 0 1544944 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 22 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1545444 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 -5 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1545977 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 -5 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1546477 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 4 1 0 9 0 4 1 -5 0 0 27.4867 0 5 5 2 2 2 0 1 0 1546977 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 9 0 4 1 -34 -3 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1547510 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 9 0 4 1 -44 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1548010 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 9 0 4 1 -44 0 0 28.6133 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1548276 0 1 10 40 19.75 60 2 1 3
0 0 0 0 3 1 1 0 9 0 4 1 -44 0 0 28.6133 2.62311 4 4 2 2 2 1 1 1 1548443 0 1 10 40 19.75 60 2 1 3
0 0 0 0 2 1 1 0 9 0 4 1 -44 0 0 28.6133 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1548610 0 1 10 40 19.75 60 2 1 3
0 0 0 0 2 1 1 0 9 0 4 1 -44 0 0 28.6133 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1548776 0 1 10 40 19.75 60 2 1 3
0 0 0 0 2 1 1 0 9 0 4 1 -44 0 0 28.6133 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1548943 0 1 10 40 19.75 60 8 0 3
0 0 0 0 2 1 1 0 9 0 4 1 -44 0 0 28.6133 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1549110 0 1 10 40 19.75 60 3 3 3
0 0 0 0 2 1 1 0 9 0 4 1 -44 0 0 28.6133 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1549276 0 1 10 40 19.75 60 3 3 3
0 0 0 0 2 1 1 0 9 0 4 1 -44 0 0 28.6133 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1549443 0 1 10 40 19.75 60 3 3 3
0 0 0 0 2 1 1 0 9 0 4 1 -44 0 0 28.6133 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1549609 0 1 10 40 19.75 60 3 3 3
0 0 0 0 2 1 1 0 9 0 4 1 -44 0 0 28.6133 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1549776 0 1 10 40 19.75 60 2 1 3
0 0 0 0 2 1 1 0 9 0 4 1 -44 0 0 28.6133 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1549943 0 1 10 40 19.75 60 2 1 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1567505 0 0 10 40 18 60 7 3 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1567672 0 0 10 40 18 60 7 3 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1567838 0 0 10 40 18 58.32 7 3 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1568038 0 0 10 40 18 38.16 7 3 3
0 0 0 0 1 2 1 0 10 0 3 1 -6 -2 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1568505 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 10 0 3 1 13 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1569071 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 10 0 3 1 -2 2 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1569638 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 10 0 3 1 5 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1570171 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 10 0 3 1 -4 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1570738 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1571304 0 0 10 40 18 18 6 0 3
0 0 0 0 1 4 1 0 10 0 3 1 0 0 0 24.6799 0 5 5 4 5 3 0 1 0 1571837 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1572404 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 10 0 3 1 22 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1572970 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 10 0 3 1 31 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1573504 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 3 0 10 0 3 1 45 0 0 27.7199 2.37922 6 6 4 5 3 1 1 1 1574070 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 27.7199 1.72144 6 -1 -1 -1 -1 -1 -1 -1 1574603 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 27.7199 1.06366 6 -1 -1 -1 -1 -1 -1 -1 1575137 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 27.7199 0.405887 6 -1 -1 -1 -1 -1 -1 -1 1575670 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 4 0 10 0 3 1 45 0 0 27.4374 0 6 6 4 5 0 0 1 0 1576236 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1576769 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1577303 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 10 0 3 1 -1 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1577836 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 4 1 0 10 0 3 1 -1 0 0 27.4511 0 5 5 4 5 3 0 1 0 1578402 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 10 0 3 1 -11 -2 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1578936 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1579469 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1580002 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 4 1 1 0 10 0 3 1 -44 0 0 27.4922 0 4 4 4 5 2 0 1 0 1580535 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 10 0 3 1 6 3 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1581102 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 10 0 3 1 13 -1 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1581635 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1582168 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 4 1 0 10 0 3 1 -1 0 0 27.4511 0 5 5 4 5 0 0 1 0 1582701 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -23 -3 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1583235 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1583801 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.52 2.24478 4 -1 -1 -1 -1 -1 -1 -1 1584334 0 0 10 40 19 19 8 0 3
0 0 0 0 3 1 1 0 10 0 3 1 -44 0 0 28.52 1.61144 4 4 4 5 0 1 1 1 1584834 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.52 0.935887 4 -1 -1 -1 -1 -1 -1 -1 1585367 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.52 0.260332 4 -1 -1 -1 -1 -1 -1 -1 1585901 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.1752 0 4 -1 -1 -1 -1 -1 -1 -1 1586434 0 0 10 40 19 19 7 3 3
0 0 0 0 4 1 1 0 10 0 3 1 -44 0 0 27.4997 0 4 4 4 5 3 0 1 0 1586967 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1587467 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1588000 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1588533 0 0 10 40 19 19 7 3 3
0 0 0 0 4 1 1 0 10 0 3 1 -44 0 0 27.4666 0 4 4 4 5 0 0 1 0 1589066 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1589600 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1590100 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1590633 0 0 10 40 19 19 6 0 3
0 0 0 0 3 1 1 0 10 0 3 1 -44 0 0 27.8466 2.277 4 4 4 5 0 1 1 1 1591166 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 27.8466 1.627 4 -1 -1 -1 -1 -1 -1 -1 1591666 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 27.8466 0.977002 4 -1 -1 -1 -1 -1 -1 -1 1592166 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 27.8466 0.283668 4 -1 -1 -1 -1 -1 -1 -1 1592699 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 4 1 1 0 10 0 3 1 -44 0 0 27.5196 0 4 4 4 5 2 0 1 0 1593199 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1593732 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1594232 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1594732 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 4 1 1 0 10 0 3 1 -44 0 0 27.4433 0 4 4 4 5 0 0 1 0 1595265 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 10 0 3 1 -22 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1595765 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 10 0 3 1 4 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1596265 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 10 0 3 1 3 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1596798 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 4 1 0 10 0 3 1 2 0 0 27.4867 0 5 5 4 5 1 0 1 0 1597298 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 10 0 3 1 10 1 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1597831 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 10 0 3 1 33 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1598331 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 10 0 3 1 37 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1598831 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 4 0 10 0 3 1 38 0 0 27.4433 0 6 6 4 5 0 0 1 0 1599364 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 10 0 3 1 32 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1599864 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1600397 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 10 0 3 1 -6 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1600897 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 4 1 0 10 0 3 1 0 0 0 27.4867 0 5 5 4 5 3 0 1 0 1601397 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -37 -4 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1601930 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 -2 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1602430 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 -2 0 28.6133 2.18422 4 -1 -1 -1 -1 -1 -1 -1 1602930 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 3 2 1 0 10 0 3 1 2 0 0 28.6133 1.482 5 4 4 5 3 1 1 1 1603463 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 10 0 3 1 2 0 0 28.6133 0.823667 5 -1 -1 -1 -1 -1 -1 -1 1603963 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 10 0 3 1 2 0 0 28.6133 0.165334 5 -1 -1 -1 -1 -1 -1 -1 1604463 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 10 0 3 1 2 0 0 28.5797 2.22255 5 -1 -1 -1 -1 -1 -1 -1 1604963 0 0 10 40 20 20 7 3 3
0 0 0 0 1 3 1 0 10 0 3 1 2 0 0 28.5797 1.55589 5 5 4 5 3 1 1 1 1605462 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 10 0 3 1 2 0 0 28.5797 0.889221 5 -1 -1 -1 -1 -1 -1 -1 1605962 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 10 0 3 1 2 0 0 28.5797 0.222554 5 -1 -1 -1 -1 -1 -1 -1 1606462 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 10 0 3 1 2 0 0 28.2238 0 5 -1 -1 -1 -1 -1 -1 -1 1606962 0 0 10 40 20 20 6 0 3
0 0 0 0 1 4 1 0 10 0 3 1 3 0 0 27.5571 0 5 5 4 5 2 0 1 0 1607462 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 10 0 3 1 -16 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1607962 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1608462 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1608962 0 0 10 40 20 20 5 3 3
0 0 0 0 4 1 1 0 10 0 3 1 -44 0 0 27.4666 0 4 4 4 5 3 0 1 0 1609461 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1609961 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.8444 2.622 4 -1 -1 -1 -1 -1 -1 -1 1610461 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.8444 1.947 4 -1 -1 -1 -1 -1 -1 -1 1610961 0 0 10 40 20.25 20.25 7 3 3
