% Tunnel Log: 
% debug seed: 1423703430
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 2 2 7 0 0 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 824486 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 2 1 0 12 0 2 2 7 0 0 28.2533 2.667 5 -1 -1 -1 -1 -1 -1 -1 824786 0 0 10 40 33 32.75 4 2 3
0 0 0 0 1 3 1 0 12 0 2 2 7 0 0 28.2533 2.007 5 5 5 3 3 1 1 1 825086 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 7 0 0 28.2533 1.347 5 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 7 0 0 28.2533 0.687 5 -1 -1 -1 -1 -1 -1 -1 825686 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 7 0 0 28.2533 0.0270001 5 -1 -1 -1 -1 -1 -1 -1 825986 0 0 10 40 33 33 5 0 3
0 0 0 0 1 4 1 0 12 0 2 2 7 0 0 27.6396 0 5 5 5 1 1 0 1 0 826319 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 12 0 2 2 7 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 826619 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 12 0 2 2 7 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 826919 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 12 0 2 2 7 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 827219 0 0 10 40 33 33 1 1 3
0 0 0 0 1 4 1 0 12 0 2 2 7 0 0 27.58 0 5 5 5 2 2 0 1 0 827519 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 7 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 12 0 2 2 -16 -2 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 828119 0 0 10 40 33 33 1 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 828419 0 0 10 40 33 33 1 0 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.58 0 4 4 5 2 2 0 1 0 828719 0 0 10 40 33 33 1 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 12 0 2 2 358 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 829319 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 12 0 2 2 359 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 829652 0 0 10 40 33 33 4 2 3
0 0 0 0 1 4 1 0 12 0 2 2 359 0 0 27.5067 0 5 5 5 1 1 0 1 0 829952 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 12 0 2 2 359 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 830252 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 359 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 359 0 0 28.24 2.667 5 -1 -1 -1 -1 -1 -1 -1 830852 0 0 10 40 33.25 33 5 0 3
0 0 0 0 1 3 1 0 12 0 2 2 359 0 0 28.24 2.002 5 5 5 2 2 1 1 1 831152 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 359 0 0 28.24 1.337 5 -1 -1 -1 -1 -1 -1 -1 831451 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 2 1 1 0 12 0 2 2 326 -3 0 28.24 0.672001 4 -1 -1 -1 -1 -1 -1 -1 831751 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.24 0.00700082 4 -1 -1 -1 -1 -1 -1 -1 832051 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.7158 0 4 4 5 3 3 0 1 0 832351 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 832651 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 833251 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.5617 0 4 4 5 1 1 0 1 0 833551 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 833851 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 834151 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 834451 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.5617 0 4 4 5 2 2 0 1 0 834751 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 835051 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 835350 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.2267 2.667 4 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 33.5 33.25 5 0 3
0 0 0 0 3 1 1 0 12 0 2 2 315 -1 0 28.2267 1.997 4 4 5 1 1 1 1 1 835950 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.2267 1.327 4 -1 -1 -1 -1 -1 -1 -1 836250 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 345 2 0 28.2267 0.657 5 -1 -1 -1 -1 -1 -1 -1 836550 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 12 0 2 2 353 0 0 28.2267 -0.0130004 5 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 4 1 0 12 0 2 2 359 0 0 27.5697 0 5 5 5 0 0 0 1 0 837150 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 12 0 2 2 359 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 2 1 1 0 12 0 2 2 322 -4 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 837750 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.5434 0 4 4 5 0 0 0 1 0 838350 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 838650 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.5434 0 4 4 5 1 1 0 1 0 839549 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 839849 0 0 10 40 33.5 33.5 4 2 3
0 0 0 1 1 2 1 1 12 0 2 2 351 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 840149 0 0 10 40 33.5 33.5 4 2 5
0 0 0 1 1 2 1 1 12 0 2 2 357 1 39 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 840416 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 3 1 1 12 0 2 2 0 0 0 27.6178 0 5 5 5 0 0 1 1 0 840716 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 841049 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 26.2389 0 5 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 1 2 1 12 0 2 2 45 3 90 25.5889 0 6 -1 -1 -1 -1 -1 -1 -1 841649 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 3 1 12 0 2 2 46 1 0 25.2278 2.37589 6 6 5 1 1 1 1 1 841949 0 0 10 40 32.75 32.75 1 1 5
0 0 0 1 1 1 2 1 12 0 2 2 46 1 0 25.2278 1.72089 6 -1 -1 -1 -1 -1 -1 -1 842249 0 0 10 40 32.75 32.75 1 1 5
0 0 0 1 1 1 2 1 12 0 2 2 46 1 0 25.2278 0.993112 6 -1 -1 -1 -1 -1 -1 -1 842582 0 0 10 40 32.75 32.75 1 1 5
0 0 0 1 1 1 1 2 12 0 2 2 85 1 39 25.2278 0.338112 7 -1 -1 -1 -1 -1 -1 -1 842882 0 0 10 40 32.75 32.75 8 0 5
0 0 0 1 1 1 1 4 12 0 2 2 88 0 0 24.9625 0 7 7 5 3 3 0 1 0 843182 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 1 1 1 2 12 0 2 2 88 0 0 29.3075 0 7 -1 -1 -1 -1 -1 -1 -1 843482 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 1 1 1 2 12 0 2 2 88 0 0 28.6525 0 7 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 1 1 1 2 12 0 2 2 90 0 0 27.9975 2.667 7 -1 -1 -1 -1 -1 -1 -1 844082 0 0 10 40 33 32.75 1 0 5
0 0 0 1 1 1 1 3 12 0 2 2 90 0 0 27.9975 2.59367 7 7 5 1 1 1 1 1 844248 0 1 10 40 33 60 4 2 5
0 0 0 1 1 1 1 2 12 0 2 2 90 0 0 27.9975 2.59367 7 -1 -1 -1 -1 -1 -1 -1 844415 0 1 10 40 33 60 4 2 5
0 0 0 1 1 1 1 2 12 0 2 2 90 0 0 27.9975 2.59367 7 -1 -1 -1 -1 -1 -1 -1 844582 0 1 10 40 33 60 4 2 5
0 0 0 1 1 1 1 2 12 0 2 2 90 0 0 27.9975 2.59367 7 -1 -1 -1 -1 -1 -1 -1 844748 0 1 10 40 33 60 4 2 5
0 0 0 1 1 1 1 2 12 0 2 2 90 0 0 27.9975 2.59367 7 -1 -1 -1 -1 -1 -1 -1 844915 0 1 10 40 33 60 5 0 5
0 0 0 1 1 1 1 2 12 0 2 2 90 0 0 27.9975 2.59367 7 -1 -1 -1 -1 -1 -1 -1 845081 0 1 10 40 33 60 5 0 5
0 0 0 1 1 1 1 2 12 0 2 2 90 0 0 27.9975 2.59367 7 -1 -1 -1 -1 -1 -1 -1 845248 0 1 10 40 33 60 5 0 5
0 0 0 1 1 1 1 2 12 0 2 2 90 0 0 27.9975 2.59367 7 -1 -1 -1 -1 -1 -1 -1 845415 0 1 10 40 33 60 5 0 5
0 0 0 1 1 1 1 2 12 0 2 2 90 0 0 27.9975 2.59367 7 -1 -1 -1 -1 -1 -1 -1 845581 0 1 10 40 33 60 1 1 5
0 0 0 1 1 1 1 2 12 0 2 2 90 0 0 27.9975 2.59367 7 -1 -1 -1 -1 -1 -1 -1 845748 0 1 10 40 33 60 1 1 5
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 887071 0 0 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 887271 0 0 10 40 24 42.24 6 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 887604 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 888038 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 888438 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 888871 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 13 0 1 3 -1 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 889271 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 13 0 1 3 -44 0 0 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 889704 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 13 0 1 3 -44 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 890104 0 0 10 40 24 24 3 3 3
0 0 0 0 4 1 1 0 13 0 1 3 -44 0 0 24.0267 0 4 4 1 5 0 0 1 0 890537 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 13 0 1 3 -32 2 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 13 0 1 3 11 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 891370 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 13 0 1 3 -1 0 0 25.36 0 5 5 2 5 2 0 1 0 892203 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 -7 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 892603 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 13 0 1 3 -44 0 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 893036 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 13 0 1 3 -44 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 893436 0 0 10 40 24 24 6 1 3
0 0 0 0 4 1 1 0 13 0 1 3 -44 0 0 26.6933 0 4 4 1 5 0 0 1 0 893870 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 13 0 1 3 -44 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 13 0 1 3 -44 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 894703 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 13 0 1 3 -44 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 895103 0 0 10 40 24 24 6 1 3
0 0 0 0 4 1 1 0 13 0 1 3 -44 0 0 27.4933 0 4 4 2 5 2 0 1 0 895536 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 13 0 1 3 -44 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 895936 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 13 0 1 3 11 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 896369 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 13 0 1 3 4 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 896769 0 0 10 40 24 24 3 3 3
0 0 0 0 1 4 1 0 13 0 1 3 6 0 0 27.4933 0 5 5 1 5 0 0 1 0 897202 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 13 0 1 3 6 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 897602 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 13 0 1 3 316 -1 30 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 898435 0 0 10 40 24 24 4 0 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 0 27.4933 0 4 4 3 5 3 0 1 0 898868 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 899268 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 899701 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 900101 0 0 10 40 24 24 8 0 3
0 0 0 0 3 1 1 0 13 0 1 3 315 0 0 27.4933 0 4 4 2 5 2 1 1 0 900535 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 26.8633 0 4 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 26.1845 0 4 -1 -1 -1 -1 -1 -1 -1 901368 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 3 1 1 0 13 0 1 3 315 0 0 25.4534 2.08033 4 4 1 5 0 1 1 1 902201 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 25.4534 1.387 4 -1 -1 -1 -1 -1 -1 -1 902634 0 0 10 40 24 24 6 1 3
0 0 0 1 2 1 1 1 13 0 1 3 315 0 0 25.4534 0.747002 4 -1 -1 -1 -1 -1 -1 -1 903034 0 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 13 0 1 3 315 0 0 25.4534 2.61256 4 -1 -1 -1 -1 -1 -1 -1 903467 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 3 1 1 1 13 0 1 3 315 0 0 25.4534 1.95922 4 4 3 5 3 1 1 1 903867 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 2 1 1 1 13 0 1 3 315 0 0 25.4534 1.30589 4 -1 -1 -1 -1 -1 -1 -1 904267 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 2 1 1 13 0 1 3 376 0 0 25.4534 0.59811 5 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 2 1 1 13 0 1 3 4 0 0 25.3997 0 5 -1 -1 -1 -1 -1 -1 -1 905100 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 4 1 1 13 0 1 3 4 0 0 24.7564 0 5 5 1 5 0 0 1 1 905500 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 13 0 1 3 4 0 0 24.063 0 5 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 13 0 1 3 -42 0 0 23.423 0 4 -1 -1 -1 -1 -1 -1 -1 906333 0 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 13 0 1 3 -46 0 0 22.7297 0 4 -1 -1 -1 -1 -1 -1 -1 906766 0 0 10 40 24 24 4 0 5
0 0 0 1 4 1 1 1 13 0 1 3 -46 0 0 22.0897 0 4 4 0 5 1 0 1 0 907166 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 13 0 1 3 -46 0 0 25.3964 0 4 -1 -1 -1 -1 -1 -1 -1 907600 0 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 13 0 1 3 -46 0 0 24.7564 0 4 -1 -1 -1 -1 -1 -1 -1 907999 0 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 13 0 1 3 -46 0 0 24.063 0 4 -1 -1 -1 -1 -1 -1 -1 908433 0 0 10 40 24 24 6 1 5
0 0 0 1 4 1 1 1 13 0 1 3 -46 0 0 23.423 0 4 4 2 5 2 0 1 0 908833 0 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 13 0 1 3 -46 0 0 26.7297 0 4 -1 -1 -1 -1 -1 -1 -1 909266 0 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 13 0 1 3 -46 0 0 26.0897 0 4 -1 -1 -1 -1 -1 -1 -1 909666 0 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 13 0 1 3 -46 0 0 25.3964 0 4 -1 -1 -1 -1 -1 -1 -1 910099 0 0 10 40 24 24 6 1 5
0 0 0 1 4 1 1 1 13 0 1 3 -46 0 0 24.7564 0 4 4 0 5 1 0 1 0 910499 0 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 13 0 1 3 -46 0 0 28.063 0 4 -1 -1 -1 -1 -1 -1 -1 910932 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 13 0 1 3 2 0 0 27.423 0 5 -1 -1 -1 -1 -1 -1 -1 911332 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 13 0 1 3 -2 0 0 26.7297 0 5 -1 -1 -1 -1 -1 -1 -1 911765 0 0 10 40 24 24 3 3 5
0 0 0 1 1 4 1 1 13 0 1 3 -2 0 0 26.0897 0 5 5 3 5 3 0 1 0 912165 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 13 0 1 3 -2 0 0 29.3964 0 5 -1 -1 -1 -1 -1 -1 -1 912598 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 13 0 1 3 50 0 0 28.7564 0 6 -1 -1 -1 -1 -1 -1 -1 912998 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 13 0 1 3 50 0 0 28.063 0 6 -1 -1 -1 -1 -1 -1 -1 913431 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 3 1 13 0 1 3 50 0 0 27.903 2.177 6 6 2 5 2 1 1 1 913831 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 2 1 13 0 1 3 50 0 0 27.903 1.52367 6 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 1 2 13 0 1 3 90 1 0 27.903 0.815888 7 -1 -1 -1 -1 -1 -1 -1 914664 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 1 2 13 0 1 3 90 1 0 27.903 0.162555 7 -1 -1 -1 -1 -1 -1 -1 915064 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 1 4 13 0 1 3 90 1 0 27.4138 0 7 7 2 5 2 0 1 0 915464 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 1 2 13 0 1 3 90 1 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 915864 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 1 2 13 0 1 3 90 1 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 916297 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 1 2 13 0 1 3 90 1 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 916697 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 1 4 13 0 1 3 90 1 0 27.4955 0 7 7 0 5 1 0 1 0 917097 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 1 2 13 0 1 3 90 1 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 917497 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 2 1 13 0 1 3 49 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 917897 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 2 1 13 0 1 3 42 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 918330 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 4 1 13 0 1 3 42 0 0 27.4955 0 6 6 3 5 3 0 1 0 918730 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 2 1 13 0 1 3 42 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 919130 0 0 10 40 24.5 24.5 3 3 5
0 0 0 0 1 2 1 0 13 0 1 3 2 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 919530 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 2 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 919963 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 4 1 0 13 0 1 3 2 0 0 27.4955 0 5 5 1 5 0 0 1 0 920363 0 0 10 40 24.5 24.5 4 0 3
