% Tunnel Log: 
% debug seed: 1425078651
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 11 0 1 2 37 0 0 28.11 2.59644 6 -1 -1 -1 -1 -1 -1 -1 720012 0 1 10 40 31.75 60 4 2 7
1 0 5 1 1 1 5 1 11 0 1 2 37 0 0 28.11 2.59644 6 -1 -1 -1 -1 -1 -1 -1 720179 2 1 10 40 30.75 60 4 2 7
1 0 1 1 1 1 2 1 11 0 1 2 37 0 0 28.11 2.59644 6 -1 -1 -1 -1 -1 -1 -1 720345 0 1 10 40 30.75 60 4 2 7
1 0 1 1 1 1 2 1 11 0 1 2 37 0 0 28.11 2.59644 6 -1 -1 -1 -1 -1 -1 -1 720512 0 1 10 40 30.75 60 0 0 7
1 0 1 1 1 1 2 1 11 0 1 2 37 0 0 28.11 2.59644 6 -1 -1 -1 -1 -1 -1 -1 720678 0 1 10 40 30.75 60 0 0 7
1 0 1 1 1 1 2 1 11 0 1 2 37 0 0 28.11 2.59644 6 -1 -1 -1 -1 -1 -1 -1 720845 0 1 10 40 30.75 60 0 0 7
1 0 1 1 1 1 2 1 11 0 1 2 37 0 0 28.11 2.59644 6 -1 -1 -1 -1 -1 -1 -1 721012 0 1 10 40 30.75 60 0 0 7
1 0 1 1 1 1 2 1 11 0 1 2 37 0 0 28.11 2.59644 6 -1 -1 -1 -1 -1 -1 -1 721178 0 1 10 40 30.75 60 7 1 7
1 0 1 1 1 1 2 1 11 0 1 2 37 0 0 28.11 2.59644 6 -1 -1 -1 -1 -1 -1 -1 721345 0 1 10 40 30.75 60 7 1 7
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 737674 0 0 10 40 25 60 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 737841 0 0 10 40 25 60 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 738041 0 0 10 40 25 40.5555 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 738407 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 738807 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 739207 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 739607 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 740007 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 12 0 4 3 44 5 0 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 740407 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 740807 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 4 0 12 0 4 3 41 -1 0 23.9445 0 6 6 0 1 1 0 1 0 741207 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 -19 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 741607 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 5 0 12 0 4 3 -5 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 742007 1 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 -5 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 742407 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 12 0 4 3 3 2 0 25.2778 0 5 5 0 1 1 0 1 0 742806 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 743206 0 0 10 40 25 25 3 3 3
0 0 0 0 1 5 2 0 12 0 4 3 42 0 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 743606 1 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 12 0 4 3 -44 -2 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 744006 0 0 10 40 25 25 2 0 3
0 0 0 0 4 1 1 0 12 0 4 3 -44 0 0 26.6112 0 4 4 3 3 3 0 1 0 744406 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 -44 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 744806 0 0 10 40 25 25 2 0 3
0 0 0 0 2 5 1 0 12 0 4 3 -44 0 0 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 745173 1 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 -44 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 745572 0 0 10 40 25 25 7 1 3
0 0 0 0 4 1 1 0 12 0 4 3 -44 0 0 27.5 0 4 4 2 2 2 0 1 0 746006 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 11 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 746406 0 0 10 40 25 25 7 1 3
0 0 0 0 5 2 1 0 12 0 4 3 3 -2 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 746772 1 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 12 0 4 3 -44 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 747172 0 0 10 40 25 25 6 3 3
0 0 0 0 4 1 1 0 12 0 4 3 -44 0 0 27.5556 0 4 4 3 3 3 0 1 0 747572 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 2 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 747972 0 0 10 40 25 25 6 3 3
0 0 0 0 5 2 1 0 12 0 4 3 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 748372 1 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 0 28.7778 2.04367 5 -1 -1 -1 -1 -1 -1 -1 748772 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 3 1 0 12 0 4 3 1 0 0 28.7778 1.36367 5 5 3 3 3 1 1 1 749172 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 0 28.7778 0.683668 5 -1 -1 -1 -1 -1 -1 -1 749571 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 5 0 12 0 4 3 -41 -3 0 28.7778 0.00366819 4 -1 -1 -1 -1 -1 -1 -1 749971 1 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 12 0 4 3 -44 0 0 28.2641 0 4 -1 -1 -1 -1 -1 -1 -1 750338 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 12 0 4 3 -44 0 0 27.5841 0 4 4 1 0 0 0 1 0 750738 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 -44 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 751138 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 5 0 12 0 4 3 -44 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 751538 1 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 -44 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 751904 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 4 1 1 0 12 0 4 3 -44 0 0 27.5066 0 4 4 2 2 2 0 1 0 752304 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 12 0 4 3 -44 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 752704 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 5 0 12 0 4 3 -20 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 753104 1 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 -3 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 753470 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 4 1 0 12 0 4 3 -3 0 0 27.5066 0 5 5 0 1 1 0 1 0 753870 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 -3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 754270 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 5 0 12 0 4 3 0 1 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 754670 1 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 755037 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 3 0 12 0 4 3 23 -1 0 27.96 2.20478 5 6 1 0 0 1 1 1 755437 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 12 0 4 3 -24 0 0 27.96 1.51144 4 -1 -1 -1 -1 -1 -1 -1 755837 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 5 0 12 0 4 3 -12 0 0 27.96 0.875888 5 -1 -1 -1 -1 -1 -1 -1 756203 1 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 -9 0 0 27.96 0.182555 5 -1 -1 -1 -1 -1 -1 -1 756603 0 0 10 40 26 26 3 3 3
0 0 0 0 1 4 1 0 12 0 4 3 13 1 0 27.6041 0 5 5 0 1 1 0 1 0 756970 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 14 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 757370 0 0 10 40 26 26 2 0 3
0 0 0 0 5 1 2 0 12 0 4 3 44 4 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 757736 1 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 758136 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 4 0 12 0 4 3 44 0 0 27.5156 0 6 6 3 3 3 0 1 0 758503 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 758902 0 0 10 40 26 26 7 1 3
0 0 0 0 1 5 2 0 12 0 4 3 44 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 759269 1 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 28.6711 2.137 6 -1 -1 -1 -1 -1 -1 -1 759669 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 3 2 0 12 0 4 3 44 0 0 28.6711 1.48922 6 5 1 0 0 1 1 1 760036 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 28.6711 0.841444 6 -1 -1 -1 -1 -1 -1 -1 760402 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 5 2 0 12 0 4 3 44 0 0 28.6711 0.134777 6 -1 -1 -1 -1 -1 -1 -1 760802 1 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 12 0 4 3 -44 -3 0 28.2419 0 4 -1 -1 -1 -1 -1 -1 -1 761169 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 4 1 1 0 12 0 4 3 -44 -2 0 27.5941 0 4 4 2 2 2 0 1 0 761535 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 5 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 761935 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 5 2 1 0 12 0 4 3 -1 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 762302 1 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 -2 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 762668 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 4 1 0 12 0 4 3 -2 0 0 27.4678 0 5 5 1 0 0 0 1 0 763068 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 -2 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 5 0 12 0 4 3 -2 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 763801 1 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 2 50 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 764201 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 27.5266 0 6 6 2 2 2 0 1 0 764568 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 764934 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 5 2 0 12 0 4 3 42 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 765334 1 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 -6 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 765701 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 4 1 0 12 0 4 3 -1 0 0 27.5266 0 5 5 3 3 3 0 1 0 766067 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 766467 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 5 2 1 0 12 0 4 3 1 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 766834 1 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 767200 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 3 1 0 12 0 4 3 1 0 0 27.4678 0 5 5 1 0 0 1 1 0 767600 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 0 26.8377 0 5 -1 -1 -1 -1 -1 -1 -1 767967 0 0 10 40 25.5 25.5 6 3 3
0 0 0 5 1 2 1 1 12 0 4 3 1 0 0 26.1577 0 5 -1 -1 -1 -1 -1 -1 -1 768367 1 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 2 1 1 12 0 4 3 1 0 0 25.4777 0 5 -1 -1 -1 -1 -1 -1 -1 768767 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 4 1 1 12 0 4 3 1 0 0 24.8544 0 5 5 3 3 3 0 1 0 769133 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 2 1 1 12 0 4 3 1 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 769533 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 5 2 1 1 12 0 4 3 1 0 0 27.4944 0 5 -1 -1 -1 -1 -1 -1 -1 769933 1 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 12 0 4 3 1 0 0 27.381 2.147 5 -1 -1 -1 -1 -1 -1 -1 770300 0 0 10 40 26 26 2 0 5
0 0 0 1 3 2 1 1 12 0 4 3 5 0 0 27.381 1.45367 5 4 3 3 3 1 1 1 770700 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 2 1 12 0 4 3 40 0 0 27.381 0.760333 6 -1 -1 -1 -1 -1 -1 -1 771100 0 0 10 40 26 26 2 0 5
0 0 0 5 1 5 2 1 12 0 4 3 37 0 0 27.381 0.124777 6 -1 -1 -1 -1 -1 -1 -1 771466 2 0 10 40 26 26 2 0 5
0 0 0 2 1 1 1 1 12 0 4 3 290 -3 102 26.9096 0 3 -1 -1 -1 -1 -1 -1 -1 771866 0 0 10 40 26 26 7 1 5
0 0 0 3 1 1 1 1 12 0 4 3 270 0 27 26.5052 2.43144 3 3 1 0 0 1 1 1 772233 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 2 1 1 1 12 0 4 3 316 0 0 26.5052 1.78367 4 -1 -1 -1 -1 -1 -1 -1 772599 0 0 10 40 26.5 26.5 7 1 5
0 0 0 5 2 1 1 5 12 0 4 3 316 0 0 26.5052 1.077 4 -1 -1 -1 -1 -1 -1 -1 772999 2 0 10 40 26.5 26.5 7 1 5
0 0 0 1 2 1 1 1 12 0 4 3 316 0 0 26.5052 0.429221 4 -1 -1 -1 -1 -1 -1 -1 773366 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 4 1 1 1 12 0 4 3 316 0 0 26.3704 0 4 4 0 1 1 0 1 0 773732 0 0 10 40 26.5 26.5 6 3 5
0 0 0 2 1 1 1 1 12 0 4 3 272 -2 0 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 774132 0 0 10 40 26.5 26.5 6 3 5
0 0 0 2 5 5 1 1 12 0 4 3 270 0 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 774499 2 0 10 40 26.5 26.5 6 3 5
0 0 0 1 2 1 1 1 12 0 4 3 301 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 774865 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 4 1 1 1 12 0 4 3 315 0 0 27.4678 0 4 4 2 2 2 0 1 0 775265 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 2 1 1 12 0 4 3 358 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 775632 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 5 2 1 5 12 0 4 3 359 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 775998 2 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 2 1 1 12 0 4 3 359 0 0 28.3511 2.48867 5 -1 -1 -1 -1 -1 -1 -1 776398 0 0 10 40 26.75 26.75 8 0 5
0 0 0 3 1 2 1 1 12 0 4 3 359 0 0 28.3511 1.83478 5 3 1 0 0 1 1 1 776765 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 1 2 1 1 12 0 4 3 359 0 0 28.3511 1.18089 5 -1 -1 -1 -1 -1 -1 -1 777131 0 0 10 40 26.75 26.75 2 0 5
0 0 0 5 1 2 5 1 12 0 4 3 359 0 0 28.3511 0.527001 5 -1 -1 -1 -1 -1 -1 -1 777498 2 0 10 40 26.75 26.75 2 0 5
0 0 0 1 1 2 1 1 12 0 4 3 359 0 0 28.3511 2.127 5 -1 -1 -1 -1 -1 -1 -1 777865 0 0 10 40 27 27 2 0 5
0 0 0 1 3 1 1 1 12 0 4 3 323 -3 0 28.3511 1.467 4 4 0 1 1 1 1 1 778231 0 0 10 40 27 27 7 1 5
0 0 0 1 2 1 1 1 12 0 4 3 306 0 0 28.3511 0.747002 4 -1 -1 -1 -1 -1 -1 -1 778631 0 0 10 40 27 27 7 1 5
0 0 0 1 2 5 1 5 12 0 4 3 306 0 0 28.3511 0.0870016 4 -1 -1 -1 -1 -1 -1 -1 778998 2 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 12 0 4 3 360 0 0 27.8441 0 5 -1 -1 -1 -1 -1 -1 -1 779364 0 0 10 40 27 27 7 1 5
0 0 0 1 1 4 1 1 12 0 4 3 365 0 0 27.1841 0 5 5 3 3 3 0 1 0 779731 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 12 0 4 3 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 780097 0 0 10 40 27 27 6 3 5
0 0 0 5 1 2 5 1 12 0 4 3 357 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 780464 2 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 12 0 4 3 357 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 27 27 6 3 5
0 0 0 1 1 4 1 1 12 0 4 3 357 0 0 27.54 0 5 5 3 3 3 0 1 0 781197 0 0 10 40 27 27 3 3 5
0 0 0 1 1 1 2 1 12 0 4 3 403 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 781564 0 0 10 40 27 27 3 3 5
0 0 0 1 5 5 2 1 12 0 4 3 403 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 781964 2 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 12 0 4 3 3 0 23 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 782330 0 0 10 40 27 27 3 3 5
0 0 0 1 1 3 1 1 12 0 4 3 3 0 0 27.66 2.60644 5 5 0 1 1 1 1 1 782663 0 1 10 40 27.25 60 8 0 5
0 0 0 1 1 2 1 1 12 0 4 3 3 0 0 27.66 2.60644 5 -1 -1 -1 -1 -1 -1 -1 782830 0 1 10 40 27.25 60 2 0 5
0 0 0 5 1 2 5 1 12 0 4 3 3 0 0 27.66 2.60644 5 -1 -1 -1 -1 -1 -1 -1 782997 2 1 10 40 27.25 60 2 0 5
0 0 0 1 1 2 1 1 12 0 4 3 3 0 0 27.66 2.60644 5 -1 -1 -1 -1 -1 -1 -1 783163 0 1 10 40 27.25 60 2 0 5
0 0 0 1 4 2 1 1 12 0 4 3 3 0 0 27.66 2.60644 5 4 1 0 0 0 0 0 783330 0 1 10 40 27.25 60 2 0 5
0 0 0 1 1 2 1 1 12 0 4 3 3 0 0 27.66 2.60644 5 -1 -1 -1 -1 -1 -1 -1 783496 0 1 10 40 27.25 60 7 1 5
0 0 0 1 1 2 1 1 12 0 4 3 3 0 0 27.66 2.60644 5 -1 -1 -1 -1 -1 -1 -1 783663 0 1 10 40 27.25 60 7 1 5
0 0 0 1 1 2 1 1 12 0 4 3 3 0 0 27.66 2.60644 5 -1 -1 -1 -1 -1 -1 -1 783830 0 1 10 40 27.25 60 7 1 5
0 0 0 1 1 2 1 1 12 0 4 3 3 0 0 27.66 2.60644 5 -1 -1 -1 -1 -1 -1 -1 783996 0 1 10 40 27.25 60 7 1 5
0 0 0 1 1 2 1 1 12 0 4 3 3 0 0 27.66 2.60644 5 -1 -1 -1 -1 -1 -1 -1 784163 0 1 10 40 27.25 60 6 3 5
1 1 1 1 1 2 1 1 13 0 1 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 801625 0 0 10 40 25 60 2 3 8
1 1 1 1 1 2 1 1 13 0 1 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 801792 0 0 10 40 25 60 2 3 8
1 1 1 1 1 2 1 1 13 0 1 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 801992 0 0 10 40 25 40.5555 2 3 8
1 1 1 1 1 2 1 1 13 0 1 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 25 25 2 3 8
1 1 1 1 1 2 1 1 13 0 1 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 802758 0 0 10 40 25 25 1 1 8
1 1 1 1 1 2 1 1 13 0 1 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 803158 0 0 10 40 25 25 1 1 8
1 1 1 1 1 2 1 1 13 0 1 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 803558 0 0 10 40 25 25 1 1 8
1 1 1 1 1 2 1 1 13 0 1 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 803958 0 0 10 40 25 25 1 1 8
1 1 1 1 1 2 1 1 13 0 1 3 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 804358 0 0 10 40 25 25 3 0 8
1 1 1 1 1 2 1 1 13 0 1 3 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 804758 0 0 10 40 25 25 3 0 8
1 1 1 1 1 4 1 1 13 0 1 3 0 0 0 23.9445 0 5 5 0 5 1 0 1 0 805158 0 0 10 40 25 25 3 0 8
1 1 1 1 1 2 1 1 13 0 1 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 805558 0 0 10 40 25 25 3 0 8
1 1 1 1 1 2 5 1 13 0 1 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 805958 1 0 10 40 25 25 5 1 8
1 1 1 1 1 2 1 1 13 0 1 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 806358 0 0 10 40 25 25 5 1 8
1 1 1 1 1 4 1 1 13 0 1 3 0 0 0 25.2778 0 5 5 2 5 2 0 1 0 806757 0 0 10 40 25 25 5 1 8
1 1 1 1 1 2 1 1 13 0 1 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 807157 0 0 10 40 25 25 5 1 8
5 1 1 1 1 2 1 1 13 0 1 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 807557 1 0 10 40 25 25 8 0 8
1 1 1 1 1 2 1 1 13 0 1 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 807957 0 0 10 40 25 25 2 3 8
1 1 1 1 1 4 1 1 13 0 1 3 0 0 0 26.6112 0 5 5 1 5 0 0 1 0 808357 0 0 10 40 25 25 2 3 8
1 1 1 1 1 2 1 1 13 0 1 3 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 808757 0 0 10 40 25 25 2 3 8
1 1 1 1 2 1 1 5 13 0 1 3 -43 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 809157 1 0 10 40 25 25 2 3 8
1 1 1 1 2 1 1 1 13 0 1 3 -43 0 0 28.3889 2.497 4 -1 -1 -1 -1 -1 -1 -1 809523 0 0 10 40 25.5 25.5 1 1 8
