% Tunnel Log: 
% debug seed: 1423264140
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 11 0 1 3 96 0 0 23.3868 0.173665 7 -1 -1 -1 -1 -1 -1 -1 871108 0 0 10 40 22 22 7 0 7
1 0 1 1 1 1 1 2 11 0 1 3 93 0 0 22.9198 0 7 -1 -1 -1 -1 -1 -1 -1 871575 0 0 10 40 22 22 7 0 7
1 0 1 1 1 1 1 4 11 0 1 3 93 0 0 22.2843 0 7 7 2 5 2 0 1 0 872008 0 0 10 40 22 22 5 0 7
1 0 1 1 1 1 2 1 11 0 1 3 61 -3 0 25.5998 0 6 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 22 22 5 0 7
1 0 1 1 1 1 2 1 11 0 1 3 39 0 0 24.9643 0 6 -1 -1 -1 -1 -1 -1 -1 872908 0 0 10 40 22 22 5 0 7
1 0 1 1 1 1 2 1 11 0 1 3 42 0 0 24.2798 0 6 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 22 22 5 0 7
1 0 1 1 1 1 4 1 11 0 1 3 42 0 0 23.6076 0 6 6 3 5 3 0 1 1 873841 0 0 10 40 21.5 21.5 1 0 7
1 0 1 1 1 1 2 1 11 0 1 3 42 0 0 22.9387 0 6 -1 -1 -1 -1 -1 -1 -1 874308 0 0 10 40 21.5 21.5 1 0 7
1 0 1 1 1 1 2 1 11 0 1 3 42 0 0 22.2698 0 6 -1 -1 -1 -1 -1 -1 -1 874774 0 0 10 40 21.5 21.5 1 0 7
1 0 1 1 1 1 2 1 11 0 1 3 42 0 0 21.601 0 6 -1 -1 -1 -1 -1 -1 -1 875241 0 0 10 40 21.5 21.5 1 0 7
1 0 1 1 1 1 4 1 11 0 1 3 42 0 0 20.9321 0 6 6 1 5 0 0 1 0 875707 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 1 2 1 11 0 1 3 42 0 0 24.2632 0 6 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 21.5 21.5 3 1 7
0 0 0 1 1 1 1 2 11 0 1 3 90 1 0 23.5943 0 7 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 1 2 11 0 1 3 90 1 0 22.9254 0 7 -1 -1 -1 -1 -1 -1 -1 877107 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 1 4 11 0 1 3 90 1 0 22.6399 0 7 7 0 5 1 0 1 1 877374 0 1 10 40 21 60 3 1 5
0 0 0 1 1 1 1 2 11 0 1 3 90 1 0 22.6399 0 7 -1 -1 -1 -1 -1 -1 -1 877540 0 1 10 40 21 60 7 0 5
0 0 0 1 1 1 1 2 11 0 1 3 90 1 0 22.6399 0 7 -1 -1 -1 -1 -1 -1 -1 877707 0 1 10 40 21 60 7 0 5
0 0 0 1 1 1 1 2 11 0 1 3 90 1 0 22.6399 0 7 -1 -1 -1 -1 -1 -1 -1 877873 0 1 10 40 21 60 7 0 5
0 0 0 1 1 1 1 2 11 0 1 3 90 1 0 22.6399 0 7 -1 -1 -1 -1 -1 -1 -1 878040 0 1 10 40 21 60 7 0 5
0 0 0 1 1 1 1 2 11 0 1 3 90 1 0 22.6399 0 7 -1 -1 -1 -1 -1 -1 -1 878207 0 1 10 40 21 60 5 0 5
0 0 0 1 1 1 1 2 11 0 1 3 90 1 0 22.6399 0 7 -1 -1 -1 -1 -1 -1 -1 878373 0 1 10 40 21 60 5 0 5
0 0 0 1 1 1 1 2 11 0 1 3 90 1 0 22.6399 0 7 -1 -1 -1 -1 -1 -1 -1 878540 0 1 10 40 21 60 5 0 5
0 0 0 1 1 1 1 2 11 0 1 3 90 1 0 22.6399 0 7 -1 -1 -1 -1 -1 -1 -1 878707 0 1 10 40 21 60 5 0 5
0 0 0 1 1 1 1 2 11 0 1 3 90 1 0 22.6399 0 7 -1 -1 -1 -1 -1 -1 -1 878873 0 1 10 40 21 60 1 0 5
0 0 0 0 1 2 1 0 12 0 1 3 0 1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 896369 0 0 10 40 21 60 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 896536 0 0 10 40 21 60 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 896702 0 0 10 40 21 51.68 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 897935 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 898435 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 898902 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 -18 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 899368 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 12 0 1 3 -44 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 21 21 0 0 3
0 0 0 0 4 1 1 0 12 0 1 3 -44 0 0 24.3066 0 4 4 0 5 1 0 1 0 900335 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 -24 3 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 900801 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 901268 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 12 0 1 3 -3 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 901768 0 0 10 40 21 21 7 0 3
0 0 0 0 1 4 1 0 12 0 1 3 -4 0 0 25.6466 0 5 5 2 5 2 0 1 0 902234 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 12 0 1 3 27 3 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 902701 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 903201 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 903667 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 0 26.9866 0 6 6 0 5 1 0 1 0 904134 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 904600 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 905100 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.3667 2.42811 6 -1 -1 -1 -1 -1 -1 -1 905567 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 3 0 12 0 1 3 45 0 0 28.3667 1.75922 6 6 0 5 1 1 1 1 906033 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.3667 1.09033 6 -1 -1 -1 -1 -1 -1 -1 906500 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 28.3667 0.421443 5 -1 -1 -1 -1 -1 -1 -1 906966 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 907433 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 4 1 0 12 0 1 3 1 0 0 27.4674 0 5 5 1 5 0 0 1 0 907899 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 12 0 1 3 -33 -3 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 908366 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 908833 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 909299 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 4 1 1 0 12 0 1 3 315 -1 0 27.4678 0 4 4 2 5 2 0 1 0 909766 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 29.5222 0 4 -1 -1 -1 -1 -1 -1 -1 910199 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 12 0 1 3 365 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 910665 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 12 0 1 3 365 0 0 28.2322 2.61811 5 -1 -1 -1 -1 -1 -1 -1 911132 0 0 10 40 22 22 8 0 3
0 0 0 0 1 3 1 0 12 0 1 3 365 0 0 28.2322 1.93367 5 5 0 5 1 1 1 1 911599 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 365 0 0 28.2322 1.24922 5 -1 -1 -1 -1 -1 -1 -1 912065 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 28.2322 0.613665 4 -1 -1 -1 -1 -1 -1 -1 912498 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 28.2052 0 4 -1 -1 -1 -1 -1 -1 -1 912965 0 0 10 40 22 22 3 0 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 0 27.5319 0 4 4 2 5 2 0 1 1 913431 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 26.863 0 4 -1 -1 -1 -1 -1 -1 -1 913898 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 365 0 0 26.1942 0 5 -1 -1 -1 -1 -1 -1 -1 914365 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 361 0 0 25.5253 0 5 -1 -1 -1 -1 -1 -1 -1 914831 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 4 1 0 12 0 1 3 361 0 0 24.8564 0 5 5 0 5 1 0 1 0 915298 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 361 0 0 28.1875 0 5 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 361 0 0 27.5664 0 5 -1 -1 -1 -1 -1 -1 -1 916197 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 361 0 0 26.8575 0 5 -1 -1 -1 -1 -1 -1 -1 916697 0 0 10 40 21 21 0 0 3
0 0 0 0 1 4 1 0 12 0 1 3 361 0 0 26.2042 0 5 5 2 5 2 0 1 1 917164 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 12 0 1 3 361 0 0 25.5508 0 5 -1 -1 -1 -1 -1 -1 -1 917630 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 12 0 1 3 361 0 0 24.8975 0 5 -1 -1 -1 -1 -1 -1 -1 918097 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 12 0 1 3 361 0 0 24.5708 2.33255 5 -1 -1 -1 -1 -1 -1 -1 918563 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 3 1 0 12 0 1 3 361 0 0 24.5708 1.66367 5 5 2 5 2 1 1 1 919030 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 361 0 0 24.5708 0.994776 5 -1 -1 -1 -1 -1 -1 -1 919497 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 24.5708 0.325888 6 -1 -1 -1 -1 -1 -1 -1 919963 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 24.245 0 6 -1 -1 -1 -1 -1 -1 -1 920430 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 0 23.5761 0 6 6 1 5 0 0 1 0 920896 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 26.9072 0 6 -1 -1 -1 -1 -1 -1 -1 921363 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 26.2383 0 6 -1 -1 -1 -1 -1 -1 -1 921829 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 25.5694 0 6 -1 -1 -1 -1 -1 -1 -1 922296 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 3 0 12 0 1 3 45 0 0 24.9006 0 6 6 2 5 2 1 1 0 922762 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 24.2439 0 6 -1 -1 -1 -1 -1 -1 -1 923229 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 23.5439 0 6 -1 -1 -1 -1 -1 -1 -1 923729 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 22.8905 0 6 -1 -1 -1 -1 -1 -1 -1 924195 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 0 22.2372 0 6 6 3 5 3 0 1 0 924662 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 25.5839 0 6 -1 -1 -1 -1 -1 -1 -1 925129 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 24.8839 0 6 -1 -1 -1 -1 -1 -1 -1 925628 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 24.2305 0 6 -1 -1 -1 -1 -1 -1 -1 926095 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 3 0 12 0 1 3 45 0 0 23.9505 2.28478 6 6 1 5 0 1 1 1 926562 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 23.9505 1.61589 6 -1 -1 -1 -1 -1 -1 -1 927028 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 23.9505 0.946999 6 -1 -1 -1 -1 -1 -1 -1 927495 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 12 0 1 3 23 0 0 23.9505 0.27811 6 -1 -1 -1 -1 -1 -1 -1 927961 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 4 1 0 12 0 1 3 -9 0 0 23.5768 0 5 5 0 5 1 0 1 0 928428 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 -10 0 0 26.908 0 5 -1 -1 -1 -1 -1 -1 -1 928894 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 26.2391 0 4 -1 -1 -1 -1 -1 -1 -1 929361 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 25.5702 0 4 -1 -1 -1 -1 -1 -1 -1 929827 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 4 1 1 0 12 0 1 3 315 -1 0 24.9013 0 4 4 1 5 0 0 1 0 930294 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.2324 0 4 -1 -1 -1 -1 -1 -1 -1 930761 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 27.5636 0 4 -1 -1 -1 -1 -1 -1 -1 931227 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 26.8947 0 4 -1 -1 -1 -1 -1 -1 -1 931694 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 4 1 1 0 12 0 1 3 315 -1 0 26.2736 0 4 4 3 5 3 0 1 0 932127 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 932593 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 933060 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 933527 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 3 1 1 0 12 0 1 3 318 0 0 27.85 2.27589 4 4 0 5 1 1 1 1 933993 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 12 0 1 3 318 0 0 27.85 1.59144 4 -1 -1 -1 -1 -1 -1 -1 934460 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 12 0 1 3 357 0 0 27.85 0.955888 5 -1 -1 -1 -1 -1 -1 -1 934893 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 357 0 0 27.85 0.271443 5 -1 -1 -1 -1 -1 -1 -1 935359 0 0 10 40 22 22 3 0 3
0 0 0 0 1 4 1 0 12 0 1 3 357 0 0 27.4808 0 5 5 3 5 3 0 1 0 935826 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 357 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 936259 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 936726 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.6311 2.217 4 -1 -1 -1 -1 -1 -1 -1 937159 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 3 1 1 0 12 0 1 3 315 -1 0 28.6311 1.517 4 4 3 5 3 1 1 1 937626 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.6311 0.867002 4 -1 -1 -1 -1 -1 -1 -1 938059 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 363 0 0 28.6311 0.217001 5 -1 -1 -1 -1 -1 -1 -1 938492 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 363 0 0 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 938959 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 4 1 0 12 0 1 3 363 0 0 27.5641 0 5 5 1 5 0 0 1 0 939392 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 363 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 939825 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 940292 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 940725 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 3 0 12 0 1 3 45 1 0 27.95 2.212 6 6 3 5 3 1 1 1 941158 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 27.95 1.55478 6 -1 -1 -1 -1 -1 -1 -1 941591 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 27.95 0.847 6 -1 -1 -1 -1 -1 -1 -1 942058 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 27.95 0.189778 6 -1 -1 -1 -1 -1 -1 -1 942491 0 0 10 40 21.75 22.75 8 0 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 27.4702 0 6 6 1 5 0 0 1 1 942958 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 1 2 0 12 0 1 3 30 0 0 26.8419 0 6 -1 -1 -1 -1 -1 -1 -1 943391 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 26.1652 0 5 -1 -1 -1 -1 -1 -1 -1 943857 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 25.7302 2.61756 5 -1 -1 -1 -1 -1 -1 -1 944224 0 1 10 40 22.25 60 3 0 3
0 0 0 0 1 3 1 0 12 0 1 3 3 0 0 25.7302 2.61756 5 5 1 5 0 1 1 1 944391 0 1 10 40 22.25 60 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 25.7302 2.61756 5 -1 -1 -1 -1 -1 -1 -1 944557 0 1 10 40 22.25 60 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 25.7302 2.61756 5 -1 -1 -1 -1 -1 -1 -1 944724 0 1 10 40 22.25 60 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 25.7302 2.61756 5 -1 -1 -1 -1 -1 -1 -1 944890 0 1 10 40 22.25 60 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 25.7302 2.61756 5 -1 -1 -1 -1 -1 -1 -1 945057 0 1 10 40 22.25 60 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 25.7302 2.61756 5 -1 -1 -1 -1 -1 -1 -1 945224 0 1 10 40 22.25 60 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 25.7302 2.61756 5 -1 -1 -1 -1 -1 -1 -1 945390 0 1 10 40 22.25 60 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 25.7302 2.61756 5 -1 -1 -1 -1 -1 -1 -1 945557 0 1 10 40 22.25 60 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 25.7302 2.61756 5 -1 -1 -1 -1 -1 -1 -1 945724 0 1 10 40 22.25 60 7 0 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 25.7302 2.61756 5 -1 -1 -1 -1 -1 -1 -1 945890 0 1 10 40 22.25 60 7 0 3
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 963786 0 0 10 40 30 60 7 1 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 963952 0 0 10 40 30 58 7 1 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 964186 0 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 964519 0 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 964852 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 965185 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 965519 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 965852 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 966185 0 0 10 40 30 30 0 0 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 966518 0 0 10 40 30 30 0 0 5
0 0 0 1 1 4 1 1 13 0 3 2 0 0 0 23.6666 0 5 5 4 5 1 0 1 0 966852 0 0 10 40 30 30 0 0 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 967185 0 0 10 40 30 30 0 0 5
0 0 0 1 2 1 1 1 13 0 3 2 -42 -2 0 27.3332 0 4 -1 -1 -1 -1 -1 -1 -1 967518 0 0 10 40 30 30 4 1 5
0 0 0 1 2 1 1 1 13 0 3 2 -50 0 0 26.6666 0 4 -1 -1 -1 -1 -1 -1 -1 967851 0 0 10 40 30 30 4 1 5
0 0 0 1 4 1 1 1 13 0 3 2 -50 0 0 25.9999 0 4 4 4 5 2 0 1 0 968185 0 0 10 40 30 30 4 1 5
0 0 0 1 2 1 1 1 13 0 3 2 -49 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 968518 0 0 10 40 30 30 4 1 5
0 0 0 1 2 1 1 1 13 0 3 2 -52 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 968851 0 0 10 40 30 30 8 0 5
0 0 0 2 1 1 1 1 13 0 3 2 -89 -3 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 969184 0 0 10 40 30 30 7 1 5
0 0 0 4 1 1 1 1 13 0 3 2 -89 0 0 27.5333 0 3 3 4 5 3 0 1 0 969518 0 0 10 40 30 30 7 1 5
