% Tunnel Log: 
% debug seed: 1424473890
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 5 5 0 10 0 0 0 315 0 0 24.6727 0 4 -1 -1 -1 -1 -1 -1 -1 877007 2 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 10 0 0 0 392 5 0 23.9616 0 6 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 10 0 0 0 404 0 0 23.3394 0 6 6 6 5 5 1 1 0 877507 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 10 0 0 0 403 0 0 25.2953 0 6 -1 -1 -1 -1 -1 -1 -1 877773 0 0 10 40 40 40 4 1 3
0 0 0 1 5 1 2 5 10 0 0 0 402 0 0 24.6731 0 6 -1 -1 -1 -1 -1 -1 -1 878007 2 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 10 0 0 0 402 0 0 23.962 0 6 -1 -1 -1 -1 -1 -1 -1 878273 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 3 1 10 0 0 0 402 0 0 23.3398 0 6 6 6 5 5 1 1 0 878507 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 10 0 0 0 366 -2 0 25.2957 0 5 -1 -1 -1 -1 -1 -1 -1 878773 0 0 10 40 40 40 5 3 5
0 0 0 1 5 2 5 1 10 0 0 0 366 0 0 24.6735 0 5 -1 -1 -1 -1 -1 -1 -1 879006 2 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 10 0 0 0 426 0 0 23.9623 0 6 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 3 10 0 0 0 427 0 0 23.3401 0 6 7 6 5 5 1 0 0 879506 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 2 10 0 0 0 89 1 0 22.629 0 7 -1 -1 -1 -1 -1 -1 -1 879773 0 0 10 40 40 40 2 3 5
0 0 0 1 1 5 2 5 10 0 0 0 48 -2 0 21.7446 0 6 -1 -1 -1 -1 -1 -1 -1 880106 2 0 10 40 39.5 10.4675 2 3 5
0 0 0 1 1 1 1 2 10 0 0 0 82 1 41 19.7257 0 7 -1 -1 -1 -1 -1 -1 -1 880873 0 0 10 40 39.5 15.01 1 3 5
0 0 0 1 1 1 1 3 10 0 0 0 85 0 0 18.1457 0 7 7 6 5 5 1 1 0 881473 0 0 10 40 39.5 18.565 1 3 5
0 0 0 1 1 1 1 2 10 0 0 0 85 0 0 19.4827 0 7 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 40 21.8 1 3 5
0 0 0 5 5 1 1 2 10 0 0 0 85 0 0 18.3271 0 7 -1 -1 -1 -1 -1 -1 -1 882406 2 0 10 40 40 24.4 1 3 5
0 0 0 1 1 1 1 2 10 0 0 0 85 0 0 17.2605 0 7 -1 -1 -1 -1 -1 -1 -1 882806 0 0 10 40 40 26.8 4 1 5
0 0 0 1 1 1 1 3 10 0 0 0 85 0 0 16.3716 0 7 7 6 5 5 1 1 0 883139 0 0 10 40 40 28.8 4 1 5
0 0 0 1 1 1 1 2 10 0 0 0 85 0 0 18.0608 0 7 -1 -1 -1 -1 -1 -1 -1 883505 0 0 10 40 40 31 4 1 5
0 0 0 1 5 1 5 2 10 0 0 0 85 0 0 17.2608 0 7 -1 -1 -1 -1 -1 -1 -1 883805 2 0 10 40 40 32.8 4 1 5
0 0 0 1 1 1 2 1 10 0 0 0 64 0 0 16.4608 0 6 -1 -1 -1 -1 -1 -1 -1 884105 0 0 10 40 40 34.6 5 3 5
0 0 0 1 1 1 3 1 10 0 0 0 45 -1 0 15.7497 0 6 6 6 5 5 1 1 0 884372 0 0 10 40 40 36.2 5 3 5
0 0 0 1 1 1 1 2 10 0 0 0 73 3 0 17.7056 0 7 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 40 37.8 5 3 5
0 0 0 1 5 1 5 2 10 0 0 0 84 0 0 16.9945 0 7 -1 -1 -1 -1 -1 -1 -1 884905 2 0 10 40 40 39.4 5 3 5
0 0 0 1 1 2 1 1 10 0 0 0 21 -3 0 16.2834 0 5 -1 -1 -1 -1 -1 -1 -1 885172 0 0 10 40 40 40 8 0 5
0 0 0 1 1 3 1 1 10 0 0 0 5 0 0 15.6612 0 5 5 6 5 5 1 1 0 885405 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 10 0 0 0 -29 -1 0 17.6171 0 4 -1 -1 -1 -1 -1 -1 -1 885672 0 0 10 40 40 40 2 3 5
0 0 0 1 2 5 1 5 10 0 0 0 -38 0 0 16.9949 0 4 -1 -1 -1 -1 -1 -1 -1 885905 2 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 10 0 0 0 7 3 0 16.2838 0 5 -1 -1 -1 -1 -1 -1 -1 886171 0 0 10 40 40 40 2 3 5
0 0 0 1 1 3 1 1 10 0 0 0 8 0 0 15.6615 0 5 5 6 5 5 1 1 0 886405 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 17.6174 0 5 -1 -1 -1 -1 -1 -1 -1 886671 0 0 10 40 40 40 1 3 5
0 0 0 5 1 2 5 1 10 0 0 0 -2 0 0 16.9952 0 5 -1 -1 -1 -1 -1 -1 -1 886905 2 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 10 0 0 0 33 2 0 16.2841 0 6 -1 -1 -1 -1 -1 -1 -1 887171 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 3 1 10 0 0 0 45 2 0 15.6619 0 6 6 6 5 5 1 1 0 887404 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 2 10 0 0 0 84 0 0 17.6178 0 7 -1 -1 -1 -1 -1 -1 -1 887671 0 0 10 40 40 40 4 1 5
0 0 0 1 1 5 5 2 10 0 0 0 82 -1 0 16.9956 0 7 -1 -1 -1 -1 -1 -1 -1 887904 2 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 10 0 0 0 62 0 0 16.2845 0 6 -1 -1 -1 -1 -1 -1 -1 888171 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 3 1 10 0 0 0 56 -1 0 15.6622 0 6 6 6 5 5 1 1 0 888404 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 2 10 0 0 0 84 3 0 17.6181 0 7 -1 -1 -1 -1 -1 -1 -1 888671 0 0 10 40 40 40 5 3 5
0 0 0 1 1 5 5 2 10 0 0 0 90 1 0 16.9959 0 7 -1 -1 -1 -1 -1 -1 -1 888904 2 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 10 0 0 0 -4 -4 0 16.2848 0 5 -1 -1 -1 -1 -1 -1 -1 889171 0 0 10 40 40 40 5 3 5
0 0 0 1 1 3 1 1 10 0 0 0 -13 0 0 15.6626 0 5 5 6 5 5 1 1 0 889404 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 10 0 0 0 -10 0 0 17.6185 0 5 -1 -1 -1 -1 -1 -1 -1 889671 0 0 10 40 40 40 2 3 5
0 0 0 5 1 2 1 5 10 0 0 0 -6 0 0 16.9963 0 5 -1 -1 -1 -1 -1 -1 -1 889904 2 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 10 0 0 0 -29 0 0 16.2852 0 4 -1 -1 -1 -1 -1 -1 -1 890170 0 0 10 40 40 40 2 3 5
0 0 0 1 3 1 1 1 10 0 0 0 -30 0 0 15.6629 0 4 4 6 5 5 1 1 0 890404 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 10 0 0 0 13 2 0 17.6188 0 5 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 40 40 1 3 5
0 0 0 5 5 2 1 1 10 0 0 0 17 0 0 16.9966 0 5 -1 -1 -1 -1 -1 -1 -1 890904 2 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 10 0 0 0 -41 -3 0 16.2855 0 4 -1 -1 -1 -1 -1 -1 -1 891170 0 0 10 40 40 40 1 3 5
0 0 0 1 3 1 1 1 10 0 0 0 -53 0 0 15.6633 0 4 4 6 5 5 1 1 0 891403 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 10 0 0 0 -54 0 0 17.6192 0 4 -1 -1 -1 -1 -1 -1 -1 891670 0 0 10 40 40 40 4 1 5
0 0 0 5 2 1 5 1 10 0 0 0 -54 0 0 16.997 0 4 -1 -1 -1 -1 -1 -1 -1 891903 2 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 10 0 0 0 -52 0 0 16.2859 0 4 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 40 40 4 1 5
0 0 0 1 3 1 1 1 10 0 0 0 -50 0 0 15.6636 0 4 4 6 5 5 1 1 0 892403 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 10 0 0 0 -73 -1 0 17.6195 0 3 -1 -1 -1 -1 -1 -1 -1 892670 0 0 10 40 40 40 5 3 5
0 0 0 2 5 1 5 1 10 0 0 0 -77 0 0 16.9973 0 3 -1 -1 -1 -1 -1 -1 -1 892903 2 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 10 0 0 0 -2 5 0 16.2862 0 5 -1 -1 -1 -1 -1 -1 -1 893170 0 0 10 40 40 40 5 3 5
0 0 0 1 1 3 2 1 10 0 0 0 26 0 0 15.664 0 6 5 6 5 5 1 0 0 893403 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 10 0 0 0 -1 -3 0 14.9529 0 5 -1 -1 -1 -1 -1 -1 -1 893670 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 5 5 10 0 0 0 -20 -1 0 14.3307 0 5 -1 -1 -1 -1 -1 -1 -1 893903 2 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 10 0 0 0 -38 0 0 13.6195 0 4 -1 -1 -1 -1 -1 -1 -1 894169 0 0 10 40 40 40 2 3 5
0 0 0 1 3 1 1 1 10 0 0 0 -38 0 0 12.9973 0 4 4 6 5 5 1 1 0 894403 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 10 0 0 0 -38 0 0 14.9532 0 4 -1 -1 -1 -1 -1 -1 -1 894669 0 0 10 40 40 40 2 3 5
0 0 0 5 1 2 1 5 10 0 0 0 -8 2 0 14.331 0 5 -1 -1 -1 -1 -1 -1 -1 894903 2 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 10 0 0 0 -3 0 0 13.6199 0 5 -1 -1 -1 -1 -1 -1 -1 895169 0 0 10 40 40 40 1 3 5
0 0 0 1 1 3 1 1 10 0 0 0 -4 0 0 12.9976 0 5 5 6 5 5 1 1 0 895402 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 10 0 0 0 -4 0 0 14.9535 0 5 -1 -1 -1 -1 -1 -1 -1 895669 0 0 10 40 40 40 1 3 5
0 0 0 1 5 2 1 5 10 0 0 0 14 3 0 14.3313 0 5 -1 -1 -1 -1 -1 -1 -1 895902 2 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 10 0 0 0 35 0 0 13.6202 0 6 -1 -1 -1 -1 -1 -1 -1 896169 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 3 1 10 0 0 0 36 0 0 13.2646 0 6 6 6 5 5 1 1 0 896369 0 1 10 40 40 60 4 1 5
0 0 0 1 1 1 2 1 10 0 0 0 36 0 0 13.2646 0 6 -1 -1 -1 -1 -1 -1 -1 896536 0 1 10 40 40 60 4 1 5
0 0 0 5 1 5 2 1 10 0 0 0 36 0 0 13.2646 0 6 -1 -1 -1 -1 -1 -1 -1 896702 2 1 10 40 40 60 5 3 5
0 0 0 1 1 1 2 1 10 0 0 0 36 0 0 13.2646 0 6 -1 -1 -1 -1 -1 -1 -1 896869 0 1 10 40 40 60 5 3 5
0 0 0 1 1 1 2 1 10 0 0 0 36 0 0 13.2646 0 6 -1 -1 -1 -1 -1 -1 -1 897035 0 1 10 40 40 60 5 3 5
0 0 0 1 1 1 2 1 10 0 0 0 36 0 0 13.2646 0 6 -1 -1 -1 -1 -1 -1 -1 897202 0 1 10 40 40 60 5 3 5
0 0 0 1 1 1 2 1 10 0 0 0 36 0 0 13.2646 0 6 -1 -1 -1 -1 -1 -1 -1 897369 0 1 10 40 40 60 8 0 5
0 0 0 1 1 1 2 1 10 0 0 0 36 0 0 13.2646 0 6 -1 -1 -1 -1 -1 -1 -1 897535 0 1 10 40 40 60 2 3 5
0 0 0 1 1 1 2 1 10 0 0 0 36 0 0 13.2646 0 6 -1 -1 -1 -1 -1 -1 -1 897702 0 1 10 40 40 60 2 3 5
0 0 0 1 1 1 2 1 10 0 0 0 36 0 0 13.2646 0 6 -1 -1 -1 -1 -1 -1 -1 897869 0 1 10 40 40 60 2 3 5
0 0 0 0 1 2 1 0 11 0 2 3 352 -2 63 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 914898 0 0 10 40 25 60 5 1 3
0 0 0 0 1 2 1 0 11 0 2 3 345 -1 33 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 915064 0 0 10 40 25 60 5 1 3
0 0 0 0 1 2 1 0 11 0 2 3 343 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 915264 0 0 10 40 25 40.5555 5 1 3
0 0 0 0 1 2 1 0 11 0 2 3 350 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 915631 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 11 0 2 3 333 -5 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 916031 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 11 0 2 3 372 -2 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 916431 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 11 0 2 3 383 -1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 916831 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 11 0 2 3 380 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 917230 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 3 50 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 917630 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 918030 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 4 0 11 0 2 3 45 1 0 23.9445 0 6 6 5 1 1 0 1 0 918430 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 918830 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 919230 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 919630 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 4 0 11 0 2 3 45 1 0 25.2778 0 6 6 5 2 2 0 1 0 920030 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 920430 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 11 0 2 3 10 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 920830 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 11 0 2 3 -1 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 921230 0 0 10 40 25 25 5 1 3
0 0 0 0 1 4 1 0 11 0 2 3 -1 0 0 26.6112 0 5 5 5 1 1 0 1 0 921629 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 11 0 2 3 14 2 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 922029 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 0 28.6111 2.27033 6 -1 -1 -1 -1 -1 -1 -1 922796 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 3 0 11 0 2 3 45 0 0 28.6111 1.59033 6 6 5 1 1 1 1 1 923196 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 0 28.6111 0.910335 6 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 11 0 2 3 16 -1 30 28.6111 0.230335 5 -1 -1 -1 -1 -1 -1 -1 923996 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 11 0 2 3 15 0 0 28.6111 2.26255 5 -1 -1 -1 -1 -1 -1 -1 924362 0 0 10 40 26 26 2 3 3
0 0 0 0 1 3 1 0 11 0 2 3 15 0 0 28.6111 1.56922 5 5 5 2 2 1 1 1 924762 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 11 0 2 3 15 0 0 28.6111 0.933666 5 -1 -1 -1 -1 -1 -1 -1 925129 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 28.6111 0.240333 4 -1 -1 -1 -1 -1 -1 -1 925528 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 28.313 0 4 -1 -1 -1 -1 -1 -1 -1 925895 0 0 10 40 26 26 1 3 3
0 0 0 0 4 1 1 0 11 0 2 3 315 -1 0 27.6197 0 4 4 5 3 3 0 1 0 926295 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 926695 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 927061 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 927461 0 0 10 40 26 26 8 0 3
0 0 0 0 4 1 1 0 11 0 2 3 315 -1 0 27.5156 0 4 4 5 2 2 0 1 0 927828 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 928228 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 11 0 2 3 355 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 928594 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 11 0 2 3 354 0 0 28.44 2.37256 5 -1 -1 -1 -1 -1 -1 -1 928994 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 3 1 0 11 0 2 3 354 0 0 28.44 1.72478 5 5 5 2 2 1 1 1 929361 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 11 0 2 3 354 0 0 28.44 1.077 5 -1 -1 -1 -1 -1 -1 -1 929727 0 0 10 40 26.5 26.5 7 0 3
0 0 0 1 2 1 1 1 11 0 2 3 309 -2 0 28.44 0.370333 4 -1 -1 -1 -1 -1 -1 -1 930127 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 2 1 1 1 11 0 2 3 301 0 0 28.2463 0 4 -1 -1 -1 -1 -1 -1 -1 930494 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 4 1 1 1 11 0 2 3 314 0 0 27.5986 0 4 4 5 0 0 0 1 0 930860 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 11 0 2 3 315 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 931260 0 0 10 40 26.5 26.5 2 3 5
0 0 0 2 1 1 1 1 11 0 2 3 270 -1 39 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 931627 0 0 10 40 26.5 26.5 2 3 5
0 0 0 2 1 1 1 1 11 0 2 3 270 -1 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 931994 0 0 10 40 26.5 26.5 2 3 5
0 0 0 4 1 1 1 1 11 0 2 3 270 -1 0 27.4678 0 3 3 5 3 3 0 1 0 932393 0 0 10 40 26.5 26.5 1 3 5
0 0 0 2 1 1 1 1 11 0 2 3 270 -1 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 932760 0 0 10 40 26.5 26.5 1 3 5
0 0 0 2 1 1 1 1 11 0 2 3 270 -1 0 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 933127 0 0 10 40 26.5 26.5 1 3 5
0 0 0 2 1 1 1 1 11 0 2 3 270 -1 0 28.5278 2.36978 3 -1 -1 -1 -1 -1 -1 -1 933493 0 0 10 40 26.75 26.75 1 3 5
0 0 0 3 1 1 1 1 11 0 2 3 270 -1 0 28.5278 1.65644 3 3 5 2 2 1 1 1 933893 0 0 10 40 26.75 26.75 8 0 5
0 0 0 2 1 1 1 1 11 0 2 3 283 0 0 28.5278 1.00256 3 -1 -1 -1 -1 -1 -1 -1 934260 0 0 10 40 26.75 26.75 5 1 5
0 0 0 2 1 1 1 1 11 0 2 3 273 -1 0 28.5278 0.348667 3 -1 -1 -1 -1 -1 -1 -1 934626 0 0 10 40 26.75 26.75 5 1 5
0 0 0 2 1 1 1 1 11 0 2 3 270 0 0 28.2385 0 3 -1 -1 -1 -1 -1 -1 -1 934993 0 0 10 40 26.75 26.75 5 1 5
0 0 0 4 1 1 1 1 11 0 2 3 270 0 0 27.5252 0 3 3 5 3 3 0 1 0 935393 0 0 10 40 26.75 26.75 5 1 5
0 0 0 2 1 1 1 1 11 0 2 3 275 0 0 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 935759 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 2 1 1 1 11 0 2 3 307 0 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 936126 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 2 1 1 1 11 0 2 3 308 0 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 936492 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 4 1 1 1 11 0 2 3 309 0 0 27.5628 0 4 4 5 0 0 0 1 0 936859 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 2 1 1 1 11 0 2 3 309 0 0 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 937259 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 2 1 1 1 11 0 2 3 309 0 0 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 937626 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 2 1 1 1 11 0 2 3 309 0 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 937992 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 4 1 1 1 11 0 2 3 309 0 0 27.5033 0 4 4 5 1 1 0 1 0 938359 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 2 1 1 1 11 0 2 3 309 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 938725 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 2 1 1 11 0 2 3 366 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 939125 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 2 1 1 11 0 2 3 364 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 939492 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 4 1 1 11 0 2 3 364 0 0 27.5033 0 5 5 5 2 2 0 1 0 939858 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 2 1 1 11 0 2 3 364 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 940225 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 2 1 1 11 0 2 3 364 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 940591 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 2 1 1 11 0 2 3 364 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 940991 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 4 1 1 11 0 2 3 364 0 0 27.5033 0 5 5 5 1 1 0 1 0 941358 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 2 1 1 11 0 2 3 364 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 941725 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 1 2 1 11 0 2 3 413 0 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 942091 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 1 2 1 11 0 2 3 412 0 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 942491 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 1 4 1 11 0 2 3 405 0 0 27.5033 0 6 6 5 0 0 0 1 0 942858 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 1 2 1 11 0 2 3 405 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 943224 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 1 1 2 11 0 2 3 90 1 0 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 943591 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 1 2 11 0 2 3 90 1 0 28.3356 2.547 7 -1 -1 -1 -1 -1 -1 -1 943957 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 3 11 0 2 3 90 1 0 28.3356 1.887 7 7 5 2 2 1 1 1 944324 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 2 11 0 2 3 90 1 0 28.3356 1.167 7 -1 -1 -1 -1 -1 -1 -1 944724 0 0 10 40 27 27 2 3 5
