% Tunnel Log: 
% debug seed: 1423166375
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.3678 0.513668 4 -1 -1 -1 -1 -1 -1 -1 779464 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.2974 0 4 -1 -1 -1 -1 -1 -1 -1 779831 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 27.6641 0 4 4 5 3 3 0 1 0 780164 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 780531 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 9 0 2 2 365 1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 780864 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 9 0 2 2 367 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 781230 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 4 1 0 9 0 2 2 367 0 0 27.5478 0 5 5 5 3 3 0 1 1 781564 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 367 0 0 26.8755 0 5 -1 -1 -1 -1 -1 -1 -1 781930 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 9 0 2 2 404 2 0 26.2033 0 6 -1 -1 -1 -1 -1 -1 -1 782297 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 25.5311 0 6 -1 -1 -1 -1 -1 -1 -1 782663 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 24.8589 0 6 6 5 0 0 0 1 0 783030 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 29.1866 0 6 -1 -1 -1 -1 -1 -1 -1 783397 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.5144 0 6 -1 -1 -1 -1 -1 -1 -1 783763 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.0866 2.42033 6 -1 -1 -1 -1 -1 -1 -1 784130 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 1 3 0 9 0 2 2 45 1 0 28.0866 1.742 6 6 5 3 3 1 1 1 784496 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.0866 1.12533 6 -1 -1 -1 -1 -1 -1 -1 784829 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 1 2 0 9 0 2 2 44 0 0 28.0866 0.446998 6 -1 -1 -1 -1 -1 -1 -1 785196 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 27.948 0 6 -1 -1 -1 -1 -1 -1 -1 785563 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 1 3 0 9 0 2 2 45 0 0 27.8863 2.04478 6 6 5 0 0 1 1 1 785929 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 27.8863 1.42256 6 -1 -1 -1 -1 -1 -1 -1 786262 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 27.8863 0.738111 6 -1 -1 -1 -1 -1 -1 -1 786629 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 27.8863 0.0536659 6 -1 -1 -1 -1 -1 -1 -1 786996 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 0 27.2726 0 6 6 5 0 0 0 1 0 787362 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 787695 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 788062 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 788429 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 0 27.5734 0 6 6 5 1 1 0 1 0 788762 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 789128 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 789495 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 789862 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 0 27.5111 0 6 6 5 3 3 0 1 0 790195 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 790928 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 791261 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 0 27.5245 0 6 6 5 0 0 0 1 1 791628 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 26.8645 0 6 -1 -1 -1 -1 -1 -1 -1 791994 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 26.1445 0 6 -1 -1 -1 -1 -1 -1 -1 792394 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 25.4845 0 6 -1 -1 -1 -1 -1 -1 -1 792761 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 0 25.1856 0 6 6 5 1 1 0 1 1 792994 0 1 10 40 26.5 60 1 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 25.1856 0 6 -1 -1 -1 -1 -1 -1 -1 793161 0 1 10 40 26.5 60 2 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 25.1856 0 6 -1 -1 -1 -1 -1 -1 -1 793327 0 1 10 40 26.5 60 2 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 25.1856 0 6 -1 -1 -1 -1 -1 -1 -1 793494 0 1 10 40 26.5 60 2 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 25.1856 0 6 -1 -1 -1 -1 -1 -1 -1 793661 0 1 10 40 26.5 60 2 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 25.1856 0 6 -1 -1 -1 -1 -1 -1 -1 793827 0 1 10 40 26.5 60 0 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 25.1856 0 6 -1 -1 -1 -1 -1 -1 -1 793994 0 1 10 40 26.5 60 0 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 25.1856 0 6 -1 -1 -1 -1 -1 -1 -1 794161 0 1 10 40 26.5 60 0 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 25.1856 0 6 -1 -1 -1 -1 -1 -1 -1 794327 0 1 10 40 26.5 60 0 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 25.1856 0 6 -1 -1 -1 -1 -1 -1 -1 794494 0 1 10 40 26.5 60 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 814456 0 0 10 40 26 60 7 2 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 814622 0 0 10 40 26 60 7 2 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 26 38.9956 7 2 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 815189 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 816322 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 816722 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 13 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 817122 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 10 0 2 3 -44 -4 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 817488 0 0 10 40 26 26 7 1 3
0 0 0 0 4 1 1 0 10 0 2 3 -44 0 0 23.8756 0 4 4 5 0 0 0 1 0 817888 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 10 0 2 3 -44 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 818255 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 10 0 2 3 -44 0 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 10 0 2 3 -44 0 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 819021 0 0 10 40 26 26 2 2 3
0 0 0 0 4 1 1 0 10 0 2 3 -44 0 0 25.2178 0 4 4 5 2 2 0 1 0 819421 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 10 0 2 3 -44 0 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 1 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 820554 0 0 10 40 26 26 7 2 3
0 0 0 0 1 4 1 0 10 0 2 3 1 0 0 26.5601 0 5 5 5 1 1 0 1 0 820954 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 10 0 2 3 -4 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 28.44 2.43144 4 -1 -1 -1 -1 -1 -1 -1 822087 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 3 1 1 0 10 0 2 3 315 -1 0 28.44 1.72478 4 4 5 0 0 1 1 1 822487 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 28.44 1.077 4 -1 -1 -1 -1 -1 -1 -1 822854 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 344 4 0 28.44 0.429221 5 -1 -1 -1 -1 -1 -1 -1 823220 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 362 0 0 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 823620 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 4 1 0 10 0 2 3 358 0 0 27.5986 0 5 5 5 1 1 0 1 0 823987 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 824353 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 10 0 2 3 28 0 27 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 824753 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 10 0 2 3 29 0 0 28.2333 2.607 6 -1 -1 -1 -1 -1 -1 -1 825120 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 3 0 10 0 2 3 29 0 0 28.2333 1.947 6 6 5 1 1 1 1 1 825486 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 10 0 2 3 29 0 0 28.2333 1.287 6 -1 -1 -1 -1 -1 -1 -1 825853 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 10 0 2 3 30 0 0 28.2333 0.627002 6 -1 -1 -1 -1 -1 -1 -1 826219 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 10 0 2 3 44 0 0 28.2333 -0.0329984 6 -1 -1 -1 -1 -1 -1 -1 826586 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 4 0 10 0 2 3 44 0 0 27.5463 0 6 6 5 3 3 0 1 0 826986 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 10 0 2 3 20 -2 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 10 0 2 3 5 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 10 0 2 3 -1 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 828086 0 0 10 40 27 27 7 2 3
0 0 0 0 1 3 1 0 10 0 2 3 -4 0 0 27.54 0 5 5 5 1 1 1 1 0 828452 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 -12 -1 0 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 10 0 2 3 -44 0 0 26.1822 0 4 -1 -1 -1 -1 -1 -1 -1 829219 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 10 0 2 3 -44 0 0 25.5345 0 4 -1 -1 -1 -1 -1 -1 -1 829585 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 4 1 1 0 10 0 2 3 -44 0 0 24.8922 0 4 4 5 3 3 0 1 1 829952 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 10 0 2 3 -44 0 0 24.1989 0 4 -1 -1 -1 -1 -1 -1 -1 830352 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 10 0 2 3 -44 0 0 23.5633 0 4 -1 -1 -1 -1 -1 -1 -1 830718 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 10 0 2 3 -44 0 0 22.87 0 4 -1 -1 -1 -1 -1 -1 -1 831118 0 0 10 40 26 26 7 1 3
0 0 0 0 4 1 1 0 10 0 2 3 -44 0 0 22.2345 0 4 4 5 2 2 0 1 0 831485 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 10 0 2 3 -44 0 0 25.5411 0 4 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 10 0 2 3 -44 0 0 24.9056 0 4 -1 -1 -1 -1 -1 -1 -1 832251 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 10 0 2 3 -44 0 0 24.2123 0 4 -1 -1 -1 -1 -1 -1 -1 832651 0 0 10 40 26 26 2 2 3
0 0 0 0 3 1 1 0 10 0 2 3 -44 0 0 24.0967 2.137 4 4 5 1 1 1 1 1 833018 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 10 0 2 3 -44 0 0 24.0967 1.43033 4 -1 -1 -1 -1 -1 -1 -1 833418 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 10 0 2 3 -44 0 0 24.0967 0.782555 4 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 10 0 2 3 -44 0 0 24.0967 0.134777 4 -1 -1 -1 -1 -1 -1 -1 834151 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 4 1 1 0 10 0 2 3 -44 0 0 23.6086 0 4 4 5 0 0 0 1 0 834551 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 10 0 2 3 -44 0 0 26.9608 0 4 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 -2 0 0 26.313 0 5 -1 -1 -1 -1 -1 -1 -1 835284 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 25.6063 0 5 -1 -1 -1 -1 -1 -1 -1 835684 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 4 1 0 10 0 2 3 1 0 0 24.9586 0 5 5 5 3 3 0 1 0 836050 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 -4 -1 0 28.3108 0 5 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 10 0 2 3 -44 0 0 27.6041 0 4 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 10 0 2 3 -44 0 0 26.9563 0 4 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 4 1 1 0 10 0 2 3 -44 0 0 26.3085 0 4 4 5 2 2 0 1 0 837550 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 10 0 2 3 -44 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 837917 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 10 0 2 3 -44 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 838316 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 10 0 2 3 -43 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 3 1 1 0 10 0 2 3 322 0 0 27.88 2.607 4 4 5 0 0 1 1 1 838950 0 1 10 40 27 60 2 2 3
0 0 0 0 2 1 1 0 10 0 2 3 322 0 0 27.88 2.607 4 -1 -1 -1 -1 -1 -1 -1 839116 0 1 10 40 27 60 8 0 3
0 0 0 0 2 1 1 0 10 0 2 3 322 0 0 27.88 2.607 4 -1 -1 -1 -1 -1 -1 -1 839283 0 1 10 40 27 60 7 2 3
0 0 0 0 2 1 1 0 10 0 2 3 322 0 0 27.88 2.607 4 -1 -1 -1 -1 -1 -1 -1 839449 0 1 10 40 27 60 7 2 3
0 0 0 0 2 1 1 0 10 0 2 3 322 0 0 27.88 2.607 4 -1 -1 -1 -1 -1 -1 -1 839616 0 1 10 40 27 60 7 2 3
0 0 0 0 2 1 1 0 10 0 2 3 322 0 0 27.88 2.607 4 -1 -1 -1 -1 -1 -1 -1 839783 0 1 10 40 27 60 7 2 3
0 0 0 0 2 1 1 0 10 0 2 3 322 0 0 27.88 2.607 4 -1 -1 -1 -1 -1 -1 -1 839949 0 1 10 40 27 60 6 3 3
0 0 0 0 2 1 1 0 10 0 2 3 322 0 0 27.88 2.607 4 -1 -1 -1 -1 -1 -1 -1 840116 0 1 10 40 27 60 6 3 3
0 0 0 0 2 1 1 0 10 0 2 3 322 0 0 27.88 2.607 4 -1 -1 -1 -1 -1 -1 -1 840283 0 1 10 40 27 60 6 3 3
0 0 0 0 2 1 1 0 10 0 2 3 322 0 0 27.88 2.607 4 -1 -1 -1 -1 -1 -1 -1 840449 0 1 10 40 27 60 6 3 3
1 1 1 1 1 2 1 1 11 0 0 0 355 -1 43 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 859978 0 0 10 40 19 60 1 1 8
1 1 1 1 1 2 1 1 11 0 0 0 350 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 860144 0 0 10 40 19 60 1 1 8
1 1 1 1 1 2 1 1 11 0 0 0 350 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 860311 0 0 10 40 19 55.9911 1 1 8
1 1 1 1 1 2 1 1 11 0 0 0 350 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 860544 0 0 10 40 19 31.7556 1 1 8
1 1 1 1 1 2 1 1 11 0 0 0 350 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 19 19 6 0 8
1 1 1 1 1 2 1 1 11 0 0 0 350 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 861544 0 0 10 40 19 19 6 0 8
1 1 1 1 1 2 1 1 11 0 0 0 350 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 19 19 6 0 8
1 1 1 1 1 2 1 1 11 0 0 0 350 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 19 19 6 0 8
1 1 1 1 1 2 1 1 11 0 0 0 363 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 19 19 0 2 8
1 1 1 1 1 2 1 1 11 0 0 0 358 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 863677 0 0 10 40 19 19 0 2 8
1 1 1 1 1 3 1 1 11 0 0 0 358 0 0 24.5532 0 5 5 6 5 5 1 1 0 864177 0 0 10 40 19 19 0 2 8
1 1 1 1 1 2 1 1 11 0 0 0 361 1 0 26.5302 0 5 -1 -1 -1 -1 -1 -1 -1 864710 0 0 10 40 19.5 19.5 0 2 8
1 1 1 1 1 1 2 1 11 0 0 0 394 0 0 25.8802 0 6 -1 -1 -1 -1 -1 -1 -1 865210 0 0 10 40 19.5 19.5 4 1 8
1 1 1 1 1 1 2 1 11 0 0 0 40 0 0 25.1869 0 6 -1 -1 -1 -1 -1 -1 -1 865743 0 0 10 40 19.5 19.5 4 1 8
1 1 1 1 1 1 3 1 11 0 0 0 40 0 0 24.5369 0 6 6 6 5 5 1 1 0 866243 0 0 10 40 19.5 19.5 4 1 8
1 1 1 1 1 1 2 1 11 0 0 0 44 1 0 26.5406 0 6 -1 -1 -1 -1 -1 -1 -1 866743 0 0 10 40 20 20 4 1 8
1 1 1 1 1 1 1 2 11 0 0 0 87 0 0 25.8739 0 7 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 20 20 8 0 8
1 1 1 1 1 1 1 2 11 0 0 0 92 0 0 25.2072 0 7 -1 -1 -1 -1 -1 -1 -1 867743 0 0 10 40 20 20 1 1 8
1 1 1 1 1 1 1 3 11 0 0 0 92 0 0 24.5406 0 7 7 6 5 5 1 1 0 868242 0 0 10 40 20 20 1 1 8
1 1 1 1 1 1 1 2 11 0 0 0 92 0 0 26.5276 0 7 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 20.5 20.5 1 1 8
1 1 1 1 1 1 1 2 11 0 0 0 92 0 0 25.8898 0 7 -1 -1 -1 -1 -1 -1 -1 869209 0 0 10 40 20.5 20.5 1 1 8
1 1 1 1 1 1 1 2 11 0 0 0 92 0 0 25.2065 0 7 -1 -1 -1 -1 -1 -1 -1 869709 0 0 10 40 20.5 20.5 6 0 8
1 1 1 1 1 1 1 3 11 0 0 0 92 0 0 24.5231 0 7 7 6 5 5 1 1 0 870209 0 0 10 40 20.5 20.5 6 0 8
1 1 1 1 1 1 1 2 11 0 0 0 92 0 0 26.5462 0 7 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 20.75 20.75 6 0 8
1 1 1 1 1 1 1 2 11 0 0 0 92 0 0 25.8545 0 7 -1 -1 -1 -1 -1 -1 -1 871175 0 0 10 40 20.75 20.75 6 0 8
1 1 1 1 1 1 1 2 11 0 0 0 92 0 0 25.209 0 7 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 20.75 20.75 0 2 8
1 1 1 1 1 1 1 3 11 0 0 0 92 0 0 24.5173 0 7 7 6 5 5 1 1 0 872141 0 0 10 40 20.75 20.75 0 2 8
1 1 1 1 1 1 1 2 11 0 0 0 97 0 0 26.5326 0 7 -1 -1 -1 -1 -1 -1 -1 872608 0 0 10 40 21 21 0 2 8
2 1 1 1 1 1 1 1 11 0 0 0 134 0 0 25.8793 0 0 -1 -1 -1 -1 -1 -1 -1 873075 0 0 10 40 21 21 0 2 8
2 1 1 1 1 1 1 1 11 0 0 0 134 0 0 25.2259 0 0 -1 -1 -1 -1 -1 -1 -1 873541 0 0 10 40 21 21 4 1 8
3 1 1 1 1 1 1 1 11 0 0 0 134 0 0 24.5259 0 0 0 6 5 5 1 1 0 874041 0 0 10 40 21 21 4 1 8
2 1 1 1 1 1 1 1 11 0 0 0 134 0 0 26.5335 0 0 -1 -1 -1 -1 -1 -1 -1 874508 0 0 10 40 21.25 21.25 4 1 8
2 1 1 1 1 1 1 1 11 0 0 0 134 0 0 25.8724 0 0 -1 -1 -1 -1 -1 -1 -1 874974 0 0 10 40 21.25 21.25 4 1 8
2 1 1 1 1 1 1 1 11 0 0 0 134 0 0 25.2113 0 0 -1 -1 -1 -1 -1 -1 -1 875441 0 0 10 40 21.25 21.25 8 0 8
3 1 1 1 1 1 1 1 11 0 0 0 134 0 0 24.5502 0 0 0 6 5 5 1 1 0 875907 0 0 10 40 21.25 21.25 1 1 8
