% Tunnel Log: 
% debug seed: 1424205736
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 10 0 1 3 -4 0 0 28.303 0 5 -1 -1 -1 -1 -1 -1 -1 837483 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 1 1 10 0 1 3 -4 0 0 27.5963 0 5 -1 -1 -1 -1 -1 -1 -1 837883 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 1 1 10 0 1 3 -4 0 0 26.9485 0 5 -1 -1 -1 -1 -1 -1 -1 838250 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 4 1 1 10 0 1 3 -4 0 0 26.3007 0 5 5 2 5 2 0 1 0 838616 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 1 1 10 0 1 3 -4 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 10 0 1 3 -46 -2 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 10 0 1 3 -54 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 839749 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 4 1 1 1 10 0 1 3 -54 0 0 27.4678 0 4 4 1 5 0 0 1 0 840149 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 10 0 1 3 -54 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 2 1 1 1 10 0 1 3 -54 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 840882 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 2 1 1 1 10 0 1 3 -54 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 841282 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 4 1 1 1 10 0 1 3 -54 0 0 27.5344 0 4 4 2 5 2 0 1 1 841649 0 0 10 40 26 26 4 2 5
0 0 0 1 2 1 1 1 10 0 1 3 -54 0 0 26.8411 0 4 -1 -1 -1 -1 -1 -1 -1 842049 0 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 10 0 1 3 -54 0 0 26.2055 0 4 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 10 0 1 3 -54 0 0 25.5122 0 4 -1 -1 -1 -1 -1 -1 -1 842815 0 0 10 40 26 26 2 0 5
0 0 0 1 4 1 1 1 10 0 1 3 -54 0 0 24.8767 0 4 4 1 5 0 0 1 0 843182 0 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 10 0 1 3 -54 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 843582 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 10 0 1 3 -1 1 0 27.5478 0 5 -1 -1 -1 -1 -1 -1 -1 843948 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 10 0 1 3 4 0 0 26.8545 0 5 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 26 26 7 3 5
0 0 0 1 1 4 1 1 10 0 1 3 3 0 0 26.2189 0 5 5 0 5 1 0 1 0 844715 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 10 0 1 3 1 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 845115 0 0 10 40 26 26 7 3 5
0 0 0 1 2 1 1 1 10 0 1 3 -52 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 845481 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 10 0 1 3 -52 0 0 28.2089 2.60811 4 -1 -1 -1 -1 -1 -1 -1 845881 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 3 1 1 1 10 0 1 3 -52 0 0 28.2089 1.96033 4 4 2 5 2 1 1 1 846248 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 10 0 1 3 -52 0 0 28.2089 1.31256 4 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 2 1 1 10 0 1 3 -17 1 0 28.2089 0.605888 5 -1 -1 -1 -1 -1 -1 -1 847014 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 28.2089 -0.0418896 5 -1 -1 -1 -1 -1 -1 -1 847381 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 4 1 1 10 0 1 3 2 0 0 27.603 0 5 5 2 5 2 0 1 0 847747 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 1 1 10 0 1 3 2 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 848147 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 1 1 10 0 1 3 2 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 848514 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 2 1 1 10 0 1 3 1 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 848881 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 4 1 1 10 0 1 3 1 0 0 27.4678 0 5 5 3 5 3 0 1 0 849280 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 849647 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 850014 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 850413 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 3 1 1 10 0 1 3 0 0 0 27.5266 0 5 5 2 5 2 1 1 0 850780 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 26.8878 0 5 -1 -1 -1 -1 -1 -1 -1 851147 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 26.1944 0 5 -1 -1 -1 -1 -1 -1 -1 851547 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 25.5011 0 5 -1 -1 -1 -1 -1 -1 -1 851946 0 0 10 40 26 26 0 1 5
0 0 0 1 1 3 1 1 10 0 1 3 0 0 0 25.4433 2.60811 5 5 2 5 2 1 1 1 852146 0 1 10 40 26.5 60 0 1 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 25.4433 2.60811 5 -1 -1 -1 -1 -1 -1 -1 852313 0 1 10 40 26.5 60 0 1 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 25.4433 2.60811 5 -1 -1 -1 -1 -1 -1 -1 852480 0 1 10 40 26.5 60 0 1 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 25.4433 2.60811 5 -1 -1 -1 -1 -1 -1 -1 852646 0 1 10 40 26.5 60 4 2 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 25.4433 2.60811 5 -1 -1 -1 -1 -1 -1 -1 852813 0 1 10 40 26.5 60 4 2 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 25.4433 2.60811 5 -1 -1 -1 -1 -1 -1 -1 852980 0 1 10 40 26.5 60 4 2 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 25.4433 2.60811 5 -1 -1 -1 -1 -1 -1 -1 853146 0 1 10 40 26.5 60 4 2 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 25.4433 2.60811 5 -1 -1 -1 -1 -1 -1 -1 853313 0 1 10 40 26.5 60 2 0 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 25.4433 2.60811 5 -1 -1 -1 -1 -1 -1 -1 853479 0 1 10 40 26.5 60 2 0 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 25.4433 2.60811 5 -1 -1 -1 -1 -1 -1 -1 853646 0 1 10 40 26.5 60 2 0 5
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 875941 0 0 10 40 27 60 1 0 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 876107 0 0 10 40 27 60 1 0 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 876307 0 0 10 40 27 37.56 1 0 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 877407 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 877773 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 878140 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 878540 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 878907 0 0 10 40 27 27 5 1 3
0 0 0 0 1 4 1 0 11 0 3 3 0 0 0 23.8201 0 5 5 4 5 2 0 1 0 879273 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 -4 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 880006 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 0 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 880373 0 0 10 40 27 27 0 0 3
0 0 0 0 4 1 1 0 11 0 3 3 -44 0 0 25.1801 0 4 4 4 5 0 0 1 0 880739 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 881106 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 0 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 881473 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 0 0 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 881872 0 0 10 40 27 27 1 0 3
0 0 0 0 4 1 1 0 11 0 3 3 -44 0 0 26.4801 0 4 4 4 5 3 0 1 0 882239 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 11 0 3 3 -41 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 882606 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 11 0 3 3 10 0 26 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 11 0 3 3 10 0 0 28.38 2.48367 5 -1 -1 -1 -1 -1 -1 -1 883339 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 3 1 0 11 0 3 3 10 0 0 28.38 1.81144 5 5 4 5 2 1 1 1 883705 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 11 0 3 3 -1 -2 0 28.38 1.13922 5 -1 -1 -1 -1 -1 -1 -1 884072 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 -1 0 28.38 0.467 4 -1 -1 -1 -1 -1 -1 -1 884438 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 -1 0 28.2186 0 4 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 4 1 1 0 11 0 3 3 -44 -1 0 27.6075 0 4 4 4 5 3 0 1 0 885138 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 885505 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 885871 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 -1 0 28.5944 2.23144 4 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 28 28 0 0 3
0 0 0 0 3 1 1 0 11 0 3 3 -44 -1 0 28.5944 1.547 4 4 4 5 3 1 1 1 886605 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 11 0 3 3 5 0 0 28.5944 0.862555 5 -1 -1 -1 -1 -1 -1 -1 886971 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 11 0 3 3 5 0 0 28.5944 0.240333 5 -1 -1 -1 -1 -1 -1 -1 887304 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 11 0 3 3 3 0 0 28.1674 0 5 -1 -1 -1 -1 -1 -1 -1 887671 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 11 0 3 3 2 0 0 27.483 0 5 5 4 5 1 0 1 0 888038 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 11 0 3 3 1 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 888371 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 -3 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 888737 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 889104 0 0 10 40 28 28 1 0 3
0 0 0 0 4 1 1 0 11 0 3 3 -44 0 0 27.5734 0 4 4 4 5 1 0 1 0 889437 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 11 0 3 3 -31 1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 889804 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 -2 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 890170 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 0 0 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 28 28 2 0 3
0 0 0 0 4 1 1 0 11 0 3 3 -44 0 0 27.5111 0 4 4 4 5 0 0 1 0 890870 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 891237 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 891603 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 28 28 5 1 3
0 0 0 0 3 1 1 0 11 0 3 3 -44 0 0 27.8845 2.287 4 4 4 5 1 1 1 1 892303 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 0 0 27.8845 1.59033 4 -1 -1 -1 -1 -1 -1 -1 892670 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 11 0 3 3 -2 4 0 27.8845 0.957002 5 -1 -1 -1 -1 -1 -1 -1 893003 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 11 0 3 3 5 0 0 27.8845 0.260335 5 -1 -1 -1 -1 -1 -1 -1 893370 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 4 1 0 11 0 3 3 4 0 0 27.6241 0 5 5 4 5 0 0 1 0 893703 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 11 0 3 3 3 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 894069 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 11 0 3 3 2 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 894403 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 11 0 3 3 2 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 894769 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 4 1 0 11 0 3 3 2 0 0 27.53 0 5 5 4 5 3 0 1 0 895103 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 11 0 3 3 2 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 895469 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 -3 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 895802 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 896169 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 4 1 1 0 11 0 3 3 -44 0 0 27.53 0 4 4 4 5 0 0 1 0 896502 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 896869 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 897202 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 897569 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 4 1 1 0 11 0 3 3 -44 0 0 27.53 0 4 4 4 5 1 0 1 0 897902 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 11 0 3 3 -3 3 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 898602 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 11 0 3 3 4 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 898968 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 4 1 0 11 0 3 3 4 0 0 27.4889 0 5 5 4 5 0 0 1 1 899335 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 11 0 3 3 4 0 0 26.8167 0 5 -1 -1 -1 -1 -1 -1 -1 899701 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 11 0 3 3 -1 0 0 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 900068 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 11 0 3 3 -1 0 0 25.5333 2.60478 5 -1 -1 -1 -1 -1 -1 -1 900435 0 1 10 40 28 60 1 0 3
0 0 0 0 1 3 1 0 11 0 3 3 -1 0 0 25.5333 2.60478 5 5 4 5 0 1 1 1 900601 0 1 10 40 28 60 1 0 3
0 0 0 0 1 2 1 0 11 0 3 3 -1 0 0 25.5333 2.60478 5 -1 -1 -1 -1 -1 -1 -1 900768 0 1 10 40 28 60 1 0 3
0 0 0 0 1 2 1 0 11 0 3 3 -1 0 0 25.5333 2.60478 5 -1 -1 -1 -1 -1 -1 -1 900934 0 1 10 40 28 60 2 0 3
0 0 0 0 1 2 1 0 11 0 3 3 -1 0 0 25.5333 2.60478 5 -1 -1 -1 -1 -1 -1 -1 901101 0 1 10 40 28 60 2 0 3
0 0 0 0 1 2 1 0 11 0 3 3 -1 0 0 25.5333 2.60478 5 -1 -1 -1 -1 -1 -1 -1 901268 0 1 10 40 28 60 2 0 3
0 0 0 0 1 2 1 0 11 0 3 3 -1 0 0 25.5333 2.60478 5 -1 -1 -1 -1 -1 -1 -1 901434 0 1 10 40 28 60 2 0 3
0 0 0 0 1 2 1 0 11 0 3 3 -1 0 0 25.5333 2.60478 5 -1 -1 -1 -1 -1 -1 -1 901601 0 1 10 40 28 60 5 1 3
0 0 0 0 1 2 1 0 11 0 3 3 -1 0 0 25.5333 2.60478 5 -1 -1 -1 -1 -1 -1 -1 901768 0 1 10 40 28 60 5 1 3
0 0 0 0 1 2 1 0 11 0 3 3 -1 0 0 25.5333 2.60478 5 -1 -1 -1 -1 -1 -1 -1 901934 0 1 10 40 28 60 5 1 3
0 0 0 0 1 2 1 0 11 0 3 3 -1 0 0 25.5333 2.60478 5 -1 -1 -1 -1 -1 -1 -1 902101 0 1 10 40 28 60 5 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 921363 0 0 10 40 30 60 3 0 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 921529 0 0 10 40 30 58 3 0 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 921763 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 922096 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 922762 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 923096 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 923429 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 12 0 2 3 -31 -4 0 24.9999 0 4 -1 -1 -1 -1 -1 -1 -1 923762 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 12 0 2 3 -44 0 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 924095 0 0 10 40 30 30 3 2 3
0 0 0 0 4 1 1 0 12 0 2 3 -44 0 0 23.6666 0 4 4 5 2 2 0 1 0 924429 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 12 0 2 3 -44 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 924762 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 12 0 2 3 3 0 0 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 925095 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 12 0 2 3 3 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 925428 0 0 10 40 30 30 5 1 3
0 0 0 0 1 4 1 0 12 0 2 3 3 0 0 24.9999 0 5 5 5 0 0 0 1 0 925762 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 12 0 2 3 2 0 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 926095 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 12 0 2 3 1 0 0 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 926428 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 926761 0 0 10 40 30 30 3 0 3
0 0 0 0 1 4 1 0 12 0 2 3 0 0 0 26.3332 0 5 5 5 2 2 0 1 0 927095 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 12 0 2 3 -1 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 927428 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 12 0 2 3 -2 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 927761 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 12 0 2 3 -2 0 0 28.6 2.26033 5 -1 -1 -1 -1 -1 -1 -1 928095 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 3 1 0 12 0 2 3 -2 0 0 28.6 1.58255 5 5 5 2 2 1 1 1 928428 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 12 0 2 3 -2 0 0 28.6 0.904777 5 -1 -1 -1 -1 -1 -1 -1 928761 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 12 0 2 3 -2 0 0 28.6 0.294778 5 -1 -1 -1 -1 -1 -1 -1 929061 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 12 0 2 3 -2 0 0 28.3052 0 5 -1 -1 -1 -1 -1 -1 -1 929394 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 4 1 0 12 0 2 3 -2 0 0 27.6274 0 5 5 5 3 3 0 1 0 929727 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 12 0 2 3 -2 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 930061 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 12 0 2 3 -2 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 930394 0 0 10 40 30.5 30.5 3 2 3
