% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461956142
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 14 0 2 2 45 0 5 27.4867 0 6 6 7 1 1 0 1 0 1052931 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 21 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1053464 0 0 10 40 19.5 19.5 5 2 3
0 0 0 1 1 2 1 1 14 0 2 2 15 2 80 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1053964 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 2 1 1 14 0 2 2 355 0 11 28.7 2.08922 5 -1 -1 -1 -1 -1 -1 -1 1054464 0 0 10 40 20 20 5 2 5
0 0 0 1 1 3 1 1 14 0 2 2 355 0 4 28.7 1.42255 5 5 7 3 3 1 1 1 1054964 0 0 10 40 20 20 7 1 5
0 0 0 1 1 2 1 1 14 0 2 2 355 0 4 28.7 0.755887 5 -1 -1 -1 -1 -1 -1 -1 1055463 0 0 10 40 20 20 7 1 5
0 0 0 1 1 2 1 1 14 0 2 2 355 0 6 28.7 2.34811 5 -1 -1 -1 -1 -1 -1 -1 1055963 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 2 1 1 14 0 2 2 355 0 4 28.7 1.71033 5 -1 -1 -1 -1 -1 -1 -1 1056430 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 3 1 1 14 0 2 2 355 0 4 28.7 1.027 5 5 7 1 1 1 1 1 1056930 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 14 0 2 2 355 0 5 28.7 0.343666 5 -1 -1 -1 -1 -1 -1 -1 1057430 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 14 0 2 2 355 0 15 28.4475 0 5 -1 -1 -1 -1 -1 -1 -1 1057896 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 14 0 2 2 355 0 11 27.7641 0 5 -1 -1 -1 -1 -1 -1 -1 1058396 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 4 1 1 14 0 2 2 355 0 11 27.0808 0 5 5 7 0 0 0 1 0 1058896 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 14 0 2 2 355 0 11 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1059362 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 14 0 2 2 355 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1059862 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 14 0 2 2 16 -4 132 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1060329 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 1 4 14 0 2 2 90 -5 173 27.4945 0 7 7 7 3 3 0 1 0 1060829 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 1 2 14 0 2 2 90 -1 59 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 1061329 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 1 1 2 14 0 2 2 90 -1 50 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 1061795 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 1 1 2 14 0 2 2 90 0 18 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 1062295 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 1 1 4 14 0 2 2 90 0 12 27.4489 0 7 7 7 1 1 0 1 0 1062795 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 1 1 2 14 0 2 2 90 0 5 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 1063262 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 1 2 14 0 2 2 82 1 55 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 1063761 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 2 1 14 0 2 2 47 1 45 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1064261 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 4 1 14 0 2 2 43 0 12 27.4945 0 6 6 7 0 0 0 1 0 1064728 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 2 1 14 0 2 2 43 0 14 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1065228 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 14 0 2 2 42 0 19 28.7789 0 6 -1 -1 -1 -1 -1 -1 -1 1065728 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 2 1 14 0 2 2 42 0 14 28.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1066227 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 4 1 14 0 2 2 42 0 18 27.4789 0 6 6 7 3 3 0 1 1 1066727 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 2 1 14 0 2 2 41 0 26 26.7856 0 6 -1 -1 -1 -1 -1 -1 -1 1067261 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 14 0 2 2 358 4 136 26.1356 0 5 -1 -1 -1 -1 -1 -1 -1 1067760 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 2 1 1 1 14 0 2 2 306 2 75 25.4856 0 4 -1 -1 -1 -1 -1 -1 -1 1068260 0 0 10 40 19.5 19.5 4 2 5
0 0 0 2 4 1 1 1 14 0 2 2 280 1 37 24.7923 0 3 4 7 1 1 0 0 0 1068794 0 0 10 40 19.5 19.5 4 2 5
0 0 0 2 1 1 1 1 14 0 2 2 276 0 7 24.1423 0 3 -1 -1 -1 -1 -1 -1 -1 1069293 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 2 1 1 1 14 0 2 2 315 -4 143 23.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1069827 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 2 1 1 14 0 2 2 4 0 26 22.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1070326 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 4 1 1 14 0 2 2 4 0 11 22.1489 0 5 5 7 2 2 0 1 0 1070826 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 2 1 1 14 0 2 2 4 0 6 26.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1071360 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 2 1 1 14 0 2 2 3 0 25 25.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1071859 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 14 0 2 2 351 0 5 25.589 2.22255 5 -1 -1 -1 -1 -1 -1 -1 1072359 0 0 10 40 20 20 7 1 5
0 0 0 3 1 2 1 1 14 0 2 2 351 0 19 25.589 1.55589 5 3 7 1 1 1 1 1 1072859 0 0 10 40 20 20 7 1 5
0 0 0 1 1 2 1 1 14 0 2 2 358 0 15 25.589 0.889221 5 -1 -1 -1 -1 -1 -1 -1 1073359 0 0 10 40 20 20 7 1 5
0 0 0 0 1 2 1 0 14 0 2 2 358 0 22 25.589 0.222554 5 -1 -1 -1 -1 -1 -1 -1 1073859 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 335 1 46 25.2331 0 5 -1 -1 -1 -1 -1 -1 -1 1074359 0 0 10 40 20 20 3 3 3
0 0 0 0 4 1 1 0 14 0 2 2 320 0 20 24.5664 0 4 4 7 3 3 0 1 0 1074859 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 14 0 2 2 320 0 2 28.8997 0 4 -1 -1 -1 -1 -1 -1 -1 1075359 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 14 0 2 2 326 -1 56 28.233 0 4 -1 -1 -1 -1 -1 -1 -1 1075858 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 5 -1 57 27.5664 0 5 -1 -1 -1 -1 -1 -1 -1 1076358 0 0 10 40 20 20 4 2 3
0 0 0 0 1 4 1 0 14 0 2 2 15 0 9 26.8997 0 5 5 7 2 2 0 1 0 1076858 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 15 0 6 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1077358 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 15 0 7 28.9333 2.53033 5 -1 -1 -1 -1 -1 -1 -1 1077858 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 15 0 0 28.9333 1.847 5 -1 -1 -1 -1 -1 -1 -1 1078358 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 3 0 14 0 2 2 15 0 8 28.9333 1.20922 5 6 7 3 3 1 1 1 1078824 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 14 0 2 2 15 0 12 28.9333 0.525888 5 -1 -1 -1 -1 -1 -1 -1 1079324 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 14 0 2 2 9 0 26 28.8174 0 5 -1 -1 -1 -1 -1 -1 -1 1079824 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 19 28.6352 2.20589 5 -1 -1 -1 -1 -1 -1 -1 1080291 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 3 1 0 14 0 2 2 359 0 4 28.6352 1.51422 5 5 7 2 2 1 1 1 1080791 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 6 28.6352 0.868667 5 -1 -1 -1 -1 -1 -1 -1 1081257 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 4 28.6352 0.177 5 -1 -1 -1 -1 -1 -1 -1 1081757 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 6 28.6352 2.06033 5 -1 -1 -1 -1 -1 -1 -1 1082224 0 0 10 40 21 21 3 3 3
0 0 0 0 1 3 1 0 14 0 2 2 359 0 6 28.6352 1.407 5 5 7 3 3 1 1 1 1082690 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 8 28.6352 0.753668 5 -1 -1 -1 -1 -1 -1 -1 1083157 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 7 28.6352 0.053668 5 -1 -1 -1 -1 -1 -1 -1 1083657 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 9 28.1149 0 5 -1 -1 -1 -1 -1 -1 -1 1084123 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 14 0 2 2 359 0 9 27.4615 0 5 5 7 0 0 0 1 0 1084590 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 9 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1085090 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 9 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1085556 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 9 28.1466 0 5 -1 -1 -1 -1 -1 -1 -1 1086023 0 0 10 40 20 20 4 2 3
0 0 0 0 1 4 1 0 14 0 2 2 359 0 9 27.48 0 5 5 7 2 2 0 1 1 1086523 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 11 26.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1087022 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 14 0 2 2 350 2 65 26.1466 0 5 -1 -1 -1 -1 -1 -1 -1 1087522 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 2 86 25.4799 0 4 -1 -1 -1 -1 -1 -1 -1 1088022 0 0 10 40 20 20 5 2 3
0 0 0 0 4 1 1 0 14 0 2 2 315 1 32 24.8133 0 4 4 7 3 3 0 1 0 1088522 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 19 29.1466 0 4 -1 -1 -1 -1 -1 -1 -1 1089022 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 16 28.4799 0 4 -1 -1 -1 -1 -1 -1 -1 1089522 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 14 0 2 2 338 -2 65 27.8132 0 4 -1 -1 -1 -1 -1 -1 -1 1090022 0 0 10 40 20 20 7 1 3
0 0 0 0 1 4 1 0 14 0 2 2 358 0 20 27.1466 0 5 5 7 0 0 0 1 0 1090522 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 6 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1091021 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 6 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1091521 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 4 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1092021 0 0 10 40 20 20 3 3 3
0 0 0 0 1 4 1 0 14 0 2 2 358 0 2 27.4666 0 5 5 7 1 1 0 1 0 1092521 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1093021 0 0 10 40 20 20 4 2 3
0 0 0 1 1 2 1 1 14 0 2 2 357 0 23 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1093521 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 14 0 2 2 342 1 58 28.3111 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1093954 0 1 10 40 20.5 60 4 2 5
0 0 0 1 3 2 1 1 14 0 2 2 342 1 48 28.3111 2.62144 5 4 7 0 0 1 1 1 1094121 0 1 10 40 20.5 60 4 2 5
0 0 0 1 1 2 1 1 14 0 2 2 342 1 49 28.3111 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1094287 0 1 10 40 20.5 60 5 2 5
0 0 0 1 1 2 1 1 14 0 2 2 342 1 49 28.3111 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1094454 0 1 10 40 20.5 60 5 2 5
0 0 0 1 1 2 1 1 14 0 2 2 342 1 46 28.3111 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1094621 0 1 10 40 20.5 60 5 2 5
0 0 0 1 1 2 1 1 14 0 2 2 342 1 39 28.3111 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1094787 0 1 10 40 20.5 60 5 2 5
0 0 0 1 1 2 1 1 14 0 2 2 342 0 7 28.3111 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1094954 0 1 10 40 20.5 60 7 1 5
0 0 0 1 1 2 1 1 14 0 2 2 342 0 0 28.3111 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1095120 0 1 10 40 20.5 60 7 1 5
0 0 0 1 1 2 1 1 14 0 2 2 342 1 0 28.3111 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1095287 0 1 10 40 20.5 60 7 1 5
0 0 0 1 1 2 1 1 14 0 2 2 342 1 0 28.3111 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1095454 0 1 10 40 20.5 60 7 1 5
0 0 0 1 1 2 1 1 14 0 2 2 342 0 12 28.3111 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1095620 0 1 10 40 20.5 60 3 3 5
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1122647 0 0 10 40 19 60 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1122814 0 0 10 40 19 60 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1122980 0 0 10 40 19 55.9911 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1123214 0 0 10 40 19 31.7556 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1123713 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1124213 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1124747 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1125280 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 349 1 52 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1125813 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 2 88 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1126346 0 0 10 40 19 19 7 2 3
0 0 0 0 4 1 1 0 15 0 2 2 315 3 93 24.5532 0 4 4 7 0 0 0 1 0 1126846 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 0 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 1127379 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 2 -5 173 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1127912 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 -2 76 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 1128446 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 4 0 15 0 2 2 45 0 7 26.851 0 6 6 7 2 2 0 1 0 1128979 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 15 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1129479 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 353 5 161 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1130012 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 5 170 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1130545 0 0 10 40 19 19 4 2 3
0 0 0 0 4 1 1 0 15 0 2 2 315 5 162 27.4666 0 4 4 7 1 1 0 1 0 1131078 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 3 94 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1131578 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 15 0 2 2 317 -1 35 28.8178 2.667 4 -1 -1 -1 -1 -1 -1 -1 1132111 0 0 10 40 19.5 19 4 2 3
0 0 0 0 2 1 1 0 15 0 2 2 341 -1 56 28.8178 1.97367 4 -1 -1 -1 -1 -1 -1 -1 1132645 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 3 0 15 0 2 2 356 0 1 28.8178 1.32367 5 6 7 2 2 1 1 1 1133144 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 356 0 0 28.8178 0.673668 5 -1 -1 -1 -1 -1 -1 -1 1133644 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 356 0 1 28.8178 2.44478 5 -1 -1 -1 -1 -1 -1 -1 1134178 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 356 0 0 28.8178 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1134677 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 3 0 15 0 2 2 356 0 0 28.8178 1.11144 5 6 7 1 1 1 1 1 1135177 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 356 0 3 28.8178 0.444776 5 -1 -1 -1 -1 -1 -1 -1 1135677 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 337 2 84 28.6841 0 5 -1 -1 -1 -1 -1 -1 -1 1136177 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 4 121 28.0174 0 4 -1 -1 -1 -1 -1 -1 -1 1136677 0 0 10 40 20 20 6 2 3
0 0 0 0 4 1 1 0 15 0 2 2 315 3 105 27.3507 0 4 4 7 0 0 0 1 0 1137177 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 2 64 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1137677 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 2 60 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1138177 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 1 56 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1138676 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 15 0 2 2 315 1 58 27.4666 0 4 4 7 3 3 0 1 0 1139176 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 1 35 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1139676 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 15 0 2 2 329 -3 114 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1140176 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 -7 210 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1140676 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 4 0 15 0 2 2 45 -1 59 27.4666 0 6 6 7 1 1 0 1 0 1141176 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 -1 44 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1141676 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 -1 36 29.0222 2.43922 6 -1 -1 -1 -1 -1 -1 -1 1142176 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 -1 31 29.0222 1.80144 6 -1 -1 -1 -1 -1 -1 -1 1142642 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 3 0 15 0 2 2 45 0 0 29.0222 1.11811 6 6 7 3 3 1 1 1 1143142 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 36 1 44 29.0222 0.480332 6 -1 -1 -1 -1 -1 -1 -1 1143609 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 10 1 44 28.8608 0 5 -1 -1 -1 -1 -1 -1 -1 1144108 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 11 -1 59 28.1774 0 5 -1 -1 -1 -1 -1 -1 -1 1144608 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 4 0 15 0 2 2 45 -5 157 27.5397 0 6 6 7 3 3 0 1 0 1145075 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 7 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1145575 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 38 0 24 28.7789 0 6 -1 -1 -1 -1 -1 -1 -1 1146075 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 29 1 36 28.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1146575 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 4 1 0 15 0 2 2 5 1 31 27.4356 0 5 5 7 1 1 0 1 1 1147108 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 3 0 2 26.7856 0 5 -1 -1 -1 -1 -1 -1 -1 1147608 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 22 -3 113 26.1356 0 5 -1 -1 -1 -1 -1 -1 -1 1148107 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 -2 81 25.4423 0 6 -1 -1 -1 -1 -1 -1 -1 1148641 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 4 0 15 0 2 2 45 0 7 24.7923 0 6 6 7 2 2 0 1 0 1149141 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 1 29.1423 0 6 -1 -1 -1 -1 -1 -1 -1 1149640 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 0 28.7956 2.31144 6 -1 -1 -1 -1 -1 -1 -1 1150174 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 8 28.7956 1.64478 6 -1 -1 -1 -1 -1 -1 -1 1150674 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 3 0 15 0 2 2 26 2 60 28.7956 0.978109 6 6 7 1 1 1 1 1 1151173 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 354 2 62 28.7956 0.311443 5 -1 -1 -1 -1 -1 -1 -1 1151673 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 334 0 19 28.5286 0 4 -1 -1 -1 -1 -1 -1 -1 1152173 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 340 -1 47 28.1286 2.39367 4 -1 -1 -1 -1 -1 -1 -1 1152673 0 0 10 40 20.5 20.5 7 2 3
