% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461784312
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 3 2 12 0 7 29.1911 2.21589 5 -1 -1 -1 -1 -1 -1 -1 931360 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 8 0 27 29.1911 1.57144 5 -1 -1 -1 -1 -1 -1 -1 932027 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 3 0 11 0 3 2 3 0 2 29.1911 0.894775 5 6 5 5 0 1 1 1 932727 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 11 0 3 2 3 0 6 29.1911 0.218109 5 -1 -1 -1 -1 -1 -1 -1 933427 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 11 0 3 2 3 0 3 29.1341 2.30033 5 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 11 0 3 2 3 0 0 29.1341 1.63367 5 -1 -1 -1 -1 -1 -1 -1 934760 0 0 10 40 15 15 8 0 3
0 0 0 0 3 2 1 0 11 0 3 2 3 0 0 29.1341 0.967002 5 4 5 5 3 1 1 1 935426 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 11 0 3 2 3 0 0 29.1341 0.300335 5 -1 -1 -1 -1 -1 -1 -1 936093 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 11 0 3 2 3 0 0 29.1341 2.21922 5 -1 -1 -1 -1 -1 -1 -1 936759 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 11 0 3 2 3 0 0 29.1341 1.56478 5 -1 -1 -1 -1 -1 -1 -1 937392 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 3 2 1 0 11 0 3 2 3 0 0 29.1341 0.910335 5 4 5 5 0 1 1 1 938025 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 11 0 3 2 3 0 0 29.1341 0.221446 5 -1 -1 -1 -1 -1 -1 -1 938692 0 0 10 40 15.5 15.5 2 3 3
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 28.7404 0 5 -1 -1 -1 -1 -1 -1 -1 939325 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 28.086 0 5 -1 -1 -1 -1 -1 -1 -1 939958 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 4 1 1 11 0 3 2 3 0 0 27.3971 0 5 5 5 5 1 0 1 0 940625 0 0 10 40 15.5 15.5 6 0 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 941258 0 0 10 40 15.5 15.5 6 0 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 941891 0 0 10 40 15.5 15.5 6 0 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 942558 0 0 10 40 15.5 15.5 6 0 5
0 0 0 1 1 4 1 1 11 0 3 2 3 0 0 27.4511 0 5 5 5 5 3 0 1 0 943191 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 8 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 943824 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 1 2 1 11 0 3 2 30 -1 51 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 944490 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 1 2 1 11 0 3 2 51 0 25 28.0911 0 6 -1 -1 -1 -1 -1 -1 -1 945157 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 1 4 1 11 0 3 2 53 0 7 27.4466 0 6 6 5 5 2 0 1 1 945824 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 2 1 11 0 3 2 52 0 23 26.77 0 6 -1 -1 -1 -1 -1 -1 -1 946523 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 2 1 1 11 0 3 2 19 1 42 26.0933 0 5 -1 -1 -1 -1 -1 -1 -1 947223 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 2 1 1 11 0 3 2 12 0 1 25.4488 0 5 -1 -1 -1 -1 -1 -1 -1 947890 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 4 1 1 11 0 3 2 12 0 5 24.7721 0 5 5 5 5 2 0 1 0 948589 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 2 1 1 11 0 3 2 3 1 45 29.0955 0 5 -1 -1 -1 -1 -1 -1 -1 949289 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 2 1 1 1 11 0 3 2 322 1 48 28.451 0 4 -1 -1 -1 -1 -1 -1 -1 949956 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 2 1 1 1 11 0 3 2 315 0 12 27.7743 0 4 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 4 1 1 1 11 0 3 2 315 0 8 27.0977 0 4 4 5 5 1 0 1 0 951355 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 2 1 1 1 11 0 3 2 315 0 6 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 952022 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 2 1 1 1 11 0 3 2 326 0 23 28.7822 0 4 -1 -1 -1 -1 -1 -1 -1 952722 0 0 10 40 14 14 6 0 5
0 0 0 1 2 1 1 1 11 0 3 2 328 0 7 28.0978 0 4 -1 -1 -1 -1 -1 -1 -1 953455 0 0 10 40 14 14 6 0 5
0 0 0 1 2 4 1 1 11 0 3 2 328 0 9 27.4444 0 4 5 5 5 1 0 1 1 954155 0 0 10 40 14 14 6 0 5
0 0 0 1 1 2 1 1 11 0 3 2 344 -1 59 26.76 0 5 -1 -1 -1 -1 -1 -1 -1 954888 0 0 10 40 14 14 2 0 5
0 0 0 1 1 2 1 1 11 0 3 2 22 0 26 26.1067 0 5 -1 -1 -1 -1 -1 -1 -1 955588 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 2 1 11 0 3 2 24 0 26 25.4534 0 6 -1 -1 -1 -1 -1 -1 -1 956288 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 4 1 11 0 3 2 50 0 19 24.7689 0 6 6 5 5 3 0 1 0 957021 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 2 1 11 0 3 2 50 0 8 29.1156 0 6 -1 -1 -1 -1 -1 -1 -1 957721 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 2 1 11 0 3 2 50 0 7 28.7123 0 6 -1 -1 -1 -1 -1 -1 -1 958220 0 1 10 40 13.5 60 2 1 5
0 0 0 1 1 1 2 1 11 0 3 2 50 0 7 28.7123 0 6 -1 -1 -1 -1 -1 -1 -1 958387 0 1 10 40 13.5 60 2 1 5
0 0 0 1 1 1 4 1 11 0 3 2 50 0 7 28.7123 0 6 6 5 5 2 0 1 1 958554 0 1 10 40 13.5 60 2 1 5
0 0 0 1 1 1 2 1 11 0 3 2 50 0 8 28.7123 0 6 -1 -1 -1 -1 -1 -1 -1 958720 0 1 10 40 13.5 60 2 1 5
0 0 0 1 1 1 2 1 11 0 3 2 50 0 7 28.7123 0 6 -1 -1 -1 -1 -1 -1 -1 958887 0 1 10 40 13.5 60 2 3 5
0 0 0 1 1 1 2 1 11 0 3 2 50 0 8 28.7123 0 6 -1 -1 -1 -1 -1 -1 -1 959054 0 1 10 40 13.5 60 2 3 5
0 0 0 1 1 1 2 1 11 0 3 2 50 0 7 28.7123 0 6 -1 -1 -1 -1 -1 -1 -1 959220 0 1 10 40 13.5 60 2 3 5
0 0 0 1 1 1 2 1 11 0 3 2 50 0 7 28.7123 0 6 -1 -1 -1 -1 -1 -1 -1 959387 0 1 10 40 13.5 60 2 3 5
0 0 0 1 1 1 2 1 11 0 3 2 50 0 0 28.7123 0 6 -1 -1 -1 -1 -1 -1 -1 959553 0 1 10 40 13.5 60 6 0 5
0 0 0 1 1 1 2 1 11 0 3 2 50 0 17 28.7123 0 6 -1 -1 -1 -1 -1 -1 -1 959720 0 1 10 40 13.5 60 6 0 5
0 0 0 1 1 1 2 1 11 0 3 2 50 0 5 28.7123 0 6 -1 -1 -1 -1 -1 -1 -1 959887 0 1 10 40 13.5 60 6 0 5
0 0 0 1 1 1 2 1 11 0 3 2 50 0 19 28.7123 0 6 -1 -1 -1 -1 -1 -1 -1 960053 0 1 10 40 13.5 60 6 0 5
0 0 0 0 1 2 1 0 12 0 1 1 0 -1 7 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 989280 0 0 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 12 0 1 1 0 -1 14 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 989446 0 0 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 12 0 1 1 0 -1 7 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 989613 0 0 10 40 19 55.9911 1 3 3
0 0 0 0 1 2 1 0 12 0 1 1 0 -1 14 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 989846 0 0 10 40 19 31.7556 1 3 3
0 0 0 0 1 2 1 0 12 0 1 1 0 -1 9 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 990346 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 12 0 1 1 0 -1 7 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 990846 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 12 0 1 1 0 -1 8 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 991379 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 12 0 1 1 0 -1 7 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 991912 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 12 0 1 1 0 -1 7 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 992445 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 12 0 1 1 0 -1 7 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 992979 0 0 10 40 19 19 5 3 3
0 0 0 0 1 4 1 0 12 0 1 1 0 -1 7 24.5532 0 5 5 2 5 2 0 1 0 993479 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 12 0 1 1 0 -1 7 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 994012 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 12 0 1 1 11 -1 58 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 994545 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 -1 58 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 995078 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 4 0 12 0 1 1 45 0 20 27.4244 0 6 6 0 5 1 0 1 0 995611 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 18 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 996111 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 12 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 996644 0 0 10 40 18.5 19 8 0 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 14 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 997178 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 4 0 12 0 1 1 45 0 5 27.4611 0 6 6 2 5 2 0 1 1 997744 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 2 26.8033 0 6 -1 -1 -1 -1 -1 -1 -1 998277 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 0 26.4333 2.37144 6 -1 -1 -1 -1 -1 -1 -1 998811 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 0 26.4333 1.69589 6 -1 -1 -1 -1 -1 -1 -1 999344 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 3 0 12 0 1 1 45 0 0 26.4333 1.06255 6 6 2 5 2 1 1 1 999844 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 0 26.4333 0.386999 6 -1 -1 -1 -1 -1 -1 -1 1000377 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 12 0 1 1 21 3 115 26.2152 0 6 -1 -1 -1 -1 -1 -1 -1 1000910 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 4 126 25.5396 0 4 -1 -1 -1 -1 -1 -1 -1 1001443 0 0 10 40 19 19 5 3 3
0 0 0 0 4 1 1 0 12 0 1 1 315 0 29 24.8641 0 4 4 1 5 0 0 1 0 1001976 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 19 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1002476 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 12 0 1 1 324 -2 61 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1003010 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 12 0 1 1 1 -1 44 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1003543 0 0 10 40 19 19 0 1 3
0 0 0 0 1 4 1 0 12 0 1 1 11 0 19 27.4666 0 5 5 0 5 1 0 1 0 1004076 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 12 0 1 1 13 -1 32 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1004576 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 -2 77 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1005109 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 -1 38 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1005642 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 12 0 1 1 45 -1 36 27.4666 0 6 6 1 5 0 0 1 0 1006175 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 -1 35 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1006709 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 17 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1007209 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 20 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1007742 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 4 0 12 0 1 1 45 0 20 27.4666 0 6 6 3 5 3 0 1 0 1008275 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 20 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1008808 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 18 28.9444 2.537 6 -1 -1 -1 -1 -1 -1 -1 1009308 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 20 28.9444 1.84367 6 -1 -1 -1 -1 -1 -1 -1 1009841 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 3 0 12 0 1 1 45 0 20 28.9444 1.19367 6 6 3 5 3 1 1 1 1010341 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 18 28.9444 0.500335 6 -1 -1 -1 -1 -1 -1 -1 1010874 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 19 28.9444 2.48922 6 -1 -1 -1 -1 -1 -1 -1 1011374 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 20 28.9444 1.82255 6 -1 -1 -1 -1 -1 -1 -1 1011874 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 3 0 12 0 1 1 45 0 20 28.9444 1.15589 6 6 3 5 3 1 1 1 1012374 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 20 28.9444 0.489221 6 -1 -1 -1 -1 -1 -1 -1 1012874 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 12 0 1 1 39 1 52 28.8552 0 6 -1 -1 -1 -1 -1 -1 -1 1013374 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 12 0 1 1 357 2 75 28.5885 2.257 5 -1 -1 -1 -1 -1 -1 -1 1013874 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 3 2 1 0 12 0 1 1 343 0 0 28.5885 1.61922 5 4 3 5 3 1 1 1 1014340 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 1 346 0 24 28.5885 0.935888 5 -1 -1 -1 -1 -1 -1 -1 1014840 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 12 0 1 1 7 -2 68 28.5885 0.252555 5 -1 -1 -1 -1 -1 -1 -1 1015340 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 12 0 1 1 36 -1 46 28.2449 0 6 -1 -1 -1 -1 -1 -1 -1 1015806 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 4 0 12 0 1 1 44 0 16 27.5615 0 6 6 2 5 2 0 1 0 1016306 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 12 0 1 1 44 0 1 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1016773 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 12 0 1 1 27 2 71 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1017273 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 12 0 1 1 2 0 18 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1017773 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 4 1 0 12 0 1 1 2 0 0 27.4945 0 5 5 3 5 3 0 1 0 1018239 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 12 0 1 1 2 0 1 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1018739 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 1 2 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1019239 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 1 2 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1019705 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 4 1 0 12 0 1 1 2 0 0 27.4489 0 5 5 2 5 2 0 1 0 1020205 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 1 2 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1020705 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 12 0 1 1 357 1 52 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1021172 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 3 116 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1021672 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 4 1 1 0 12 0 1 1 315 2 73 27.4945 0 4 4 1 5 0 0 1 0 1022138 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 1 4 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1022638 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 12 0 1 1 329 -2 86 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1023138 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 12 0 1 1 15 -3 101 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1023605 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 4 0 12 0 1 1 45 -1 43 27.4489 0 6 6 0 5 1 0 1 0 1024104 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 11 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1024604 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 9 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1025071 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 10 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1025571 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 4 0 12 0 1 1 45 0 9 27.4945 0 6 6 1 5 0 0 1 0 1026037 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 4 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1026537 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 12 0 1 1 34 1 41 28.77 2.667 6 -1 -1 -1 -1 -1 -1 -1 1027037 0 0 10 40 20.75 20.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 1 18 1 31 28.77 2.02144 5 -1 -1 -1 -1 -1 -1 -1 1027504 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 3 1 0 12 0 1 1 4 0 20 28.77 1.32978 5 5 1 5 0 1 1 1 1028003 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 2 1 0 12 0 1 1 4 0 2 28.77 0.684222 5 -1 -1 -1 -1 -1 -1 -1 1028470 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 2 1 0 12 0 1 1 4 0 3 28.77 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1028970 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 12 0 1 1 4 0 5 28.77 1.967 5 -1 -1 -1 -1 -1 -1 -1 1029436 0 0 10 40 21 21 0 1 3
0 0 0 0 1 3 1 0 12 0 1 1 4 0 2 28.77 1.31367 5 5 1 5 0 1 1 1 1029903 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 12 0 1 1 4 0 3 28.77 0.660335 5 -1 -1 -1 -1 -1 -1 -1 1030370 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 12 0 1 1 4 0 2 28.77 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1030869 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 12 0 1 1 4 0 3 28.77 1.95867 5 -1 -1 -1 -1 -1 -1 -1 1031336 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 3 1 0 12 0 1 1 4 0 0 28.77 1.29756 5 5 1 5 0 1 1 1 1031803 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 12 0 1 1 4 0 0 28.77 0.636445 5 -1 -1 -1 -1 -1 -1 -1 1032269 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 12 0 1 1 19 -2 75 28.77 -0.0246659 5 -1 -1 -1 -1 -1 -1 -1 1032736 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 -1 52 28.1336 0 6 -1 -1 -1 -1 -1 -1 -1 1033202 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 1 4 0 12 0 1 1 45 0 21 27.4725 0 6 6 3 5 3 0 1 0 1033669 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 16 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1034169 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 11 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 1034635 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 12 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1035102 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 4 0 12 0 1 1 45 0 12 27.45 0 6 6 2 5 2 0 1 0 1035568 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 12 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 1036035 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 15 28.8667 2.61922 6 -1 -1 -1 -1 -1 -1 -1 1036501 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 12 28.8667 1.95033 6 -1 -1 -1 -1 -1 -1 -1 1036968 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 3 0 12 0 1 1 45 0 11 28.8667 1.28144 6 6 2 5 2 1 1 1 1037434 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 7 28.8667 0.612554 6 -1 -1 -1 -1 -1 -1 -1 1037901 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 12 0 1 1 38 2 70 28.8274 0 6 -1 -1 -1 -1 -1 -1 -1 1038368 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 12 0 1 1 354 2 73 28.1586 0 5 -1 -1 -1 -1 -1 -1 -1 1038834 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 12 0 1 1 343 0 0 27.4897 0 5 5 1 5 0 0 1 0 1039301 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 12 0 1 1 343 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1039767 0 0 10 40 21.5 21.5 1 3 3
