% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432137381
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 2 0 1 2 270 0 0 28.1794 0 3 -1 -1 -1 -1 -1 -1 -1 209415 0 0 10 40 28.25 28.25 6 3 5
0 0 0 4 1 1 1 1 2 0 1 2 270 0 0 27.5516 0 3 3 0 5 4 0 1 0 209749 0 0 10 40 28.25 28.25 8 0 5
0 0 0 2 1 1 1 1 2 0 1 2 281 1 0 29.4978 0 3 -1 -1 -1 -1 -1 -1 -1 210115 0 0 10 40 28.25 28.25 3 1 5
0 0 0 1 2 1 1 1 2 0 1 2 315 2 67 28.8072 0 4 -1 -1 -1 -1 -1 -1 -1 210482 0 0 10 40 28.25 28.25 3 1 5
0 0 0 1 2 1 1 1 2 0 1 2 312 0 0 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 210816 0 0 10 40 28.25 28.25 3 1 5
0 0 0 1 4 1 1 1 2 0 1 2 316 0 0 27.4889 0 4 4 4 5 1 0 1 0 211182 0 0 10 40 28.25 28.25 3 1 5
0 0 0 1 2 1 1 1 2 0 1 2 316 0 0 29.5606 0 4 -1 -1 -1 -1 -1 -1 -1 211516 0 0 10 40 28.25 28.25 7 0 5
0 0 0 2 1 1 1 1 2 0 1 2 282 -4 140 28.87 0 3 -1 -1 -1 -1 -1 -1 -1 211882 0 0 10 40 28.25 28.25 7 0 5
0 0 0 2 1 1 1 1 2 0 1 2 270 -1 0 28.1794 0 3 -1 -1 -1 -1 -1 -1 -1 212249 0 0 10 40 28.25 28.25 7 0 5
0 0 0 4 1 1 1 1 2 0 1 2 270 -1 0 27.5516 0 3 3 3 5 4 0 1 0 212583 0 0 10 40 28.25 28.25 7 0 5
0 0 0 2 1 1 1 1 2 0 1 2 270 -1 0 29.4978 0 3 -1 -1 -1 -1 -1 -1 -1 212949 0 0 10 40 28.25 28.25 1 3 5
0 0 0 1 2 1 1 1 2 0 1 2 296 4 156 28.8072 0 4 -1 -1 -1 -1 -1 -1 -1 213316 0 0 10 40 28.25 28.25 1 3 5
0 0 0 1 2 1 1 1 2 0 1 2 316 1 0 28.2422 2.60367 4 -1 -1 -1 -1 -1 -1 -1 213650 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 3 1 1 1 2 0 1 2 316 1 0 28.2422 1.907 4 4 0 5 4 1 1 1 214016 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 2 1 1 1 2 0 1 2 316 1 0 28.2422 1.27367 4 -1 -1 -1 -1 -1 -1 -1 214350 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 2 1 1 2 0 1 2 344 5 174 28.2422 0.577002 5 -1 -1 -1 -1 -1 -1 -1 214716 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 2 1 1 2 0 1 2 2 0 0 28.2422 -0.0563317 5 -1 -1 -1 -1 -1 -1 -1 215050 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 4 1 1 2 0 1 2 0 1 0 27.6019 0 5 5 0 5 1 0 1 0 215417 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 2 1 1 2 0 1 2 4 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 215750 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 1 1 2 0 1 2 344 -1 52 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 216117 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 2 1 1 2 0 1 2 338 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 216450 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 3 1 1 1 2 0 1 2 322 0 0 27.53 0 4 4 4 5 1 1 1 0 216817 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 2 1 1 1 2 0 1 2 322 0 0 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 217184 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 1 1 2 0 1 2 345 1 0 26.1789 0 5 -1 -1 -1 -1 -1 -1 -1 217550 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 2 1 1 2 0 1 2 10 1 35 25.5678 2.60478 5 -1 -1 -1 -1 -1 -1 -1 217917 0 0 10 40 28 28 7 0 5
0 0 0 1 1 3 1 1 2 0 1 2 12 0 0 25.5678 1.98256 5 5 4 5 1 1 1 1 218250 0 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 2 0 1 2 12 0 0 25.5678 1.29811 5 -1 -1 -1 -1 -1 -1 -1 218617 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 2 1 2 0 1 2 29 3 152 25.5678 0.613666 6 -1 -1 -1 -1 -1 -1 -1 218984 0 0 10 40 28 28 1 3 5
0 0 0 1 1 1 2 1 2 0 1 2 46 1 0 25.5678 -0.00855629 6 -1 -1 -1 -1 -1 -1 -1 219317 0 0 10 40 28 28 1 3 5
0 0 0 1 1 1 4 1 2 0 1 2 39 0 0 24.8919 0 6 6 4 5 2 0 1 0 219684 0 0 10 40 28 28 1 3 5
0 0 0 1 1 1 2 1 2 0 1 2 48 0 0 29.2074 0 6 -1 -1 -1 -1 -1 -1 -1 220051 0 0 10 40 28 28 1 3 5
0 0 0 1 1 1 1 2 2 0 1 2 78 4 121 28.523 0 7 -1 -1 -1 -1 -1 -1 -1 220418 0 0 10 40 28 28 6 3 5
0 0 0 1 1 1 1 2 2 0 1 2 90 1 0 27.9008 0 7 -1 -1 -1 -1 -1 -1 -1 220751 0 0 10 40 28 28 6 3 5
0 0 0 1 1 1 1 4 2 0 1 2 90 1 0 27.2164 0 7 7 3 5 3 0 1 0 221118 0 0 10 40 28 28 6 3 5
0 0 0 1 1 1 1 2 2 0 1 2 82 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 221485 0 0 10 40 28 28 6 3 5
0 0 0 1 1 1 1 2 2 0 1 2 72 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 221818 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 1 2 2 0 1 2 90 1 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 222185 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 1 4 2 0 1 2 90 1 0 27.5111 0 7 7 3 5 3 0 1 0 222551 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 1 2 2 0 1 2 84 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 222918 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 2 1 2 0 1 2 66 -1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 223252 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 2 1 2 0 1 2 45 -1 0 28.2578 2.60367 6 -1 -1 -1 -1 -1 -1 -1 223618 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 1 3 1 2 0 1 2 45 -1 0 28.2578 1.97033 6 6 3 5 4 1 1 1 223952 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 1 2 1 2 0 1 2 45 -1 0 28.2578 1.27367 6 -1 -1 -1 -1 -1 -1 -1 224318 0 0 10 40 28.5 28.5 7 0 5
1 0 1 1 1 1 2 1 2 0 1 2 45 -1 0 28.2578 0.640335 6 -1 -1 -1 -1 -1 -1 -1 224652 0 0 10 40 28.5 28.5 7 0 7
2 0 1 1 1 1 1 1 2 0 1 2 108 4 146 28.2578 -0.0563317 0 -1 -1 -1 -1 -1 -1 -1 225019 0 0 10 40 28.5 28.5 1 3 7
1 0 1 1 1 1 1 4 2 0 1 2 99 -1 0 27.6175 0 7 7 1 5 0 0 1 0 225385 0 0 10 40 28.5 28.5 1 3 7
1 0 1 1 1 1 1 2 2 0 1 2 93 0 0 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 225719 0 0 10 40 28.5 28.5 1 3 7
1 0 1 1 1 1 1 2 2 0 1 2 93 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 226086 0 0 10 40 28.5 28.5 1 3 7
1 0 1 1 1 1 1 2 2 0 1 2 93 0 0 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 226419 0 0 10 40 28.5 28.5 6 3 7
1 0 1 1 1 1 1 4 2 0 1 2 93 0 0 27.53 0 7 7 0 5 4 0 1 0 226786 0 0 10 40 28.5 28.5 6 3 7
1 0 1 1 1 1 1 2 2 0 1 2 93 0 0 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 227119 0 0 10 40 28.5 28.5 6 3 7
1 0 1 1 1 1 1 2 2 0 1 2 78 -3 111 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 227486 0 0 10 40 28.5 28.5 6 3 7
1 0 1 1 1 1 2 1 2 0 1 2 45 -2 60 28.3533 2.53922 6 -1 -1 -1 -1 -1 -1 -1 227819 0 0 10 40 28.75 28.75 8 0 7
1 0 1 1 1 1 3 1 2 0 1 2 45 -1 0 28.3533 1.83645 6 6 1 5 4 1 1 1 228186 0 0 10 40 28.75 28.75 3 1 7
1 0 1 1 1 1 2 1 2 0 1 2 45 -1 0 28.3533 1.19756 6 -1 -1 -1 -1 -1 -1 -1 228519 0 0 10 40 28.75 28.75 3 1 7
1 0 1 1 1 1 2 1 2 0 1 2 39 -1 0 28.3533 0.558667 6 -1 -1 -1 -1 -1 -1 -1 228853 0 0 10 40 28.75 28.75 3 1 7
1 0 1 1 1 1 2 1 2 0 1 2 29 0 0 28.2419 0 6 -1 -1 -1 -1 -1 -1 -1 229220 0 0 10 40 28.75 28.75 3 1 7
1 0 1 1 1 4 1 1 2 0 1 2 12 0 0 27.603 0 5 5 2 5 4 0 1 0 229553 0 0 10 40 28.75 28.75 7 0 7
1 0 1 1 1 2 1 1 2 0 1 2 10 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 229920 0 0 10 40 28.75 28.75 7 0 7
1 0 1 1 1 2 1 1 2 0 1 2 10 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 230253 0 0 10 40 28.75 28.75 7 0 7
1 0 1 1 1 2 1 1 2 0 1 2 10 0 0 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 230620 0 0 10 40 28.75 28.75 7 0 7
1 0 1 1 1 4 1 1 2 0 1 2 4 0 0 27.5083 0 5 5 3 5 4 0 1 0 230953 0 0 10 40 28.75 28.75 1 3 7
1 0 1 1 1 2 1 1 2 0 1 2 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 231320 0 0 10 40 28.75 28.75 1 3 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 231653 0 0 10 40 28.75 28.75 1 3 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 231987 0 0 10 40 28.75 28.75 1 3 7
1 0 1 1 1 4 1 1 2 0 1 2 0 0 0 27.5083 0 5 5 3 5 3 0 1 0 232354 0 0 10 40 28.75 28.75 6 3 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 232687 0 0 10 40 28.75 28.75 6 3 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 233054 0 0 10 40 28.75 28.75 6 3 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 28.4028 2.60256 5 -1 -1 -1 -1 -1 -1 -1 233354 0 1 10 40 29 60 6 3 7
1 0 1 1 1 3 1 1 2 0 1 2 0 0 0 28.4028 2.60256 5 5 4 5 3 1 1 1 233520 0 1 10 40 29 60 8 0 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 28.4028 2.60256 5 -1 -1 -1 -1 -1 -1 -1 233687 0 1 10 40 29 60 3 1 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 28.4028 2.60256 5 -1 -1 -1 -1 -1 -1 -1 233854 0 1 10 40 29 60 3 1 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 28.4028 2.60256 5 -1 -1 -1 -1 -1 -1 -1 234021 0 1 10 40 29 60 3 1 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 28.4028 2.60256 5 -1 -1 -1 -1 -1 -1 -1 234187 0 1 10 40 29 60 3 1 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 28.4028 2.60256 5 -1 -1 -1 -1 -1 -1 -1 234354 0 1 10 40 29 60 7 0 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 28.4028 2.60256 5 -1 -1 -1 -1 -1 -1 -1 234521 0 1 10 40 29 60 7 0 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 28.4028 2.60256 5 -1 -1 -1 -1 -1 -1 -1 234687 0 1 10 40 29 60 7 0 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 28.4028 2.60256 5 -1 -1 -1 -1 -1 -1 -1 234854 0 1 10 40 29 60 7 0 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 28.4028 2.60256 5 -1 -1 -1 -1 -1 -1 -1 235021 0 1 10 40 29 60 1 3 7
0 0 0 0 1 2 1 0 3 0 3 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 246957 0 0 10 40 25 60 7 0 3
0 0 0 0 1 2 1 0 3 0 3 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 247123 0 0 10 40 25 60 7 0 3
0 0 0 0 1 2 1 0 3 0 3 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 247323 0 0 10 40 25 40.5555 7 0 3
0 0 0 0 1 2 1 0 3 0 3 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 247690 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 3 0 3 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 248090 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 3 0 3 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 248490 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 3 0 3 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 248890 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 3 0 3 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 249290 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 3 0 3 3 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 249691 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 3 0 3 3 20 3 111 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 250091 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 4 0 3 0 3 3 45 1 0 23.9445 0 6 6 5 5 3 0 1 0 250491 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 3 0 3 3 40 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 250891 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 3 0 3 3 44 0 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 251291 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 3 0 3 3 44 0 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 251691 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 4 0 3 0 3 3 44 0 0 25.2778 0 6 6 5 5 2 0 1 0 252091 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 3 0 3 3 44 0 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 252491 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 3 0 3 3 29 0 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 252891 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 3 0 3 3 12 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 253291 0 0 10 40 25 25 7 0 3
0 0 0 0 1 4 1 0 3 0 3 3 9 0 0 26.6112 0 5 5 5 5 3 0 1 0 253691 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 3 0 3 3 9 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 254091 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 3 0 3 3 9 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 254458 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 3 0 3 3 45 1 26 28.2222 2.667 6 -1 -1 -1 -1 -1 -1 -1 254858 0 0 10 40 25.5 25 0 3 3
0 0 0 0 1 1 3 0 3 0 3 3 45 0 0 28.2222 1.987 6 6 5 5 3 1 1 1 255258 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 3 0 3 3 33 0 0 28.2222 1.307 6 -1 -1 -1 -1 -1 -1 -1 255658 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 3 0 3 3 11 -2 85 28.2222 0.627002 5 -1 -1 -1 -1 -1 -1 -1 256059 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 3 0 3 3 355 0 0 28.2222 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 256458 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 4 1 0 3 0 3 3 363 0 0 27.6519 0 5 5 5 5 0 0 1 0 256825 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 3 0 3 3 364 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 257225 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 3 0 3 3 318 -4 128 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 257625 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 3 0 3 3 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 258025 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 4 1 1 0 3 0 3 3 315 -1 0 27.5066 0 4 4 5 5 0 0 1 0 258391 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 3 0 3 3 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 258791 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 3 0 3 3 338 3 115 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 259191 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 3 0 3 3 3 0 28 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 259591 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 3 0 3 3 4 0 0 27.5066 0 5 5 5 5 2 0 1 0 259958 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 3 0 3 3 4 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 260358 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 3 0 3 3 16 1 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 260757 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 3 0 3 3 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 261157 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 3 0 3 0 3 3 45 1 0 28.0166 2.147 6 6 5 5 0 1 1 1 261524 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 3 0 3 3 45 1 0 28.0166 1.45367 6 -1 -1 -1 -1 -1 -1 -1 261924 0 0 10 40 26 26 0 3 3
0 0 0 1 1 1 2 1 3 0 3 3 45 1 0 28.0166 0.81811 6 -1 -1 -1 -1 -1 -1 -1 262290 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 2 1 3 0 3 3 45 1 0 28.0166 2.54922 6 -1 -1 -1 -1 -1 -1 -1 262690 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 3 1 3 0 3 3 45 1 0 28.0166 1.90144 6 6 5 5 0 1 1 1 263057 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 1 2 1 3 0 3 3 44 0 0 28.0166 1.25367 6 -1 -1 -1 -1 -1 -1 -1 263423 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 1 2 1 3 0 3 3 46 0 0 28.0166 0.546999 6 -1 -1 -1 -1 -1 -1 -1 263823 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 1 2 1 3 0 3 3 49 0 0 27.9996 0 6 -1 -1 -1 -1 -1 -1 -1 264190 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 1 4 1 3 0 3 3 48 0 0 27.3519 0 6 6 5 5 1 0 1 0 264556 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 3 0 3 3 35 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 264956 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 3 0 3 3 43 1 51 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 265323 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 3 0 3 3 49 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 265690 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 4 1 3 0 3 3 49 0 0 27.4678 0 6 6 5 5 3 0 1 0 266089 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 3 0 3 3 49 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 266456 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 2 1 3 0 3 3 49 0 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 266823 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 2 1 3 0 3 3 49 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 267223 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 4 1 3 0 3 3 49 0 0 27.5266 0 6 6 5 5 1 0 1 0 267589 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 2 1 3 0 3 3 49 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 267956 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 2 1 3 0 3 3 49 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 268356 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 1 2 3 0 3 3 90 3 54 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 268722 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 1 3 3 0 3 3 90 1 0 27.5266 0 7 7 5 5 1 1 1 0 269089 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 1 2 3 0 3 3 90 1 0 26.84 0 7 -1 -1 -1 -1 -1 -1 -1 269489 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 1 2 3 0 3 3 90 1 0 26.16 0 7 -1 -1 -1 -1 -1 -1 -1 269889 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 1 2 3 0 3 3 90 1 0 25.5366 0 7 -1 -1 -1 -1 -1 -1 -1 270255 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 1 4 3 0 3 3 90 1 0 24.8566 0 7 7 5 5 2 0 1 0 270655 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 1 2 3 0 3 3 83 -1 0 28.1766 0 7 -1 -1 -1 -1 -1 -1 -1 271055 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 2 1 3 0 3 3 60 -1 30 27.4966 0 6 -1 -1 -1 -1 -1 -1 -1 271455 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 2 1 3 0 3 3 59 0 0 26.8733 0 6 -1 -1 -1 -1 -1 -1 -1 271821 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 4 1 3 0 3 3 59 0 0 26.2055 0 6 6 5 5 2 0 1 1 272221 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 2 1 3 0 3 3 59 0 0 25.5388 0 6 -1 -1 -1 -1 -1 -1 -1 272621 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 3 0 3 3 48 0 0 24.8722 0 6 -1 -1 -1 -1 -1 -1 -1 273021 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 1 3 0 3 3 47 0 0 24.2055 0 6 -1 -1 -1 -1 -1 -1 -1 273421 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 4 1 3 0 3 3 47 0 0 23.491 0 6 6 5 5 3 0 1 1 273854 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 2 1 3 0 3 3 47 0 0 22.8377 0 6 -1 -1 -1 -1 -1 -1 -1 274254 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 2 1 3 0 3 3 26 -2 68 22.1844 0 6 -1 -1 -1 -1 -1 -1 -1 274654 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 2 1 1 3 0 3 3 15 0 0 21.531 0 5 -1 -1 -1 -1 -1 -1 -1 275054 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 4 1 1 3 0 3 3 4 0 0 20.8232 0 5 5 5 5 1 0 1 0 275487 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 2 1 1 3 0 3 3 3 0 0 24.1699 0 5 -1 -1 -1 -1 -1 -1 -1 275887 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 2 1 1 3 0 3 3 3 0 0 23.5165 0 5 -1 -1 -1 -1 -1 -1 -1 276287 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 2 1 1 3 0 3 3 3 0 0 22.8632 0 5 -1 -1 -1 -1 -1 -1 -1 276687 0 0 10 40 24.5 24.5 2 2 5
