% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432052903
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 3 3 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 241089 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 3 0 0 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 241355 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 4 1 0 4 0 4 3 3 0 0 27.6178 0 5 5 1 0 0 0 1 0 241655 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 3 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 241956 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 -9 -2 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 242256 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -2 24 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 242556 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 0 27.5434 0 4 4 0 1 1 0 1 0 242856 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 3 333 1 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 243156 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 3 337 -1 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 243456 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 243756 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 3 1 1 0 4 0 4 3 321 0 0 28.0645 2.13811 4 4 0 1 1 1 1 1 244056 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 4 0 4 3 345 0 0 28.0645 1.45811 5 -1 -1 -1 -1 -1 -1 -1 244356 0 0 10 40 34 34 5 3 3
0 0 0 0 2 1 1 0 4 0 4 3 336 -3 0 28.0645 0.778111 4 -1 -1 -1 -1 -1 -1 -1 244656 0 0 10 40 34 34 5 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.0645 0.173666 4 -1 -1 -1 -1 -1 -1 -1 244923 0 0 10 40 34 34 5 1 3
0 0 0 0 3 1 1 0 4 0 4 3 315 -1 0 28.0645 2.207 4 4 1 0 0 1 1 1 245223 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 335 2 0 28.0645 1.517 5 -1 -1 -1 -1 -1 -1 -1 245523 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 355 2 61 28.0645 0.827 5 -1 -1 -1 -1 -1 -1 -1 245823 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 28.0645 0.213667 5 -1 -1 -1 -1 -1 -1 -1 246090 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 4 1 0 4 0 4 3 0 0 0 27.6208 0 5 5 2 2 2 0 1 0 246390 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 246690 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 246957 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 247257 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 4 1 0 4 0 4 3 1 0 0 27.5467 0 5 5 3 3 3 0 1 0 247557 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 0 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 247823 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 248124 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 248424 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 3 1 0 4 0 4 3 5 0 0 27.6234 0 5 5 1 0 0 1 1 0 248690 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 0 26.9467 0 5 -1 -1 -1 -1 -1 -1 -1 248990 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 0 26.2767 0 5 -1 -1 -1 -1 -1 -1 -1 249290 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 4 0 4 3 329 -3 101 25.6067 0 4 -1 -1 -1 -1 -1 -1 -1 249591 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 3 1 1 0 4 0 4 3 315 -1 0 25.2345 2.36478 4 4 2 2 2 1 1 1 249891 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 4 0 4 3 321 1 0 25.2345 1.68478 4 -1 -1 -1 -1 -1 -1 -1 250191 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 4 0 4 3 335 0 0 25.2345 1.00478 4 -1 -1 -1 -1 -1 -1 -1 250491 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 25.2345 0.324778 4 -1 -1 -1 -1 -1 -1 -1 250791 0 0 10 40 34 34 5 1 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 0 25.2345 0.0981109 4 4 2 2 2 0 1 0 250991 0 1 10 40 34 60 6 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 25.2345 0.0981109 4 -1 -1 -1 -1 -1 -1 -1 251158 0 1 10 40 34 60 6 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 25.2345 0.0981109 4 -1 -1 -1 -1 -1 -1 -1 251324 0 1 10 40 34 60 6 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 25.2345 0.0981109 4 -1 -1 -1 -1 -1 -1 -1 251491 0 1 10 40 34 60 6 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 25.2345 0.0981109 4 -1 -1 -1 -1 -1 -1 -1 251658 0 1 10 40 34 60 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 25.2345 0.0981109 4 -1 -1 -1 -1 -1 -1 -1 251824 0 1 10 40 34 60 2 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 25.2345 0.0981109 4 -1 -1 -1 -1 -1 -1 -1 251991 0 1 10 40 34 60 2 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 25.2345 0.0981109 4 -1 -1 -1 -1 -1 -1 -1 252158 0 1 10 40 34 60 2 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 25.2345 0.0981109 4 -1 -1 -1 -1 -1 -1 -1 252324 0 1 10 40 34 60 2 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 25.2345 0.0981109 4 -1 -1 -1 -1 -1 -1 -1 252491 0 1 10 40 34 60 5 3 3
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 310479 0 0 10 40 27 60 5 3 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 310645 0 0 10 40 27 60 5 3 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 310845 0 0 10 40 27 37.56 5 3 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 311212 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 311578 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 311945 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 312311 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 5 0 1 3 -1 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 312678 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 313078 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 313445 0 0 10 40 27 27 5 0 5
0 0 0 1 1 4 1 1 5 0 1 3 0 0 0 23.8201 0 5 5 0 5 1 0 1 0 313811 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 314178 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 5 0 1 3 23 3 105 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 314544 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 5 0 1 3 45 0 29 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 314911 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 4 1 5 0 1 3 45 0 0 25.1801 0 6 6 3 5 3 0 1 0 315277 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 5 0 1 3 44 0 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 315644 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 5 0 1 3 28 -1 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 316011 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 5 0 1 3 12 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 316410 0 0 10 40 27 27 5 3 5
0 0 0 1 1 4 1 1 5 0 1 3 9 0 0 26.4801 0 5 5 2 5 2 0 1 0 316777 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 5 0 1 3 9 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 317144 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 5 0 1 3 -3 -2 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 317510 0 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 5 0 1 3 313 -1 37 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 317877 0 0 10 40 27 27 5 2 5
0 0 0 1 4 1 1 1 5 0 1 3 312 0 0 27.54 0 4 4 2 5 2 0 1 0 318243 0 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 5 0 1 3 318 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 318610 0 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 5 0 1 3 319 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 318977 0 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 5 0 1 3 317 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 319343 0 0 10 40 27 27 5 0 5
0 0 0 1 4 1 1 1 5 0 1 3 317 0 0 27.48 0 4 4 0 5 1 0 1 0 319743 0 0 10 40 27 27 5 0 5
0 0 0 1 2 1 1 1 5 0 1 3 317 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 320110 0 0 10 40 27 27 5 0 5
0 0 0 1 2 1 1 1 5 0 1 3 318 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 320476 0 0 10 40 27 27 5 0 5
0 0 0 1 2 1 1 1 5 0 1 3 317 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 320843 0 0 10 40 27 27 4 2 5
0 0 0 1 3 1 1 1 5 0 1 3 317 0 0 28.14 2.05589 4 4 2 5 2 1 1 1 321209 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 2 1 1 1 5 0 1 3 323 0 0 28.14 1.38367 4 -1 -1 -1 -1 -1 -1 -1 321576 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 2 1 1 1 5 0 1 3 295 -3 111 28.14 0.711444 4 -1 -1 -1 -1 -1 -1 -1 321942 0 0 10 40 27.5 27.5 4 2 5
0 0 0 2 1 1 1 1 5 0 1 3 270 -1 0 28.14 2.60478 3 -1 -1 -1 -1 -1 -1 -1 322309 0 0 10 40 28 28 8 0 5
0 0 0 3 1 1 1 1 5 0 1 3 273 0 0 28.14 1.98256 3 3 2 5 2 1 1 1 322642 0 0 10 40 28 28 5 3 5
0 0 0 1 2 1 1 1 5 0 1 3 297 0 0 28.14 1.29811 4 -1 -1 -1 -1 -1 -1 -1 323009 0 0 10 40 28 28 5 3 5
0 0 0 2 1 1 1 1 5 0 1 3 270 0 0 28.14 0.613666 3 -1 -1 -1 -1 -1 -1 -1 323375 0 0 10 40 28 28 5 3 5
0 0 0 2 1 1 1 1 5 0 1 3 270 0 0 28.14 -0.00855629 3 -1 -1 -1 -1 -1 -1 -1 323709 0 0 10 40 28 28 5 3 5
0 0 0 4 1 1 1 1 5 0 1 3 289 1 0 27.4641 0 3 3 3 5 3 0 1 0 324075 0 0 10 40 28 28 5 2 5
0 0 0 1 2 1 1 1 5 0 1 3 319 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 324442 0 0 10 40 28 28 5 2 5
0 0 0 0 2 1 1 0 5 0 1 3 316 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 324808 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 325142 0 0 10 40 28 28 5 2 3
0 0 0 0 3 1 1 0 5 0 1 3 315 0 0 28.0089 2.16033 4 4 2 5 2 1 1 1 325508 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 5 0 1 3 329 1 34 28.0089 1.527 4 -1 -1 -1 -1 -1 -1 -1 325842 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 5 0 1 3 335 1 0 28.0089 0.830335 4 -1 -1 -1 -1 -1 -1 -1 326208 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 28.0089 0.197002 5 -1 -1 -1 -1 -1 -1 -1 326541 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 4 1 0 5 0 1 3 359 0 0 27.6219 0 5 5 0 5 1 0 1 0 326908 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 327241 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 3 11 2 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 327608 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 327941 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.53 0 6 6 2 5 2 0 1 0 328308 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 36 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 328674 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 19 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 329007 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 22 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 329374 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 4 1 0 5 0 1 3 5 0 0 27.53 0 5 5 1 5 0 0 1 0 329707 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 330074 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 330407 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 5 0 1 3 44 2 77 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 3 0 5 0 1 3 45 0 0 27.53 0 6 6 0 5 1 1 1 0 331107 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 5 0 1 3 28 0 0 26.8511 0 6 -1 -1 -1 -1 -1 -1 -1 331473 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 6 0 0 26.1789 0 5 -1 -1 -1 -1 -1 -1 -1 331840 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 356 0 0 25.5066 0 5 -1 -1 -1 -1 -1 -1 -1 332207 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 4 1 0 5 0 1 3 356 0 0 24.8444 0 5 5 3 5 3 0 1 1 332573 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 356 0 0 24.1844 0 5 -1 -1 -1 -1 -1 -1 -1 332940 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 5 0 1 3 335 -3 178 23.5244 0 4 -1 -1 -1 -1 -1 -1 -1 333306 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 22.8644 0 4 -1 -1 -1 -1 -1 -1 -1 333673 0 0 10 40 27 27 4 2 3
0 0 0 0 3 1 1 0 5 0 1 3 318 0 0 22.2045 0 4 4 1 5 0 1 1 0 334040 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 5 0 1 3 343 0 0 21.4945 0 5 -1 -1 -1 -1 -1 -1 -1 334439 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 20.8467 0 4 -1 -1 -1 -1 -1 -1 -1 334806 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 20.1989 0 4 -1 -1 -1 -1 -1 -1 -1 335173 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 3 1 1 0 5 0 1 3 315 0 0 19.5511 0 4 4 0 5 1 1 1 0 335539 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 5 0 1 3 331 0 0 18.8544 0 4 -1 -1 -1 -1 -1 -1 -1 335939 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 18.1611 0 4 -1 -1 -1 -1 -1 -1 -1 336339 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 17.5278 0 4 -1 -1 -1 -1 -1 -1 -1 336706 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 16.8478 0 4 4 1 5 0 0 1 1 337105 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 5 0 1 3 323 0 0 16.1678 0 4 -1 -1 -1 -1 -1 -1 -1 337505 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 15.5444 0 4 -1 -1 -1 -1 -1 -1 -1 337872 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 14.8644 0 4 -1 -1 -1 -1 -1 -1 -1 338272 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 14.1844 0 4 4 0 5 1 0 1 0 338672 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 335 1 0 17.5044 0 5 -1 -1 -1 -1 -1 -1 -1 339072 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 16.8811 0 5 -1 -1 -1 -1 -1 -1 -1 339438 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 0 16.2011 0 5 -1 -1 -1 -1 -1 -1 -1 339838 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 4 1 0 5 0 1 3 359 0 0 15.5211 0 5 5 2 5 2 0 1 0 340238 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 0 18.8411 0 5 -1 -1 -1 -1 -1 -1 -1 340638 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 5 0 1 3 37 3 106 18.2177 0 6 -1 -1 -1 -1 -1 -1 -1 341004 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 17.5377 0 6 -1 -1 -1 -1 -1 -1 -1 341404 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 16.8577 0 6 6 3 5 3 0 1 0 341804 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 5 0 1 3 25 -1 0 20.1777 0 6 -1 -1 -1 -1 -1 -1 -1 342204 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 8 0 0 19.4977 0 5 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 7 0 0 18.8744 0 5 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 3 1 0 5 0 1 3 7 0 0 18.1944 0 5 5 0 5 1 1 1 0 343371 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 7 0 0 17.5244 0 5 -1 -1 -1 -1 -1 -1 -1 343770 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 3 99 16.8577 0 6 -1 -1 -1 -1 -1 -1 -1 344170 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 16.191 0 6 -1 -1 -1 -1 -1 -1 -1 344570 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 15.5244 0 6 6 0 5 1 0 1 0 344970 0 0 10 40 25 25 5 0 3
0 0 0 1 1 2 1 1 6 0 1 3 0 1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 347336 0 0 10 40 27 60 4 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 347503 0 0 10 40 27 60 4 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 347703 0 0 10 40 27 37.56 4 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 348436 0 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 348803 0 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 349169 0 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 349536 0 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 6 0 1 3 328 -4 165 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 349936 0 0 10 40 27 27 5 0 5
0 0 0 1 2 1 1 1 6 0 1 3 313 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 27 27 5 0 5
0 0 0 1 4 1 1 1 6 0 1 3 318 0 0 23.8201 0 4 4 2 5 2 0 1 0 350669 0 0 10 40 27 27 5 0 5
0 0 0 1 2 1 1 1 6 0 1 3 318 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 351035 0 0 10 40 27 27 5 0 5
0 0 0 1 2 1 1 1 6 0 1 3 311 -3 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 351402 0 0 10 40 27 27 4 1 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -2 40 25.8401 0 3 -1 -1 -1 -1 -1 -1 -1 351769 0 0 10 40 27 27 4 1 5
0 0 0 4 1 1 1 1 6 0 1 3 270 -1 0 25.1801 0 3 3 3 5 3 0 1 0 352135 0 0 10 40 27 27 4 1 5
0 0 0 2 1 1 1 1 6 0 1 3 274 0 0 28.5201 0 3 -1 -1 -1 -1 -1 -1 -1 352502 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 6 0 1 3 309 1 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 6 0 1 3 316 0 0 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 27 27 4 1 5
0 0 0 1 4 1 1 1 6 0 1 3 316 0 0 26.4801 0 4 4 1 5 0 0 1 0 353635 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 6 0 1 3 316 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 354001 0 0 10 40 27 27 4 1 5
