% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432309963
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 324675 0 0 10 40 29 29 1 0 5
0 0 0 1 2 1 1 1 6 0 1 4 299 2 64 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 325042 0 0 10 40 29 29 1 0 5
0 0 0 1 2 1 1 1 6 0 1 4 309 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 325375 0 0 10 40 29 29 1 0 5
0 0 0 1 4 1 1 1 6 0 1 4 309 0 0 27.5511 0 4 4 0 5 1 0 1 0 325708 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 6 0 1 4 309 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 326075 0 0 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 6 0 1 4 309 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 326408 0 0 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 6 0 1 4 309 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 326741 0 0 10 40 29 29 0 2 5
0 0 0 1 4 1 1 1 6 0 1 4 309 0 0 27.4867 0 4 4 3 5 3 0 1 0 327108 0 0 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 6 0 1 4 309 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 327441 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 6 0 1 4 334 4 121 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 327808 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 6 0 1 4 358 1 41 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 328141 0 0 10 40 29 29 0 0 5
0 0 0 1 1 4 1 1 6 0 1 4 1 0 0 27.5589 0 5 5 1 5 0 0 1 1 328474 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 2 1 1 6 0 1 4 1 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 328841 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 2 1 6 0 1 4 19 3 176 26.2289 0 6 -1 -1 -1 -1 -1 -1 -1 329174 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 2 1 6 0 1 4 46 1 0 25.7222 2.47367 6 -1 -1 -1 -1 -1 -1 -1 329541 0 0 10 40 29 29 7 2 5
0 0 0 1 1 1 3 1 6 0 1 4 46 1 0 25.7222 1.82922 6 6 1 5 0 1 1 1 329874 0 0 10 40 29 29 7 2 5
0 0 0 1 1 1 2 1 6 0 1 4 46 1 0 25.7222 1.12033 6 -1 -1 -1 -1 -1 -1 -1 330240 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 2 1 6 0 1 4 48 1 0 25.7222 0.475888 6 -1 -1 -1 -1 -1 -1 -1 330574 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 1 2 6 0 1 4 90 2 22 25.633 0 7 -1 -1 -1 -1 -1 -1 -1 330907 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 1 4 6 0 1 4 90 0 0 24.9319 0 7 7 3 5 3 0 1 1 331274 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 1 2 6 0 1 4 83 -1 0 24.2986 0 7 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 6 0 1 4 53 -1 56 23.6019 0 6 -1 -1 -1 -1 -1 -1 -1 331973 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 2 1 6 0 1 4 46 0 0 22.9686 0 6 -1 -1 -1 -1 -1 -1 -1 332307 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 4 1 6 0 1 4 46 0 0 22.2719 0 6 6 2 5 2 0 1 0 332673 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 2 1 6 0 1 4 46 0 0 25.6386 0 6 -1 -1 -1 -1 -1 -1 -1 333006 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 1 2 6 0 1 4 64 3 168 24.9419 0 7 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 1 1 2 6 0 1 4 90 1 0 24.4986 2.60256 7 -1 -1 -1 -1 -1 -1 -1 333673 0 1 10 40 29 60 0 0 5
0 0 0 1 1 1 1 3 6 0 1 4 90 1 0 24.4986 2.60256 7 7 1 5 0 1 1 1 333840 0 1 10 40 29 60 0 0 5
0 0 0 1 1 1 1 2 6 0 1 4 90 1 0 24.4986 2.60256 7 -1 -1 -1 -1 -1 -1 -1 334006 0 1 10 40 29 60 0 0 5
0 0 0 1 1 1 1 2 6 0 1 4 90 1 0 24.4986 2.60256 7 -1 -1 -1 -1 -1 -1 -1 334173 0 1 10 40 29 60 7 2 5
0 0 0 1 1 1 1 2 6 0 1 4 90 1 0 24.4986 2.60256 7 -1 -1 -1 -1 -1 -1 -1 334339 0 1 10 40 29 60 7 2 5
0 0 0 1 1 1 1 2 6 0 1 4 90 1 0 24.4986 2.60256 7 -1 -1 -1 -1 -1 -1 -1 334506 0 1 10 40 29 60 7 2 5
0 0 0 1 1 1 1 2 6 0 1 4 90 1 0 24.4986 2.60256 7 -1 -1 -1 -1 -1 -1 -1 334673 0 1 10 40 29 60 7 2 5
0 0 0 1 1 1 1 2 6 0 1 4 90 1 0 24.4986 2.60256 7 -1 -1 -1 -1 -1 -1 -1 334839 0 1 10 40 29 60 1 0 5
0 0 0 1 1 1 1 2 6 0 1 4 90 1 0 24.4986 2.60256 7 -1 -1 -1 -1 -1 -1 -1 335006 0 1 10 40 29 60 1 0 5
0 0 0 1 1 1 1 2 6 0 1 4 90 1 0 24.4986 2.60256 7 -1 -1 -1 -1 -1 -1 -1 335173 0 1 10 40 29 60 1 0 5
0 0 0 1 1 1 1 2 6 0 1 4 90 1 0 24.4986 2.60256 7 -1 -1 -1 -1 -1 -1 -1 335339 0 1 10 40 29 60 1 0 5
0 0 0 0 1 2 1 0 7 0 0 0 0 1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 343504 0 0 10 40 31 60 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 31 57.0356 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 343904 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 344570 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 344870 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 345203 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 345537 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 346170 0 0 10 40 31 31 7 1 3
0 0 0 0 1 3 1 0 7 0 0 0 0 0 0 23.5933 0 5 5 6 5 5 1 1 0 346503 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 346803 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 9 1 111 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 347136 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 2 23 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 347436 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 23.6036 0 6 6 6 5 5 1 1 0 347770 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 2 0 7 0 0 0 31 -2 87 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 3 107 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 348403 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 348703 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.6428 0 6 6 6 5 5 1 1 0 349003 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 349336 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 0 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 349636 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 0 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 349936 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 3 0 7 0 0 0 44 0 0 23.6409 0 6 6 6 5 5 1 1 0 350236 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 41 0 0 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 350535 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 14 -1 0 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 350869 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 351169 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 3 1 0 7 0 0 0 3 0 0 23.6168 0 5 5 6 5 5 1 1 0 351469 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 351769 0 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 328 -5 162 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 352068 0 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 352368 0 0 10 40 33 33 1 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.6454 0 4 4 6 5 5 1 1 0 352668 0 0 10 40 33 33 1 3 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 0 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 352968 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 2 1 1 0 7 0 0 0 331 0 0 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 355 1 0 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 353568 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 7 0 0 0 360 0 0 23.6541 0 5 5 6 5 5 1 1 0 353868 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 360 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 354168 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 326 -4 129 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 354468 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 354768 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 355068 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 355368 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 0 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 355668 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 355968 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 23.6114 0 4 4 6 5 5 1 1 0 356267 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 34 34 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 317 0 0 24.9201 0 4 -1 -1 -1 -1 -1 -1 -1 356867 0 0 10 40 34 34 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 357134 0 0 10 40 34 34 7 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 23.6357 0 4 4 6 5 5 1 1 0 357434 0 0 10 40 34 34 1 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 357734 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 358034 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 358300 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 23.6404 0 4 4 6 5 5 1 1 0 358600 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 358900 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 334 2 64 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 359200 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 343 0 0 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 359467 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 3 1 0 7 0 0 0 348 0 0 23.6258 0 5 5 6 5 5 1 1 0 359767 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 354 0 0 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 339 -3 111 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 360333 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 360633 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.5917 0 4 4 6 5 5 1 1 0 360933 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 320 0 0 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 361200 0 0 10 40 35 35 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.9381 0 4 -1 -1 -1 -1 -1 -1 -1 361499 0 0 10 40 35 35 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 361766 0 0 10 40 35 35 7 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 23.6159 0 4 4 6 5 5 1 1 0 362066 0 0 10 40 35 35 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 0 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 362333 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 352 3 101 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 362633 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 4 0 0 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 362899 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 3 1 0 7 0 0 0 1 0 0 23.6212 0 5 5 6 5 5 1 1 0 363199 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 0 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 363466 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 334 -4 120 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 363766 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 24 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 364032 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 23.6077 0 4 4 6 5 5 1 1 0 364332 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 0 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 364599 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 341 3 110 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 364899 0 0 10 40 35.75 35.75 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 1 47 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 365165 0 0 10 40 35.75 35.75 2 1 3
0 0 0 0 1 3 1 0 7 0 0 0 3 0 0 23.6547 0 5 5 6 5 5 1 1 0 365432 0 0 10 40 35.75 35.75 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 365998 0 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 366265 0 0 10 40 36 36 7 1 3
0 0 0 0 1 3 1 0 7 0 0 0 2 0 0 23.6034 0 5 5 6 5 5 1 1 0 366565 0 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 366832 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 0 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 0 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 367398 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 6 447 23.6137 0 6 6 6 5 5 1 1 0 367665 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 367931 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 368198 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 43 0 0 24.2546 0 6 -1 -1 -1 -1 -1 -1 -1 368498 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 1 3 0 7 0 0 0 42 0 0 23.6057 0 6 6 6 5 5 1 1 0 368764 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 1 2 0 7 0 0 0 43 0 0 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 369031 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 1 1 2 0 7 0 0 0 43 0 0 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 0 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 369564 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 1 1 3 0 7 0 0 0 43 0 0 23.661 0 6 6 6 5 5 1 1 0 369831 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 39 0 0 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 370131 0 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 11 -1 0 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 370397 0 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 -2 0 0 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 37 37 7 1 3
0 0 0 0 1 3 1 0 7 0 0 0 -2 0 0 23.6164 0 5 5 6 5 5 1 1 0 370931 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 -2 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 371197 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 -2 0 0 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 371464 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 371730 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 3 1 0 7 0 0 0 3 0 0 23.6362 0 5 5 6 5 5 1 1 0 371997 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 2 1 1 0 7 0 0 0 341 -3 111 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 372530 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 2 1 1 0 7 0 0 0 321 -1 48 24.3048 0 4 -1 -1 -1 -1 -1 -1 -1 372797 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 3 1 1 0 7 0 0 0 317 0 0 23.6381 0 4 4 6 5 5 1 1 0 373063 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 324 0 0 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 373330 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 322 -1 0 24.9646 0 4 -1 -1 -1 -1 -1 -1 -1 373597 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 317 0 0 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 373863 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 3 1 1 0 7 0 0 0 317 0 0 23.6224 0 4 4 6 5 5 1 1 0 374130 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 317 0 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 374396 0 0 10 40 38 38 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 323 0 0 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 38 38 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 323 0 0 24.2644 0 4 -1 -1 -1 -1 -1 -1 -1 374930 0 0 10 40 38 38 2 1 3
0 0 0 0 3 1 1 0 7 0 0 0 323 0 0 23.5888 0 4 4 6 5 5 1 1 0 375196 0 0 10 40 38 38 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 323 0 0 25.6625 0 4 -1 -1 -1 -1 -1 -1 -1 375429 0 0 10 40 38.25 38.25 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 336 3 111 24.9825 0 5 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 38.25 38.25 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 7 2 82 24.3025 0 5 -1 -1 -1 -1 -1 -1 -1 375963 0 0 10 40 38.25 38.25 7 1 3
0 0 0 0 1 3 1 0 7 0 0 0 6 0 0 23.6225 0 5 5 6 5 5 1 1 0 376229 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 25.6067 0 5 -1 -1 -1 -1 -1 -1 -1 376496 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 24.9223 0 5 -1 -1 -1 -1 -1 -1 -1 376762 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 2 0 7 0 0 0 39 5 165 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 376996 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 23.6389 0 6 6 6 5 5 1 1 0 377262 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 0 25.6187 0 6 -1 -1 -1 -1 -1 -1 -1 377529 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 22 0 0 24.9298 0 5 -1 -1 -1 -1 -1 -1 -1 377796 0 0 10 40 38.75 38.75 4 1 3
