% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430150092
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 24 0 4 2 4 0 0 28.4243 1.18478 5 -1 -1 -1 -1 -1 -1 -1 1794383 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 24 0 4 2 4 0 0 28.4243 0.520332 5 -1 -1 -1 -1 -1 -1 -1 1794816 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 24 0 4 2 4 0 0 28.364 0 5 -1 -1 -1 -1 -1 -1 -1 1795249 0 0 10 40 23 23 7 2 3
0 0 0 0 1 4 1 0 24 0 4 2 4 0 0 27.6995 0 5 5 0 1 1 0 1 0 1795683 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 24 0 4 2 4 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1796116 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 24 0 4 2 -8 -1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1796549 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 24 0 4 2 319 -1 33 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1796982 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 24 0 4 2 317 0 0 27.4444 0 4 4 2 2 2 0 1 0 1797449 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 24 0 4 2 337 1 47 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1797882 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 24 0 4 2 338 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1798315 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 24 0 4 2 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1798749 0 0 10 40 23 23 2 0 3
0 0 0 0 4 1 1 0 24 0 4 2 315 -1 0 27.4956 0 4 4 3 3 3 0 1 0 1799182 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 24 0 4 2 345 1 53 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1799615 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 24 0 4 2 351 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1800048 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 24 0 4 2 315 -3 104 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1800481 0 0 10 40 23 23 0 0 3
0 0 0 0 4 1 1 0 24 0 4 2 315 -1 0 27.4956 0 4 4 1 0 0 0 1 0 1800915 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 24 0 4 2 347 2 65 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1801348 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 24 0 4 2 357 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1801781 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 24 0 4 2 357 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1802214 0 0 10 40 23 23 2 3 3
0 0 0 0 1 4 1 0 24 0 4 2 357 0 0 27.4956 0 5 5 2 2 2 0 1 0 1802648 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 24 0 4 2 357 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1803081 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 24 0 4 2 357 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1803514 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 24 0 4 2 357 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1803947 0 0 10 40 23 23 7 2 3
0 0 0 0 1 3 1 0 24 0 4 2 357 0 0 27.9044 2.25367 5 5 1 0 0 1 1 1 1804381 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 24 0 4 2 357 0 0 27.9044 1.582 5 -1 -1 -1 -1 -1 -1 -1 1804814 0 0 10 40 23.25 23.25 2 0 3
0 0 0 1 1 2 1 1 24 0 4 2 357 0 0 27.9044 0.910334 5 -1 -1 -1 -1 -1 -1 -1 1805247 0 0 10 40 23.25 23.25 2 0 5
0 0 0 1 1 2 1 1 24 0 4 2 357 0 0 27.9044 2.30144 5 -1 -1 -1 -1 -1 -1 -1 1805680 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 3 1 1 24 0 4 2 357 0 0 27.9044 1.67478 5 5 2 2 2 1 1 1 1806080 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 2 1 1 24 0 4 2 357 0 0 27.9044 0.995888 5 -1 -1 -1 -1 -1 -1 -1 1806513 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 24 0 4 2 13 3 142 27.9044 0.316999 5 -1 -1 -1 -1 -1 -1 -1 1806947 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 2 1 24 0 4 2 45 1 0 27.8486 2.45589 6 -1 -1 -1 -1 -1 -1 -1 1807380 0 0 10 40 23.75 23.75 0 0 5
0 0 0 1 1 1 3 1 24 0 4 2 34 -1 0 27.8486 1.82256 6 6 1 0 0 1 1 1 1807780 0 0 10 40 23.75 23.75 0 0 5
0 0 0 1 1 2 1 1 24 0 4 2 16 0 0 27.8486 1.13644 5 -1 -1 -1 -1 -1 -1 -1 1808213 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 2 1 1 24 0 4 2 17 0 0 27.8486 0.450334 5 -1 -1 -1 -1 -1 -1 -1 1808646 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 1 2 1 24 0 4 2 44 1 38 27.7149 0 6 -1 -1 -1 -1 -1 -1 -1 1809046 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 1 4 1 24 0 4 2 45 1 0 27.0288 0 6 6 0 1 1 0 1 0 1809479 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 1 2 1 24 0 4 2 38 0 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 1809879 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 2 1 1 24 0 4 2 12 -1 53 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1810312 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 2 1 1 24 0 4 2 3 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 1810746 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 4 1 1 24 0 4 2 1 0 0 27.5194 0 5 5 3 3 3 0 1 0 1811146 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 2 1 1 24 0 4 2 1 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 1811579 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 2 1 1 24 0 4 2 -4 1 0 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 1812012 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 1 1 2 1 24 0 4 2 45 2 82 28.2055 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1812412 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 3 1 24 0 4 2 25 -1 0 28.2055 1.92033 6 6 0 1 1 1 1 1 1812845 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 24 0 4 2 2 -1 0 28.2055 1.28033 5 -1 -1 -1 -1 -1 -1 -1 1813245 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 24 0 4 2 10 0 0 28.2055 0.587002 5 -1 -1 -1 -1 -1 -1 -1 1813678 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 24 0 4 2 10 0 0 28.2055 2.28978 5 -1 -1 -1 -1 -1 -1 -1 1814078 0 0 10 40 24.25 24.25 0 0 5
0 0 0 1 1 2 1 3 24 0 4 2 10 0 0 28.2055 1.58922 5 7 3 3 3 1 1 1 1814511 0 0 10 40 24.25 24.25 0 0 5
0 0 0 1 1 2 1 1 24 0 4 2 10 0 0 28.2055 0.942556 5 -1 -1 -1 -1 -1 -1 -1 1814911 0 0 10 40 24.25 24.25 0 0 5
0 0 0 1 1 1 2 1 24 0 4 2 22 1 84 28.2055 0.295889 6 -1 -1 -1 -1 -1 -1 -1 1815311 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 1 2 1 24 0 4 2 38 0 0 27.8558 0 6 -1 -1 -1 -1 -1 -1 -1 1815744 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 1 4 1 24 0 4 2 38 0 0 27.2091 0 6 6 1 0 0 0 1 0 1816144 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 1 2 1 24 0 4 2 38 0 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 1816544 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 1 2 1 24 0 4 2 28 0 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 1816977 0 0 10 40 24.25 24.25 7 2 5
0 0 0 1 1 2 1 1 24 0 4 2 12 0 0 28.2217 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1817377 0 1 10 40 24.5 60 7 2 5
0 0 0 1 1 3 1 1 24 0 4 2 12 0 0 28.2217 2.61256 5 5 3 3 3 1 1 1 1817544 0 1 10 40 24.5 60 7 2 5
0 0 0 1 1 2 1 1 24 0 4 2 12 0 0 28.2217 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1817711 0 1 10 40 24.5 60 7 2 5
0 0 0 1 1 2 1 1 24 0 4 2 12 0 0 28.2217 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1817877 0 1 10 40 24.5 60 8 0 5
0 0 0 1 1 2 1 1 24 0 4 2 12 0 0 28.2217 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1818044 0 1 10 40 24.5 60 2 0 5
0 0 0 1 1 2 1 1 24 0 4 2 12 0 0 28.2217 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1818211 0 1 10 40 24.5 60 2 0 5
0 0 0 1 1 2 1 1 24 0 4 2 12 0 0 28.2217 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1818377 0 1 10 40 24.5 60 2 0 5
0 0 0 1 1 2 1 1 24 0 4 2 12 0 0 28.2217 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1818544 0 1 10 40 24.5 60 2 0 5
0 0 0 1 1 2 1 1 24 0 4 2 12 0 0 28.2217 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1818710 0 1 10 40 24.5 60 0 0 5
0 0 0 1 1 2 1 1 24 0 4 2 12 0 0 28.2217 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1818877 0 1 10 40 24.5 60 0 0 5
0 0 0 1 1 2 1 1 24 0 4 2 12 0 0 28.2217 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1819044 0 1 10 40 24.5 60 0 0 5
0 0 0 1 1 2 1 1 25 0 4 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1832274 0 0 10 40 22 60 4 3 5
0 0 0 1 1 2 1 1 25 0 4 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1832440 0 0 10 40 22 60 4 3 5
0 0 0 1 1 2 1 1 25 0 4 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1832607 0 0 10 40 22 49.6978 4 3 5
0 0 0 1 1 2 1 1 25 0 4 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1832940 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 25 0 4 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1833407 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 25 0 4 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1833840 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 25 0 4 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1834307 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 25 0 4 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1834740 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 25 0 4 2 -18 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1835206 0 0 10 40 22 22 6 2 5
0 0 0 1 2 1 1 1 25 0 4 2 -33 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1835673 0 0 10 40 22 22 6 2 5
0 0 0 1 4 1 1 1 25 0 4 2 -36 0 0 24.2311 0 4 4 2 2 2 0 1 0 1836106 0 0 10 40 22 22 6 2 5
0 0 0 1 2 1 1 1 25 0 4 2 -26 0 0 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1836573 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 25 0 4 2 -7 0 0 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1837039 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 25 0 4 2 -7 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1837472 0 0 10 40 22 22 7 0 5
0 0 0 1 1 4 1 1 25 0 4 2 -7 0 0 26.5422 0 5 5 1 0 0 0 1 0 1837939 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 25 0 4 2 -7 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1838406 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 25 0 4 2 -7 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1838839 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 25 0 4 2 -7 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1839305 0 0 10 40 22 22 4 3 5
0 0 0 1 1 4 1 1 25 0 4 2 -7 0 0 27.5067 0 5 5 1 0 0 0 1 0 1839739 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 25 0 4 2 -7 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1840205 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 25 0 4 2 -7 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1840672 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 25 0 4 2 -7 0 0 28.68 2.117 5 -1 -1 -1 -1 -1 -1 -1 1841105 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 3 1 1 25 0 4 2 -7 0 0 28.68 1.467 5 5 1 0 0 1 1 1 1841538 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 2 1 1 25 0 4 2 -7 0 0 28.68 0.767002 5 -1 -1 -1 -1 -1 -1 -1 1842005 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 2 1 1 25 0 4 2 6 2 111 28.68 0.117001 5 -1 -1 -1 -1 -1 -1 -1 1842438 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 2 1 25 0 4 2 46 1 0 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 1842871 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 4 1 25 0 4 2 43 0 0 27.513 0 6 6 3 3 3 0 1 0 1843338 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 2 1 25 0 4 2 40 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1843771 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 2 1 25 0 4 2 41 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1844204 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 2 1 25 0 4 2 48 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1844671 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 4 1 25 0 4 2 48 0 0 27.5 0 6 6 2 2 2 0 1 0 1845104 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 25 0 4 2 48 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1845537 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 25 0 4 2 48 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1846004 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 2 1 25 0 4 2 48 0 0 28.1233 0 6 -1 -1 -1 -1 -1 -1 -1 1846470 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 4 1 25 0 4 2 48 0 0 27.4878 0 6 6 0 1 1 0 1 1 1846903 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 25 0 4 2 44 0 0 26.8033 0 6 -1 -1 -1 -1 -1 -1 -1 1847370 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 25 0 4 2 58 1 0 26.1678 0 6 -1 -1 -1 -1 -1 -1 -1 1847803 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 2 25 0 4 2 90 1 0 25.4833 0 7 -1 -1 -1 -1 -1 -1 -1 1848270 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 4 25 0 4 2 90 1 0 24.7989 0 7 7 3 3 3 0 1 0 1848736 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 25 0 4 2 62 -1 73 29.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1849170 0 0 10 40 22 22 1 2 5
0 0 0 0 1 1 2 0 25 0 4 2 27 0 0 28.4789 0 6 -1 -1 -1 -1 -1 -1 -1 1849636 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 25 0 4 2 45 1 0 27.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1850103 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 3 0 25 0 4 2 39 0 0 27.6478 2.167 6 6 0 1 1 1 1 1 1850536 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 25 0 4 2 346 -2 78 27.6478 1.517 5 -1 -1 -1 -1 -1 -1 -1 1850969 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 25 0 4 2 332 0 0 27.6478 0.817002 4 -1 -1 -1 -1 -1 -1 -1 1851436 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 25 0 4 2 332 0 0 27.6478 2.15589 4 -1 -1 -1 -1 -1 -1 -1 1851869 0 0 10 40 23 23 6 2 3
0 0 0 0 1 3 1 0 25 0 4 2 355 1 39 27.6478 1.49144 5 5 3 3 3 1 1 1 1852302 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 25 0 4 2 358 0 0 27.6478 0.826999 5 -1 -1 -1 -1 -1 -1 -1 1852735 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 25 0 4 2 358 0 0 27.6478 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1853169 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 25 0 4 2 358 0 0 27.6478 1.93589 5 -1 -1 -1 -1 -1 -1 -1 1853602 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 3 2 1 0 25 0 4 2 358 0 0 27.6478 1.30922 5 4 0 1 1 1 1 1 1854002 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 25 0 4 2 358 0 0 27.6478 0.630332 5 -1 -1 -1 -1 -1 -1 -1 1854435 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 25 0 4 2 357 0 0 27.6478 -0.0485567 5 -1 -1 -1 -1 -1 -1 -1 1854868 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 25 0 4 2 315 -1 0 27.0174 0 4 -1 -1 -1 -1 -1 -1 -1 1855301 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 4 1 1 0 25 0 4 2 315 -1 0 26.3908 0 4 4 2 2 2 0 1 0 1855701 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 25 0 4 2 359 3 109 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1856135 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 25 0 4 2 23 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1856568 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 25 0 4 2 3 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1857001 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 4 1 0 25 0 4 2 2 0 0 27.4412 0 5 5 2 2 2 0 1 0 1857434 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 25 0 4 2 2 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1857834 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 25 0 4 2 2 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1858267 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 25 0 4 2 2 0 0 28.3289 2.50867 5 -1 -1 -1 -1 -1 -1 -1 1858701 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 3 2 1 0 25 0 4 2 2 0 0 28.3289 1.87533 5 4 2 2 2 1 1 1 1859101 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 2 1 0 25 0 4 2 2 0 0 28.3289 1.18922 5 -1 -1 -1 -1 -1 -1 -1 1859534 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 2 1 0 25 0 4 2 -3 -1 0 28.3289 0.503112 5 -1 -1 -1 -1 -1 -1 -1 1859967 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 2 1 1 0 25 0 4 2 315 0 0 28.248 0 4 -1 -1 -1 -1 -1 -1 -1 1860367 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 4 1 1 0 25 0 4 2 315 0 0 27.5619 0 4 4 3 3 3 0 1 0 1860800 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 2 1 0 25 0 4 2 350 2 88 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 1861233 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 25 0 4 2 1 -1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1861633 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 25 0 4 2 333 0 27 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 1862066 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 4 1 1 0 25 0 4 2 318 0 0 27.5194 0 4 4 3 3 3 0 1 0 1862466 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 2 1 0 25 0 4 2 342 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 1862900 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 2 1 0 25 0 4 2 358 0 0 28.7861 2.667 5 -1 -1 -1 -1 -1 -1 -1 1863333 0 0 10 40 24 23.75 1 2 3
0 0 0 0 1 2 1 0 25 0 4 2 358 0 0 28.7861 2.027 5 -1 -1 -1 -1 -1 -1 -1 1863733 0 0 10 40 24 24 1 2 3
0 0 0 0 1 3 1 0 25 0 4 2 358 0 0 28.7861 1.33367 5 5 3 3 3 1 1 1 1864166 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 25 0 4 2 358 0 0 28.7861 0.693668 5 -1 -1 -1 -1 -1 -1 -1 1864566 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 25 0 4 2 369 1 0 28.7861 0.000334807 5 -1 -1 -1 -1 -1 -1 -1 1864999 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 25 0 4 2 45 0 0 28.2524 0 6 -1 -1 -1 -1 -1 -1 -1 1865399 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 4 0 25 0 4 2 45 0 0 27.5591 0 6 6 2 2 2 0 1 0 1865832 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 25 0 4 2 37 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1866232 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 25 0 4 2 24 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1866665 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 25 0 4 2 44 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1867065 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 4 0 25 0 4 2 44 0 0 27.4933 0 6 6 1 0 0 0 1 0 1867498 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 25 0 4 2 23 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1867898 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 25 0 4 2 25 1 32 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1868332 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 25 0 4 2 26 0 0 28.4533 2.39756 6 -1 -1 -1 -1 -1 -1 -1 1868731 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 1 2 3 0 25 0 4 2 19 0 0 28.4533 1.697 5 6 2 2 2 1 1 1 1869165 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 1 2 1 0 25 0 4 2 10 0 0 28.4533 1.05033 5 -1 -1 -1 -1 -1 -1 -1 1869565 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 1 2 1 0 25 0 4 2 10 0 0 28.4533 0.403667 5 -1 -1 -1 -1 -1 -1 -1 1869965 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 1 2 1 0 25 0 4 2 8 0 0 28.2113 0 5 -1 -1 -1 -1 -1 -1 -1 1870398 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 4 1 0 25 0 4 2 8 0 0 27.5647 0 5 5 3 3 3 0 1 0 1870798 0 0 10 40 24.25 24.25 1 2 3
