% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429906707
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 3 1 12 0 0 28.7917 2.62367 5 -1 -1 -1 -1 -1 -1 -1 451677 0 1 10 40 19.5 60 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 12 0 0 28.7917 2.62367 5 -1 -1 -1 -1 -1 -1 -1 451844 0 1 10 40 19.5 60 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 16 60 2 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 16 60 2 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 16 60 2 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 471439 0 0 10 40 16 44.5511 2 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 472372 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 4 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 473006 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 -11 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 5 0 2 1 -39 0 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 474272 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 5 0 2 1 -40 0 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 16 16 6 1 3
0 0 0 0 4 1 1 0 5 0 2 1 -40 0 0 24.9868 0 4 4 7 3 3 0 1 0 475505 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 -21 1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 476138 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 352 0 0 28.7556 2.667 5 -1 -1 -1 -1 -1 -1 -1 476771 0 0 10 40 16.5 16 1 3 3
0 0 0 0 1 2 1 0 5 0 2 1 352 0 0 28.7556 2.007 5 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 3 1 0 5 0 2 1 352 0 0 28.7556 1.347 5 5 7 3 3 1 1 1 477971 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 5 0 2 1 374 0 0 28.7556 0.687001 5 -1 -1 -1 -1 -1 -1 -1 478571 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 5 0 2 1 40 0 24 28.7556 0.0270013 6 -1 -1 -1 -1 -1 -1 -1 479171 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 1 40 0 0 28.1052 0 6 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 4 0 5 0 2 1 40 0 0 27.4452 0 6 6 7 1 1 0 1 0 480404 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 1 40 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 481004 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 1 41 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 481603 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 1 41 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 482203 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 4 0 5 0 2 1 41 0 0 27.4411 0 6 6 7 3 3 0 1 1 482837 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 5 0 2 1 40 0 0 26.8011 0 6 -1 -1 -1 -1 -1 -1 -1 483436 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 8 0 0 26.1256 0 5 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 7 0 0 25.45 0 5 -1 -1 -1 -1 -1 -1 -1 484703 0 0 10 40 16 16 6 1 3
0 0 0 0 1 4 1 0 5 0 2 1 7 0 0 24.7745 0 5 5 7 0 0 0 1 0 485336 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 -3 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 5 0 2 1 -35 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 486569 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 5 0 2 1 -40 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 487202 0 0 10 40 16 16 1 3 3
0 0 0 0 4 1 1 0 5 0 2 1 -39 0 0 27.44 0 4 4 7 2 2 0 1 0 487835 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 5 0 2 1 -26 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 488435 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 5 0 2 1 324 0 0 28.8267 2.63033 4 -1 -1 -1 -1 -1 -1 -1 489068 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 5 0 2 1 324 0 0 28.8267 1.97033 4 -1 -1 -1 -1 -1 -1 -1 489668 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 3 1 1 0 5 0 2 1 335 0 0 28.8267 1.31033 4 4 7 2 2 1 1 1 490268 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 1 342 0 0 28.8267 0.613668 5 -1 -1 -1 -1 -1 -1 -1 490901 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 1 349 0 0 28.7997 0 5 -1 -1 -1 -1 -1 -1 -1 491501 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 0 28.1397 0 5 -1 -1 -1 -1 -1 -1 -1 492101 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 4 1 0 5 0 2 1 358 0 0 27.4797 0 5 5 7 0 0 0 1 0 492701 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 493301 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 5 0 2 1 387 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 493934 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 5 0 2 1 392 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 494534 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 4 0 5 0 2 1 392 0 0 27.4333 0 6 6 7 1 1 0 1 0 495134 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 1 388 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 495733 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 28.8633 2.59144 6 -1 -1 -1 -1 -1 -1 -1 496333 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 28.8633 1.91145 6 -1 -1 -1 -1 -1 -1 -1 496933 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 3 0 5 0 2 1 21 -1 0 28.8633 1.26922 5 6 7 1 1 1 1 1 497500 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 5 0 2 1 11 0 0 28.8633 0.589224 5 -1 -1 -1 -1 -1 -1 -1 498099 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 5 0 2 1 11 0 0 28.803 0 5 -1 -1 -1 -1 -1 -1 -1 498699 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 5 0 2 1 2 0 0 28.1608 0 5 -1 -1 -1 -1 -1 -1 -1 499266 0 0 10 40 17 17 1 3 3
0 0 0 0 1 4 1 0 5 0 2 1 0 0 0 27.4808 0 5 5 7 2 2 0 1 0 499866 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 500466 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 501032 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 501632 0 0 10 40 17 17 2 3 3
0 0 0 0 1 4 1 0 5 0 2 1 0 0 0 27.4312 0 5 5 7 3 3 0 1 0 502232 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 5 0 2 1 7 1 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 502798 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 503398 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 503998 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 4 0 5 0 2 1 45 1 0 27.4689 0 6 6 7 0 0 0 1 0 504565 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 505164 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 505731 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 4 0 5 0 2 1 45 1 0 27.4312 0 6 6 7 3 3 0 1 0 506931 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 507497 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 508097 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 508697 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 4 0 5 0 2 1 45 1 0 27.4689 0 6 6 7 1 1 0 1 0 509263 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 509863 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.9045 2.51144 6 -1 -1 -1 -1 -1 -1 -1 510463 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.9045 1.85033 6 -1 -1 -1 -1 -1 -1 -1 511030 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 3 0 5 0 2 1 45 1 0 28.9045 1.18922 6 6 7 1 1 1 1 1 511596 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 1 36 -1 0 28.9045 0.52811 6 -1 -1 -1 -1 -1 -1 -1 512163 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 1 8 0 0 28.843 2.62756 5 -1 -1 -1 -1 -1 -1 -1 512729 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 8 0 0 28.843 1.957 5 -1 -1 -1 -1 -1 -1 -1 513296 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 3 1 0 5 0 2 1 8 0 0 28.843 1.28644 5 5 7 1 1 1 1 1 513862 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 8 0 0 28.843 0.615889 5 -1 -1 -1 -1 -1 -1 -1 514429 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 -16 -1 0 28.8188 0 5 -1 -1 -1 -1 -1 -1 -1 514995 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 2 1 1 0 5 0 2 1 -35 0 0 28.1483 0 4 -1 -1 -1 -1 -1 -1 -1 515562 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 4 1 1 0 5 0 2 1 -41 0 0 27.5172 0 4 4 7 0 0 0 1 0 516095 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 2 1 1 0 5 0 2 1 -23 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 516662 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 2 1 1 0 5 0 2 1 -36 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 517228 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 2 1 1 0 5 0 2 1 -36 0 0 28.58 2.187 4 -1 -1 -1 -1 -1 -1 -1 517795 0 0 10 40 18 18 1 3 3
0 0 0 0 3 2 1 0 5 0 2 1 -15 0 0 28.58 1.507 5 4 7 0 0 1 1 1 518361 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 5 0 2 1 -14 0 0 28.58 0.867002 5 -1 -1 -1 -1 -1 -1 -1 518894 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 5 0 2 1 -7 0 0 28.58 0.187001 5 -1 -1 -1 -1 -1 -1 -1 519461 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.113 0 5 -1 -1 -1 -1 -1 -1 -1 520027 0 0 10 40 18 18 2 3 3
0 0 0 0 1 4 1 0 5 0 2 1 0 0 0 27.473 0 5 5 7 2 2 0 1 0 520561 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 521127 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 5 0 2 1 7 1 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 521694 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 522227 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 4 0 5 0 2 1 45 0 0 27.4399 0 6 6 7 0 0 0 1 0 522793 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 2 0 5 0 2 1 37 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 523360 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 523893 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 2 0 5 0 2 1 43 0 0 28.76 2.01811 6 -1 -1 -1 -1 -1 -1 -1 524460 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 2 3 0 5 0 2 1 22 0 0 28.76 1.36922 5 6 7 0 0 1 1 1 524993 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 1 2 0 5 0 2 1 42 3 210 28.76 0.679778 6 -1 -1 -1 -1 -1 -1 -1 525559 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.76 0.0308893 6 -1 -1 -1 -1 -1 -1 -1 526093 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.1207 0 6 -1 -1 -1 -1 -1 -1 -1 526659 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 1 1 3 0 5 0 2 1 45 1 0 27.4718 0 6 6 7 0 0 1 1 0 527192 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 26.8135 0 6 -1 -1 -1 -1 -1 -1 -1 527759 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 26.1235 0 6 -1 -1 -1 -1 -1 -1 -1 528359 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 25.4718 0 6 -1 -1 -1 -1 -1 -1 -1 528925 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 4 0 5 0 2 1 45 1 0 24.8201 0 6 6 7 1 1 0 1 0 529492 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 530092 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 530658 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 531225 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 1 4 0 5 0 2 1 45 1 0 27.4316 0 6 6 7 2 2 0 1 0 531825 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 532391 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 356 -3 90 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 532991 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 351 -1 47 28.735 2.62811 5 -1 -1 -1 -1 -1 -1 -1 533191 0 1 10 40 17.5 60 1 0 3
0 0 0 0 1 3 1 0 5 0 2 1 351 0 0 28.735 2.62811 5 5 7 2 2 1 1 1 533358 0 1 10 40 17.5 60 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 351 0 0 28.735 2.62811 5 -1 -1 -1 -1 -1 -1 -1 533524 0 1 10 40 17.5 60 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 351 0 0 28.735 2.62811 5 -1 -1 -1 -1 -1 -1 -1 533691 0 1 10 40 17.5 60 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 351 0 0 28.735 2.62811 5 -1 -1 -1 -1 -1 -1 -1 533857 0 1 10 40 17.5 60 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 351 0 0 28.735 2.62811 5 -1 -1 -1 -1 -1 -1 -1 534024 0 1 10 40 17.5 60 1 3 3
0 0 0 0 1 2 1 0 5 0 2 1 351 0 0 28.735 2.62811 5 -1 -1 -1 -1 -1 -1 -1 534191 0 1 10 40 17.5 60 1 3 3
0 0 0 0 1 2 1 0 5 0 2 1 351 0 0 28.735 2.62811 5 -1 -1 -1 -1 -1 -1 -1 534357 0 1 10 40 17.5 60 1 3 3
0 0 0 0 1 2 1 0 5 0 2 1 351 0 0 28.735 2.62811 5 -1 -1 -1 -1 -1 -1 -1 534524 0 1 10 40 17.5 60 1 3 3
0 0 0 0 1 2 1 0 5 0 2 1 351 0 0 28.735 2.62811 5 -1 -1 -1 -1 -1 -1 -1 534691 0 1 10 40 17.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 351 0 0 28.735 2.62811 5 -1 -1 -1 -1 -1 -1 -1 534857 0 1 10 40 17.5 60 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 566416 0 0 10 40 16 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 566583 0 0 10 40 16 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 566749 0 0 10 40 16 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 566949 0 0 10 40 16 44.5511 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 567283 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 567882 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 -2 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 568516 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 8 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 569149 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 569782 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 570382 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 24.9868 0 6 6 1 5 0 0 1 0 571015 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 22 0 0 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 571648 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 12 0 0 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 572281 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 5 0 0 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 572881 0 0 10 40 16 16 3 1 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 0 27.3201 0 5 5 2 5 2 0 1 0 573514 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 574148 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 37 1 49 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 574781 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 6 0 1 2 43 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 575381 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 4 0 6 0 1 2 43 0 0 27.44 0 6 6 3 5 3 0 1 0 576014 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 6 0 1 2 30 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 576647 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 577280 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 577880 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.44 0 6 6 1 5 0 0 1 0 578513 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 17 0 24 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 579146 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 8 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 579780 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 580379 0 0 10 40 16 16 4 2 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 0 27.44 0 5 5 1 5 0 0 1 0 581013 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 581646 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 582279 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.1033 0 6 -1 -1 -1 -1 -1 -1 -1 582912 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.4489 0 6 6 2 5 2 0 1 1 583545 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 24 0 0 26.76 0 6 -1 -1 -1 -1 -1 -1 -1 584212 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 26.2778 2.48922 6 -1 -1 -1 -1 -1 -1 -1 584845 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 18 -2 70 26.2778 1.81367 5 -1 -1 -1 -1 -1 -1 -1 585478 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 3 0 6 0 1 2 7 0 0 26.2778 1.17366 5 6 1 5 0 1 1 1 586078 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 7 0 0 26.2778 0.498109 5 -1 -1 -1 -1 -1 -1 -1 586711 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 7 0 0 26.1697 0 5 -1 -1 -1 -1 -1 -1 -1 587344 0 0 10 40 15.5 15.5 7 3 3
